id,date,speed,longitude,latitude,description,direction,distance
4839173,1664645556000,22,-74.226081,4.611385,Movimiento (91),97,0.15147200840576772
4844755,1664645602000,0,-74.2237,4.612053,Parada,64,0.2741521252182837
4856517,1664645607000,0,-74.2237,4.612053,Reporte x tiempo,64,0
4881620,1664645883000,37,-74.225093,4.611706,Movimiento (281),187,0.15914138042263953
4884436,1664645904000,31,-74.22585,4.611601,Parada,191,0.08471050837958508
4885441,1664645907000,18,-74.226045,4.61156,Reporte x tiempo,201,0.022088417496124745
4885442,1664645915000,39,-74.226083,4.611035,Movimiento (11),275,0.058529070410054986
4889585,1664645949000,0,-74.226031,4.60971,Parada,288,0.14744596244499397
4940947,1664646207000,0,-74.226031,4.60971,Reporte x tiempo,288,0
4967816,1664646507000,0,-74.226031,4.60971,Reporte x tiempo,288,0
4967818,1664646528000,43,-74.225295,4.608378,Movimiento (579),315,0.1690902388605381
4972681,1664646565000,0,-74.224013,4.607076,Parada,323,0.20285446243991942
5020429,1664646807000,0,-74.224013,4.607076,Reporte x tiempo,323,0
5059367,1664647107000,0,-74.224013,4.607076,Reporte x tiempo,323,0
5071381,1664647338000,28,-74.223366,4.606101,Movimiento (773),288,0.12998557850652523
5074182,1664647361000,0,-74.223231,4.605558,Parada,292,0.06220523693827309
5095524,1664647407000,0,-74.223231,4.605558,Reporte x tiempo,292,0
5116287,1664647690000,39,-74.22299,4.60414,Movimiento (329),278,0.1599209843673489
5128600,1664647707000,33,-74.222463,4.603501,Reporte x tiempo,20,0.09198050258772907
5128602,1664647788000,0,-74.21946,4.607355,Parada,67,0.5426174072637286
5176049,1664648007000,0,-74.21946,4.607355,Reporte x tiempo,67,0
5215202,1664648307000,0,-74.21946,4.607355,Reporte x tiempo,67,0
5252672,1664648607000,0,-74.21946,4.607355,Reporte x tiempo,67,0
5258922,1664648780000,32,-74.218276,4.607505,Movimiento (992),298,0.1322850651392224
5270343,1664648881000,0,-74.218198,4.603891,Parada,195,0.40195144638162433
5288697,1664648907000,0,-74.218198,4.603891,Reporte x tiempo,195,0
5312681,1664649207000,0,-74.218198,4.603891,Reporte x tiempo,195,0
5338936,1664649437000,30,-74.219436,4.603468,Movimiento (556),212,0.14505289720230838
5352615,1664649507000,12,-74.215695,4.602796,Reporte x tiempo,25,0.4213176818188047
5363449,1664649637000,38,-74.208891,4.604243,Parada,322,0.771103029112074
5365209,1664649648000,49,-74.20801,4.60328,Movimiento (11),331,0.14491773693620721
5387194,1664649807000,6,-74.20524,4.592576,Reporte x tiempo,314,1.2291904303749221
5387195,1664649827000,0,-74.205205,4.592556,Parada,355,0.004471565899927545
5435974,1664650107000,0,-74.205093,4.592473,Reporte x tiempo,125,0.015468721254559144
5456878,1664650405000,6,-74.204303,4.59282,Movimiento (578),41,0.09568629801442495
5472499,1664650407000,7,-74.204278,4.592838,Reporte x tiempo,15,0.0034182133953427896
5481873,1664650603000,0,-74.196318,4.587756,Parada,109,1.0477282843672195
5490167,1664650674000,0,-74.196321,4.587776,Ignición -> Apagada,118,0.0022486199218298385
5539546,1664650974000,0,-74.196321,4.5878,Reporte x tiempo,338,0.002668678239447388
5553453,1664651200000,0,-74.196288,4.587788,Ignición -> Prendida,322,0.0038934625922499083
5554916,1664651212000,0,-74.196293,4.587803,Ignición -> Apagada,136,0.0017575836540509935
5605095,1664651512000,0,-74.196293,4.587803,Reporte x tiempo,136,0
5640447,1664651812000,0,-74.196293,4.587803,Reporte x tiempo,136,0
5673623,1664652112000,0,-74.196293,4.587803,Reporte x tiempo,136,0
5708291,1664652412000,0,-74.196293,4.587803,Reporte x tiempo,136,0
5740000,1664652712000,0,-74.196356,4.587805,Reporte x tiempo,160,0.006986375395763328
5762855,1664653012000,0,-74.196365,4.587783,Reporte x tiempo,174,0.002641860823459817
5762857,1664653043000,0,-74.196365,4.587783,Ignición -> Prendida,174,0
5795650,1664653343000,0,-74.196393,4.587803,Reporte x tiempo,116,0.0038180265511399106
5806793,1664653449000,28,-74.196833,4.588636,Movimiento (2846),119,0.10467985989002634
5816913,1664653540000,8,-74.193998,4.59128,Parada,304,0.4303184989737228
5828459,1664653643000,0,-74.193906,4.591166,Reporte x tiempo,336,0.016268607352800585
5841758,1664653781000,14,-74.193308,4.59014,Movimiento (241),305,0.1319424800824495
5849255,1664653846000,1,-74.191976,4.587761,Parada,340,0.30294257443799116
5872889,1664653943000,0,-74.191956,4.587786,Reporte x tiempo,21,0.0035555277762963416
5876583,1664654094000,33,-74.192575,4.58885,Movimiento (248),123,0.13676546712048085
5886340,1664654178000,0,-74.193985,4.591541,Parada,78,0.337579595630941
5891367,1664654222000,40,-74.192928,4.592095,Movimiento (44),26,0.13236421416692246
5898838,1664654243000,54,-74.190485,4.593365,Reporte x tiempo,27,0.3053891886403427
5898839,1664654295000,12,-74.187068,4.595053,Parada,28,0.42269174068174775
5900400,1664654311000,22,-74.186406,4.59538,Movimiento (16),22,0.08188961824290018
5905185,1664654356000,0,-74.184743,4.595981,Parada,29,0.19606335027714464
5913840,1664654433000,3,-74.183883,4.596308,Movimiento (77),22,0.1020197511622627
5915056,1664654446000,19,-74.183535,4.596421,Parada,21,0.04056638776195151
5916303,1664654457000,35,-74.182795,4.596655,Movimiento (11),15,0.08604786170103024
5921371,1664654502000,0,-74.180956,4.596773,Parada,5,0.20425160964940475
5930457,1664654543000,5,-74.180585,4.596803,Reporte x tiempo,350,0.04125570714382161
5930459,1664654590000,16,-74.179983,4.596795,Movimiento (88),8,0.06672995539647097
5933877,1664654622000,17,-74.178931,4.596811,Parada,6,0.11661436106751494
5934843,1664654633000,19,-74.17844,4.596828,Movimiento (11),357,0.05445390940035384
5936929,1664654655000,13,-74.178055,4.596828,Parada,358,0.04267234040313726
5938440,1664654671000,13,-74.177433,4.596825,Movimiento (16),357,0.0689415753349692
5953646,1664654816000,4,-74.172346,4.596133,Parada,346,0.5690556792587079
5955835,1664654835000,4,-74.171865,4.596043,Movimiento (19),351,0.05424391703489736
5969032,1664654843000,22,-74.17149,4.595991,Reporte x tiempo,353,0.04196427600154662
5969033,1664654960000,0,-74.166893,4.595715,Parada,9,0.5104429550553412
5970840,1664654979000,21,-74.16612,4.5957,Movimiento (19),356,0.08569356087281595
5978287,1664655038000,0,-74.163408,4.595675,Parada,356,0.3006039509488131
5983657,1664655090000,31,-74.162496,4.595645,Movimiento (52),3,0.10113876355950868
5986162,1664655113000,0,-74.161931,4.595693,Parada,10,0.06285018611903144
5994779,1664655143000,0,-74.16189,4.595693,Reporte x tiempo,238,0.00454433439642738
5994780,1664655192000,6,-74.161258,4.595753,Movimiento (79),10,0.07036624786169661
5999830,1664655238000,1,-74.160636,4.595803,Parada,16,0.0691646896520353
6007692,1664655308000,12,-74.159986,4.595873,Movimiento (70),5,0.07246356254072792
6012144,1664655351000,2,-74.1591,4.596021,Parada,5,0.0995713088919911
6019293,1664655419000,31,-74.157903,4.596128,Movimiento (68),5,0.13320474864683668
6030329,1664655443000,40,-74.155298,4.596316,Reporte x tiempo,2,0.2894870532480118
6030331,1664655518000,0,-74.151083,4.595428,Parada,358,0.47750037372625864
6033303,1664655547000,33,-74.150028,4.59531,Movimiento (29),353,0.11766738065924709
6065059,1664655743000,47,-74.125481,4.593651,Reporte x tiempo,3,2.7269775562063967
6065060,1664655838000,0,-74.117163,4.59485,Parada,16,0.9315375740888873
6070658,1664655896000,32,-74.11598,4.595186,Movimiento (58),17,0.13633981360394914
6081284,1664655988000,0,-74.10879,4.598145,Parada,14,0.8621713547139885
6084143,1664656016000,32,-74.107476,4.597971,Movimiento (28),24,0.14691943404594293
6088503,1664656043000,0,-74.105488,4.599436,Reporte x tiempo,34,0.274021924904958
6088506,1664656055000,0,-74.105488,4.599436,Parada,34,0
6094621,1664656115000,17,-74.104251,4.600328,Movimiento (60),39,0.16922069258867903
6107454,1664656238000,0,-74.09805,4.606128,Parada,60,0.9425023515837203
6117685,1664656341000,20,-74.097708,4.607005,Movimiento (103),121,0.10462600969928677
6129295,1664656343000,18,-74.097708,4.607005,Reporte x tiempo,121,0
6129296,1664656354000,18,-74.097708,4.607005,GPS sin cobertura (h:7.96(0) s:0(1)),121,0
6129297,1664656365000,36,-74.098451,4.60728,GPS con cobertura (h:1.03(1) s:12(1)),142,0.08784485646195919
6138006,1664656481000,14,-74.098618,4.613283,"Resalto (M:0.695g, T:0.4s, C:72)",322,0.6677597237098439
6138007,1664656486000,8,-74.098451,4.613156,"Resalto (M:0.625g, T:0.4s, C:72)",323,0.023281358310861998
6138008,1664656548000,3,-74.097083,4.614126,Parada,41,0.1860718741783782
6140233,1664656572000,17,-74.097525,4.614866,Movimiento (24),136,0.0957632715716407
6144781,1664656576000,31,-74.097721,4.615046,"Resalto (M:0.603g, T:0.4s, C:73)",140,0.029538384977840535
6144783,1664656620000,0,-74.099028,4.6162,Parada,149,0.19352080756538784
6147372,1664656643000,34,-74.09958,4.616763,Reporte x tiempo,139,0.08753372724619744
6147374,1664656646000,31,-74.09958,4.616763,Movimiento (26),139,0
6152421,1664656691000,11,-74.101036,4.618011,Parada,132,0.21283597238737306
6154193,1664656706000,22,-74.101435,4.618403,Movimiento (15),140,0.062093474886353084
6169397,1664656734000,11,-74.102225,4.61916,"Resalto (M:0.543g, T:0.4s, C:74)",138,0.12145734325317277
6169398,1664656735000,11,-74.102245,4.619178,"Resalto (M:0.774g, T:0.4s, C:74)",133,0.00298658439279375
6169400,1664656795000,30,-74.100338,4.620706,"Resalto (M:0.616g, T:0.4s, C:69)",21,0.2711843371089855
6169401,1664656835000,9,-74.099926,4.621815,"Resalto (M:0.560g, T:0.4s, C:72)",58,0.13149819765146598
6169402,1664656838000,9,-74.099898,4.621875,"Resalto (M:0.562g, T:0.4s, C:73)",64,0.007358138499183486
6182502,1664656896000,8,-74.098993,4.622893,"Resalto (M:0.595g, T:0.4s, C:73)",44,0.15124267205353464
6182503,1664656897000,9,-74.098993,4.622893,"Resalto (M:0.574g, T:0.4s, C:73)",44,0
6182504,1664656943000,46,-74.097076,4.625003,Reporte x tiempo,49,0.31652698657727324
6182505,1664656977000,0,-74.095756,4.625783,Parada,357,0.17007624122689996
6186075,1664657010000,38,-74.094518,4.625661,Movimiento (33),354,0.13787991219424472
6190915,1664657055000,0,-74.091243,4.625268,Parada,342,0.36559843451284374
6196441,1664657106000,29,-74.091796,4.624173,Movimiento (51),225,0.13631454610484325
6200517,1664657146000,1,-74.091295,4.62322,Parada,318,0.11963555923540181
6204171,1664657179000,14,-74.091765,4.622745,Movimiento (33),292,0.07418376833115241
6206410,1664657204000,3,-74.091283,4.622291,Parada,325,0.0735006951225603
6208033,1664657219000,0,-74.091276,4.62228,Ignición -> Apagada,346,0.0014484469169801458
6232979,1664657474000,0,-74.091276,4.62228,Ignición -> Prendida,346,0
6272289,1664657774000,0,-74.091275,4.6223,Reporte x tiempo,134,0.0022266586401597614
6272290,1664657846000,0,-74.091248,4.622175,Ignición -> Apagada,52,0.014217855636505431
6302332,1664658146000,0,-74.091248,4.622175,Reporte x tiempo,52,0
6302333,1664658171000,0,-74.091248,4.622175,Ignición -> Prendida,52,0
6307342,1664658218000,20,-74.09113,4.62186,Movimiento (1014),225,0.037388388420930216
6319542,1664658300000,41,-74.08898,4.618821,"Resalto (M:0.570g, T:0.4s, C:79)",319,0.4134900640343066
6320025,1664658348000,0,-74.086115,4.616331,Parada,326,0.4212971284394797
6324431,1664658397000,57,-74.08477,4.615195,Movimiento (49),321,0.19539343503796658
6327192,1664658421000,25,-74.083616,4.614451,Parada,16,0.15232614907075734
6328150,1664658432000,41,-74.082936,4.615256,Movimiento (11),50,0.11701551538153557
6336659,1664658471000,13,-74.081738,4.616723,Reporte x tiempo,51,0.21033183365437752
6336661,1664658528000,0,-74.081636,4.615273,Parada,272,0.16162849543143123
6349457,1664658659000,0,-74.081448,4.615211,Ignición -> Apagada,211,0.021947739675215083
6389535,1664658959000,0,-74.081468,4.615181,Reporte x tiempo,240,0.00400519474211777
6419276,1664659259000,1,-74.081398,4.615146,Reporte x tiempo,136,0.008679813708094123
6446136,1664659559000,0,-74.081411,4.615098,Reporte x tiempo,269,0.005528418826367444
6459979,1664659822000,0,-74.081355,4.615126,Ignición -> Prendida,15,0.006943851368490426
6464066,1664659862000,13,-74.082123,4.615956,Movimiento (1334),120,0.12555205781621423
6471123,1664659932000,0,-74.085481,4.61592,Parada,143,0.37220300314314864
6473880,1664659962000,25,-74.08617,4.61648,Movimiento (30),140,0.09853440157164153
6480992,1664659982000,68,-74.08807,4.618136,"Resalto (M:0.635g, T:0.4s, C:86)",139,0.27973740393001567
6480993,1664659992000,39,-74.089013,4.618963,"Resalto (M:0.558g, T:0.4s, C:84)",135,0.13921197808919447
6480994,1664660037000,0,-74.089961,4.619948,Parada,142,0.15177597376181562
6484150,1664660067000,13,-74.090536,4.620503,Movimiento (30),142,0.08871270088570754
6489639,1664660117000,0,-74.091066,4.622058,Parada,96,0.1826138125257016
6499471,1664660122000,0,-74.091066,4.622058,Reporte x tiempo,96,0
6507482,1664660331000,4,-74.091648,4.622651,Movimiento (214),121,0.09224309110307623
6508732,1664660344000,0,-74.091648,4.622651,Parada,121,0
6522245,1664660422000,1,-74.091688,4.622668,Reporte x tiempo,270,0.004819511376305024
6540408,1664660696000,28,-74.092296,4.623636,Movimiento (352),49,0.12699056643683665
6544326,1664660722000,0,-74.09144,4.624473,Reporte x tiempo,44,0.13290202715457133
6544327,1664660730000,0,-74.09144,4.624473,Parada,44,0
6561721,1664660936000,0,-74.091041,4.625386,Movimiento (206),70,0.11073445661096853
6562584,1664660947000,0,-74.091041,4.625386,Parada,70,0
6571167,1664661022000,0,-74.091041,4.625386,Reporte x tiempo,70,0
6572172,1664661049000,56,-74.092118,4.625833,Movimiento (102),177,0.1293017892124213
6574452,1664661073000,8,-74.093225,4.625945,Parada,173,0.1233222571615549
6575857,1664661091000,31,-74.09416,4.626066,Movimiento (18),172,0.10449835608120397
6579391,1664661137000,0,-74.097151,4.626643,Parada,189,0.33765214614901107
6581806,1664661166000,26,-74.098308,4.626756,Movimiento (29),176,0.12884742848397576
6583779,1664661189000,0,-74.098606,4.62681,Parada,179,0.033569482864402145
6588680,1664661240000,33,-74.099833,4.626906,Movimiento (51),175,0.13640986797365776
6593657,1664661299000,19,-74.102918,4.627238,Parada,172,0.34390551299300715
6594923,1664661310000,49,-74.103936,4.627323,Movimiento (11),175,0.11322266791709705
6602837,1664661322000,35,-74.105541,4.627496,Reporte x tiempo,174,0.17892323575238522
6602838,1664661409000,2,-74.109266,4.627928,Parada,179,0.41563596573956346
6606298,1664661449000,21,-74.110066,4.627973,Movimiento (40),175,0.08880699179242527
6616865,1664661571000,39,-74.121556,4.629026,"Resalto (M:0.537g, T:0.4s, C:78)",178,1.2788346790258014
6630869,1664661622000,39,-74.125475,4.629396,Reporte x tiempo,178,0.4362955228312143
6632581,1664661742000,8,-74.130103,4.629905,Parada,176,0.5160442259778202
6639839,1664661833000,5,-74.131188,4.630063,Movimiento (91),191,0.12152941292589449
6640914,1664661845000,0,-74.131206,4.630065,Parada,195,0.0020073342480792645
6644526,1664661889000,10,-74.131978,4.630163,Movimiento (44),180,0.08625347282164972
6646599,1664661907000,0,-74.132083,4.63017,Parada,184,0.011663365971768331
6653644,1664661922000,4,-74.132473,4.630188,Reporte x tiempo,191,0.04327081135540749
6653645,1664661992000,10,-74.133331,4.630271,Movimiento (85),177,0.09554069662209626
6656293,1664662023000,2,-74.133891,4.630313,Parada,175,0.062241390904587274
6658380,1664662047000,7,-74.134471,4.630366,Movimiento (24),175,0.06455215030194442
6673693,1664662218000,0,-74.142926,4.631278,Parada,178,0.9425552925838958
6678409,1664662222000,1,-74.142926,4.631278,Reporte x tiempo,178,0
6678410,1664662265000,56,-74.144691,4.631413,Movimiento (47),175,0.1961933533707162
6682638,1664662318000,9,-74.147678,4.631895,Parada,160,0.33536500512447726
6684182,1664662337000,11,-74.148106,4.632256,Movimiento (19),128,0.062140987263576385
6695611,1664662468000,0,-74.154566,4.63176,Parada,223,0.7180942508704522
6699658,1664662512000,46,-74.155616,4.630293,Movimiento (44),229,0.20037936957496083
6704330,1664662519000,46,-74.156291,4.629573,"Resalto (M:0.505g, T:0.6s, C:87)",230,0.10957391474545354
6704331,1664662522000,47,-74.156551,4.629316,Reporte x tiempo,229,0.04058365523200708
6704332,1664662567000,0,-74.157703,4.628111,Parada,231,0.1850814947149629
6707178,1664662600000,4,-74.158143,4.627618,Movimiento (33),223,0.07337084913766635
6708216,1664662613000,0,-74.158143,4.627618,Parada,223,0
6714304,1664662683000,7,-74.158598,4.62707,Movimiento (70),233,0.07909560176309252
6717819,1664662724000,0,-74.159076,4.626585,Parada,224,0.0755980171173682
6721476,1664662769000,6,-74.159461,4.62615,Movimiento (45),228,0.06450127188372051
6724104,1664662801000,0,-74.159781,4.625821,Parada,220,0.05095287525046169
6729620,1664662822000,20,-74.160036,4.62553,Reporte x tiempo,227,0.04296257364103115
6729621,1664662857000,14,-74.160623,4.62485,Movimiento (56),228,0.0997492552159074
6731104,1664662875000,0,-74.160623,4.62485,Parada,228,0
6736675,1664662938000,9,-74.161386,4.624028,Movimiento (63),226,0.12452187380889464
6740623,1664662983000,0,-74.162005,4.623356,Parada,225,0.10144092991396564
6742638,1664663006000,22,-74.16293,4.622753,Movimiento (23),209,0.12250005242301264
6744336,1664663025000,0,-74.163086,4.622665,Parada,206,0.01986687369210732
6749050,1664663078000,18,-74.163721,4.622275,Movimiento (53),208,0.08266699053315019
6751630,1664663105000,0,-74.164348,4.621866,Parada,208,0.08305130962537517
6754725,1664663122000,5,-74.164356,4.621853,Reporte x tiempo,213,0.0016958026435847271
6754726,1664663141000,14,-74.165026,4.621531,Movimiento (36),207,0.08243958408655705
6756932,1664663166000,0,-74.16524,4.62144,Parada,198,0.02578660315984429
6761703,1664663226000,17,-74.166051,4.621116,Movimiento (60),210,0.09683715103335624
6768306,1664663301000,0,-74.168891,4.618975,Parada,217,0.39465822424529784
6771213,1664663331000,29,-74.169823,4.618126,Movimiento (30),219,0.13993752616024357
6776397,1664663384000,7,-74.171675,4.616861,Parada,222,0.24883577640945084
6782562,1664663422000,5,-74.17219,4.616418,Reporte x tiempo,215,0.07539604541364005
6790075,1664663533000,7,-74.172931,4.615893,Movimiento (149),232,0.10076184526588228
6792608,1664663563000,0,-74.17327,4.615603,Parada,221,0.04951318986980487
6797005,1664663615000,8,-74.173776,4.615251,Movimiento (52),221,0.06839004800787005
6800145,1664663649000,0,-74.174156,4.614973,Parada,211,0.05224376677351851
6809811,1664663722000,0,-74.174201,4.614943,Reporte x tiempo,251,0.0060002937959681805
6812793,1664663792000,8,-74.17517,4.614236,Movimiento (143),223,0.13309677117705715
6814251,1664663811000,2,-74.17517,4.614236,Parada,223,0
6821424,1664663892000,17,-74.176005,4.613418,Movimiento (81),220,0.12976203059017133
6825726,1664663945000,0,-74.177238,4.612306,Parada,211,0.18429532019311914
6830936,1664664001000,16,-74.177768,4.611771,Movimiento (56),220,0.08360415486304483
6835328,1664664022000,5,-74.178375,4.611276,Reporte x tiempo,211,0.08692373645027202
6835329,1664664049000,8,-74.17864,4.611053,Parada,225,0.03843874188504857
6840690,1664664108000,4,-74.17955,4.610305,Movimiento (59),221,0.13073105126442003
6841635,1664664121000,0,-74.17955,4.610305,Parada,221,0
6845146,1664664164000,11,-74.180178,4.609726,Movimiento (43),223,0.09481461318810176
6847111,1664664189000,0,-74.180353,4.609553,Parada,221,0.027317812202359692
6851508,1664664242000,11,-74.180885,4.609071,Movimiento (53),192,0.07968264950729141
6863181,1664664322000,27,-74.18031,4.605535,Reporte x tiempo,290,0.3983167372764094
6866651,1664664421000,21,-74.181678,4.603153,Parada,196,0.30519490146923894
6867941,1664664434000,20,-74.182645,4.602811,Movimiento (13),205,0.11372533343118056
6869516,1664664451000,17,-74.182566,4.602606,Parada,290,0.02441882401600617
6870596,1664664463000,19,-74.182255,4.601921,Movimiento (12),298,0.08360522354249719
6880676,1664664584000,5,-74.182543,4.598558,Parada,233,0.37530848366815034
6882334,1664664602000,0,-74.182465,4.597968,Movimiento (18),272,0.0661721838080961
6883421,1664664613000,21,-74.182396,4.597828,Parada,276,0.017344414701951402
6884792,1664664622000,22,-74.18229,4.5972,Reporte x tiempo,279,0.07081186009484537
6884794,1664664627000,0,-74.182276,4.597126,Movimiento (14),273,0.00837345855565555
6885588,1664664638000,20,-74.182386,4.597013,Parada,187,0.01750791338295665
6886858,1664664653000,52,-74.18399,4.596556,Movimiento (15),204,0.18490282230604468
6900361,1664664820000,20,-74.197945,4.58997,Parada,207,1.711349253742071
6901400,1664664832000,17,-74.198431,4.589745,Movimiento (12),204,0.05939396586115962
6914509,1664664922000,35,-74.205476,4.58611,Reporte x tiempo,206,0.8792678142778743
6917664,1664665012000,0,-74.211371,4.583143,Parada,214,0.7319641023323227
6922738,1664665068000,46,-74.212316,4.582441,Movimiento (56),208,0.13063051936139
6925808,1664665106000,0,-74.214391,4.581303,Parada,207,0.2625046619381099
6929401,1664665139000,15,-74.215335,4.58078,Movimiento (33),208,0.11970795574491463
6942918,1664665222000,8,-74.222478,4.57684,Reporte x tiempo,210,0.9048622648695386
6943205,1664665302000,0,-74.225655,4.572586,Parada,249,0.5897068207085222
6945180,1664665324000,44,-74.226305,4.571271,Movimiento (22),247,0.16300738329435507
6948112,1664665361000,0,-74.227033,4.569376,Parada,246,0.22563650735914195
6952389,1664665416000,12,-74.227223,4.568778,Movimiento (55),247,0.06974988523505271
6954934,1664665444000,7,-74.227425,4.56833,Parada,261,0.054615742693652915
6961278,1664665513000,10,-74.227695,4.568975,Movimiento (69),78,0.07771423463615885
6965355,1664665522000,12,-74.227766,4.569148,Reporte x tiempo,183,0.020784235732156327
6965356,1664665558000,0,-74.229155,4.569295,Parada,173,0.1548241525098391
6973362,1664665661000,0,-74.229166,4.569316,Ignición -> Apagada,99,0.002634245299940897
7007677,1664665961000,0,-74.229163,4.569286,Reporte x tiempo,273,0.003352380216590184
7031818,1664666261000,0,-74.22918,4.569368,Reporte x tiempo,110,0.009310651962245623
7056540,1664666561000,0,-74.229193,4.569355,Reporte x tiempo,132,0.0020410476689015408
7080391,1664666861000,0,-74.229218,4.569473,Reporte x tiempo,261,0.013410418523052737
7104365,1664667161000,0,-74.229165,4.569315,Reporte x tiempo,104,0.018524945294405352
7129711,1664667461000,0,-74.229148,4.569426,Reporte x tiempo,112,0.012485643442838978
7155564,1664667761000,1,-74.22914,4.569438,Reporte x tiempo,240,0.0016021093817971408
7170498,1664668061000,0,-74.229138,4.569408,Reporte x tiempo,48,0.0033432056308678733
7203377,1664668361000,0,-74.229146,4.569446,Reporte x tiempo,80,0.0043174482865644915
7217711,1664668661000,0,-74.229171,4.569416,Reporte x tiempo,121,0.0043366494968407115
7217712,1664668677000,0,-74.229176,4.569396,Ignición -> Prendida,305,0.002291914186692609
7231608,1664668742000,9,-74.229321,4.569025,"Resalto (M:0.621g, T:0.4s, C:85)",247,0.04427353743204349
7244897,1664668977000,3,-74.230378,4.567555,Reporte x tiempo,89,0.2011079916831926
7249545,1664669104000,5,-74.230283,4.567941,Movimiento (3546),1,0.04419404020965683
7256325,1664669154000,7,-74.22952,4.568791,"Resalto (M:0.587g, T:0.4s, C:86)",66,0.12682929505372348
7256326,1664669191000,0,-74.229105,4.56935,Ignición -> Apagada,349,0.07732750446884776
7256825,1664669199000,0,-74.229105,4.56935,Parada,349,0
7288255,1664669491000,0,-74.229086,4.56933,Reporte x tiempo,228,0.0030628276291072114
7310338,1664669791000,0,-74.229075,4.569363,Reporte x tiempo,189,0.003866693952168088
7333109,1664670091000,0,-74.22909,4.569345,Reporte x tiempo,242,0.0026019898128141435
7355832,1664670391000,1,-74.22906,4.569396,Reporte x tiempo,220,0.006573950882710717
7378198,1664670691000,0,-74.229,4.569408,Reporte x tiempo,91,0.0067830287340826054
7400532,1664670991000,0,-74.229018,4.569486,Reporte x tiempo,71,0.008899723791469355
7422479,1664671291000,2,-74.229056,4.569376,Reporte x tiempo,254,0.012936341089989553
7444498,1664671591000,0,-74.229023,4.569408,Reporte x tiempo,262,0.005102973004666416
7457523,1664671884000,0,-74.229096,4.569336,Ignición -> Prendida,278,0.011382786554437646
7466685,1664672010000,5,-74.229361,4.568535,Movimiento (2811),176,0.09378554726840321
7467649,1664672025000,11,-74.229558,4.56843,Parada,233,0.024761237015268986
7489410,1664672184000,0,-74.229881,4.568488,Reporte x tiempo,97,0.03637809974839943
7501743,1664672433000,6,-74.230531,4.568005,GPS sin cobertura (h:99.99(0) s:0(1)),218,0.08986234657022643
7501744,1664672462000,6,-74.230531,4.568005,Ignición -> Apagada,218,0
7530420,1664672762000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7551268,1664673062000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7571551,1664673362000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7593167,1664673662000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7613809,1664673962000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7635783,1664674262000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7657780,1664674562000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7678806,1664674862000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7699916,1664675162000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7712707,1664675462000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7741594,1664675762000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7761975,1664676062000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7781432,1664676362000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7801082,1664676662000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7821328,1664676962000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7842210,1664677262000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7863513,1664677562000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7884574,1664677862000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7906199,1664678162000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7926831,1664678462000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7946897,1664678762000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7959294,1664679062000,6,-74.230531,4.568005,Reporte x tiempo,218,0
7989824,1664679362000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8011663,1664679662000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8031850,1664679962000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8053440,1664680262000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8075160,1664680562000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8096913,1664680862000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8117318,1664681162000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8138156,1664681462000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8158394,1664681762000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8178768,1664682062000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8195058,1664682362000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8219796,1664682662000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8230945,1664682962000,6,-74.230531,4.568005,Reporte x tiempo,218,0
8258188,1664683199000,6,-74.230531,4.568005,"Reporte de estado (C:44372,9647)",218,0
