id,date,speed,longitude,latitude,description,direction,distance
5354168,1664649564000,0,-74.090899,4.6629,Parada,127,0
5367597,1664649586000,3,-74.090899,4.6629,Reporte x tiempo,127,0
5367598,1664649669000,4,-74.09126,4.66345,Movimiento (105),124,0.07308135132867762
5369623,1664649686000,9,-74.091439,4.6637,Parada,124,0.0341513623589261
5376530,1664649742000,4,-74.091752,4.664138,Movimiento (56),122,0.05979406059712075
5378616,1664649759000,0,-74.091752,4.664138,Parada,122,0
5389889,1664649850000,5,-74.092166,4.664732,Movimiento (91),122,0.08042234641287732
5392187,1664649866000,0,-74.092166,4.664732,Parada,122,0
5409886,1664649886000,0,-74.092166,4.664732,Reporte x tiempo,122,0
5445506,1664650186000,5,-74.092986,4.666479,Reporte x tiempo,122,0.21446386185485466
5482290,1664650486000,0,-74.093494,4.66666,Reporte x tiempo,122,0.059789056583691456
5489630,1664650666000,10,-74.094376,4.666761,Movimiento (800),154,0.09839184369947197
5494719,1664650690000,6,-74.094675,4.666904,Parada,156,0.03675462340550889
5517436,1664650786000,4,-74.095348,4.667365,Reporte x tiempo,156,0.0905027904208869
5530414,1664651012000,7,-74.096634,4.668232,Movimiento (322),156,0.17206612222558237
5533615,1664651040000,0,-74.097007,4.668471,Parada,150,0.04914368051748935
5538244,1664651082000,7,-74.097398,4.668706,Movimiento (42),148,0.05060202604430846
5541208,1664651086000,13,-74.097317,4.668879,Reporte x tiempo,63,0.021228195376662175
5541209,1664651105000,5,-74.097139,4.669105,Parada,52,0.0319480009955234
5553130,1664651196000,0,-74.09632,4.670292,Movimiento (91),53,0.16018571158446243
5554398,1664651208000,0,-74.09632,4.670292,Parada,53,0
5561761,1664651274000,0,-74.095943,4.670813,Movimiento (66),61,0.07142728398479507
5563001,1664651285000,0,-74.095943,4.670813,Parada,61,0
5591137,1664651386000,0,-74.095672,4.671219,Reporte x tiempo,61,0.05422277509845632
5597010,1664651564000,15,-74.094654,4.672673,Movimiento (279),55,0.1971497286171737
5599581,1664651586000,1,-74.09446,4.672969,Parada,63,0.03931369282034151
5605674,1664651640000,22,-74.093657,4.67413,Movimiento (54),57,0.15679861863587927
5613809,1664651686000,20,-74.092207,4.676104,Reporte x tiempo,52,0.272034899123961
5613810,1664651703000,7,-74.091977,4.676185,Parada,53,0.02703418794443583
5617533,1664651729000,12,-74.091358,4.6758,Movimiento (26),326,0.08086246468897279
5621803,1664651763000,0,-74.090803,4.675617,Ignición -> Apagada,62,0.06478640689366187
5621904,1664651764000,0,-74.090803,4.675617,Parada,62,0
5668338,1664652063000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5702911,1664652363000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5734716,1664652663000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5767434,1664652963000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5799744,1664653263000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5832128,1664653563000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5864115,1664653863000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5897749,1664654163000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5929832,1664654463000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5961045,1664654763000,0,-74.090803,4.675617,Reporte x tiempo,62,0
5993950,1664655063000,0,-74.090803,4.675617,Reporte x tiempo,62,0
6026095,1664655363000,0,-74.090803,4.675617,Reporte x tiempo,62,0
6059150,1664655663000,0,-74.090803,4.675617,Reporte x tiempo,62,0
6091275,1664655963000,0,-74.090803,4.675617,Reporte x tiempo,62,0
6121725,1664656263000,0,-74.090803,4.675617,Reporte x tiempo,62,0
6139458,1664656563000,0,-74.090782,4.675617,Reporte x tiempo,62,0.002327322656421153
6183290,1664656863000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6214161,1664657163000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6243902,1664657463000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6275902,1664657763000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6303601,1664658063000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6332831,1664658363000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6360356,1664658663000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6389839,1664658963000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6419484,1664659263000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6446366,1664659563000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6475672,1664659863000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6493625,1664660163000,0,-74.090782,4.675617,Reporte x tiempo,62,0
6506274,1664660316000,0,-74.090782,4.675617,Ignición -> Prendida,62,0
6532677,1664660609000,13,-74.091427,4.675903,Movimiento (8845),143,0.07823703127911137
6536306,1664660616000,9,-74.091595,4.676049,Reporte x tiempo,150,0.024702406387011426
6536308,1664660652000,4,-74.092013,4.676337,Parada,148,0.056316332880742316
6538949,1664660677000,19,-74.0915,4.677102,Movimiento (25),55,0.10231410866933036
6550531,1664660799000,0,-74.088569,4.680374,Parada,35,0.4877337888567906
6557390,1664660878000,12,-74.08805,4.680804,Movimiento (79),32,0.07479604298617304
6563897,1664660916000,12,-74.086992,4.680726,Reporte x tiempo,313,0.11757221382435366
6563898,1664660962000,0,-74.08648,4.680139,Parada,319,0.086487037830235
6567689,1664661004000,19,-74.085799,4.680833,Movimiento (42),44,0.10793981341791152
6573142,1664661058000,5,-74.084637,4.679831,Parada,303,0.17028653024667945
6575863,1664661090000,28,-74.085173,4.679048,Movimiento (32),227,0.10539923738760128
6580906,1664661155000,0,-74.086586,4.677466,Parada,127,0.2355131557148594
6584868,1664661200000,0,-74.086512,4.677872,Movimiento (45),127,0.04588398824090893
6586089,1664661213000,0,-74.086512,4.677872,Parada,127,0
6595547,1664661216000,0,-74.086512,4.677872,Reporte x tiempo,127,0
6595548,1664661318000,0,-74.086512,4.677872,Ignición -> Apagada,127,0
6599924,1664661373000,0,-74.086512,4.677872,Alimentación -> Sin energia,127,0
6607551,1664661463000,0,-74.086512,4.677872,Alarma: Alimentación,127,0
6632223,1664661618000,0,-74.086512,4.677872,Reporte x tiempo,127,0
6657604,1664661918000,0,-74.086512,4.677872,Reporte x tiempo,127,0
6684349,1664662218000,0,-74.086324,4.677825,Reporte x tiempo,127,0.02148046825713734
6710547,1664662518000,0,-74.086324,4.677825,Reporte x tiempo,127,0
6736699,1664662818000,0,-74.086324,4.677825,Reporte x tiempo,127,0
6762623,1664663118000,0,-74.086324,4.677825,Reporte x tiempo,127,0
6790478,1664663418000,0,-74.086324,4.677825,Reporte x tiempo,127,0
6810616,1664663718000,0,-74.086324,4.677825,Reporte x tiempo,127,0
6832868,1664664018000,0,-74.086388,4.677759,Reporte x tiempo,127,0.0102061912546828
6868337,1664664318000,0,-74.086388,4.677759,Reporte x tiempo,127,0
6893669,1664664618000,0,-74.086388,4.677759,Reporte x tiempo,127,0
6920063,1664664918000,0,-74.086388,4.677759,Reporte x tiempo,127,0
6946292,1664665218000,0,-74.086388,4.677759,Reporte x tiempo,127,0
6971637,1664665518000,0,-74.086388,4.677759,Reporte x tiempo,127,0
6995832,1664665818000,0,-74.086388,4.677759,Reporte x tiempo,127,0
7020718,1664666118000,0,-74.086388,4.677759,Reporte x tiempo,127,0
7044763,1664666418000,0,-74.086388,4.677759,Reporte x tiempo,127,0
7069354,1664666718000,0,-74.086388,4.677759,Reporte x tiempo,127,0
7070829,1664666859000,0,-74.086388,4.677759,"Reporte de estado (C:23794,6307)",127,0
7070803,1664666859000,0,-74.086388,4.677759,Bateria interna baja,127,0
7070830,1664666862000,0,-74.086388,4.677759,Reset (Apagar sistema),127,0
