id,date,speed,longitude,latitude,description,direction,distance
7617589,1664674108000,71,-74.511564,4.264951,Detalle incidente,190,0.0392136823336678
7617590,1664674109000,72,-74.511564,4.264951,Detalle incidente,190,0
7617591,1664674110000,70,-74.511919,4.264892,Detalle incidente,191,0.03990782701976345
7617592,1664674111000,73,-74.511919,4.264892,Detalle incidente,191,0
7617593,1664674112000,76,-74.512275,4.264824,Detalle incidente,192,0.04019340404863277
7617594,1664674113000,77,-74.512275,4.264824,Detalle incidente,192,0
7617595,1664674114000,77,-74.512656,4.264737,Detalle incidente,193,0.04334138347723552
7617596,1664674115000,80,-74.512656,4.264737,Detalle incidente,193,0
7617597,1664674116000,84,-74.51305,4.264638,Detalle incidente,193,0.04505501815042865
7617598,1664674117000,83,-74.513258,4.264591,Detalle incidente,193,0.02364919183158212
7617599,1664674118000,83,-74.513465,4.264547,Detalle incidente,193,0.023469257869457843
7617600,1664674119000,82,-74.513677,4.264503,Detalle incidente,193,0.024011791347922154
7617601,1664674120000,83,-74.513891,4.264459,Detalle incidente,193,0.024228956452260347
7617602,1664674121000,84,-74.514115,4.264418,Detalle incidente,192,0.025253628087384367
7617603,1664674122000,87,-74.514336,4.264379,Detalle incidente,192,0.024886792038242376
7617604,1664674123000,84,-74.514553,4.264341,Detalle incidente,191,0.024430675933963943
7617605,1664674124000,84,-74.51477,4.264301,Detalle incidente,193,0.024470120921561627
7617606,1664674125000,84,-74.514985,4.26426,Detalle incidente,192,0.024272714878962712
7617608,1664674126000,84,-74.515195,4.264216,Detalle incidente,192,0.023794721133044046
7617609,1664674127000,84,-74.515403,4.264172,Detalle incidente,193,0.023577731008329654
7617610,1664674128000,83,-74.51561,4.264126,Detalle incidente,191,0.02351663702446827
7617611,1664674129000,84,-74.515817,4.264087,Detalle incidente,191,0.02335969841036388
7617612,1664674130000,85,-74.516031,4.264049,Detalle incidente,190,0.02410310549921038
7617613,1664674131000,86,-74.516243,4.264015,Detalle incidente,190,0.023810137960794404
7617584,1664674131000,86,-74.516243,4.264015,Reporte x tiempo,190,0
7617614,1664674132000,86,-74.516453,4.263981,Detalle incidente,191,0.02359120449026008
7617615,1664674133000,87,-74.516667,4.263946,Detalle incidente,192,0.024046872220521664
7617616,1664674134000,87,-74.516879,4.263909,Detalle incidente,192,0.02386538117030957
7617618,1664674135000,84,-74.517089,4.263877,Detalle incidente,190,0.0235565911866687
7617586,1664674135000,84,-74.517089,4.263877,Exceso de velocidad,190,0
7617687,1664674136000,86,-74.517298,4.263843,Detalle incidente,191,0.023481761336397212
7617689,1664674137000,87,-74.517511,4.2638,Detalle incidente,192,0.024098075138336693
7617784,1664674138000,87,-74.517726,4.263757,Detalle incidente,191,0.02431548137619442
7617834,1664674139000,86,-74.517941,4.263718,Detalle incidente,191,0.02423194587649146
7617935,1664674140000,86,-74.518155,4.263677,Detalle incidente,191,0.024163827915817008
7618021,1664674141000,94,-74.518387,4.263628,Detalle incidente,192,0.026296482584907094
7618022,1664674142000,93,-74.518605,4.26358,Detalle incidente,192,0.024755628074657744
7618128,1664674143000,84,-74.518807,4.263542,Detalle incidente,191,0.022794274310764705
7618178,1664674144000,79,-74.518807,4.263542,Detalle incidente,191,0
7618129,1664674144000,79,-74.518807,4.263542,Velocidad segura,191,0
7618260,1664674145000,80,-74.519187,4.263473,Detalle incidente,190,0.04282995694073426
7618365,1664674146000,81,-74.519187,4.263473,Detalle incidente,190,0
7618368,1664674147000,79,-74.519567,4.263396,Detalle incidente,192,0.04299822164673694
7618441,1664674148000,78,-74.519567,4.263396,Detalle incidente,192,0
7618514,1664674149000,79,-74.519937,4.263314,Detalle incidente,192,0.04202924237209263
7618689,1664674150000,82,-74.519937,4.263314,Detalle incidente,192,0
7618736,1664674151000,84,-74.520326,4.26321,Detalle incidente,197,0.04465840063546308
7618799,1664674152000,85,-74.520326,4.26321,Detalle incidente,197,0
7618852,1664674153000,86,-74.520727,4.263112,Detalle incidente,196,0.0457815861917713
7618954,1664674154000,79,-74.520727,4.263112,Detalle incidente,196,0
7619099,1664674155000,77,-74.521093,4.263057,Detalle incidente,192,0.04104294605975759
7619188,1664674156000,78,-74.521093,4.263057,Detalle incidente,192,0
7619189,1664674157000,78,-74.521464,4.262994,Detalle incidente,191,0.041731358801310896
7619260,1664674158000,77,-74.521464,4.262994,Detalle incidente,191,0
7619311,1664674159000,74,-74.521825,4.262914,Detalle incidente,192,0.04100679944684284
7619369,1664674160000,73,-74.521825,4.262914,Detalle incidente,192,0
7619419,1664674161000,75,-74.522191,4.262837,Detalle incidente,193,0.04147806984654927
7619500,1664674162000,78,-74.522191,4.262837,Detalle incidente,193,0
7619579,1664674163000,73,-74.522574,4.262765,Detalle incidente,191,0.04321786802783796
7619670,1664674164000,74,-74.522574,4.262765,Detalle incidente,191,0
7619749,1664674165000,77,-74.522963,4.262718,Detalle incidente,187,0.043450611460981496
7647058,1664674408000,0,-74.531962,4.258454,GPS sin cobertura (h:5.81(1) vd:9.69(1) s:5(1) v:24.09(1)),359,1.1047915398012564
7647060,1664674414000,22,-74.530077,4.258046,GPS con cobertura,309,0.21389056617550667
7647061,1664674431000,23,-74.530044,4.25703,Reporte x tiempo,273,0.1130332936536457
7665717,1664674731000,71,-74.548033,4.259566,Reporte x tiempo,195,2.014596855318461
7675258,1664674805000,0,-74.551407,4.263456,GPS sin cobertura (h:4.11(1) vd:1.00(1) s:3(1) v:37.71(1)),133,0.5719043431499389
7691080,1664675031000,0,-74.551407,4.263456,Reporte x tiempo,133,0
7691081,1664675099000,13,-74.591337,4.264683,GPS con cobertura,232,4.429824850527793
7691082,1664675111000,0,-74.591337,4.264683,GPS sin cobertura (h:3.48(1) vd:1.00(1) s:3(1) v:0.00(1)),232,0
7691083,1664675123000,0,-74.59116,4.264924,GPS con cobertura,232,0.03321672583868084
7692962,1664675181000,0,-74.591108,4.265016,Parada,54,0.011743071272742815
7704846,1664675232000,0,-74.591108,4.265016,GPS sin cobertura (h:2.79(1) vd:0.97(1) s:4(1) v:1.70(1)),54,0
7704847,1664675331000,0,-74.591108,4.265016,Reporte x tiempo,54,0
7720436,1664675586000,0,-74.591108,4.265016,Ignición -> Apagada,54,0
7770687,1664676186000,0,-74.591197,4.264779,Reporte x tiempo,50,0.028140488383556417
7780943,1664676472000,3,-74.591197,4.264779,Ignición -> Prendida,50,0
7808314,1664676772000,0,-74.591197,4.264779,Reporte x tiempo,50,0
7823006,1664677072000,0,-74.591197,4.264779,Reporte x tiempo,50,0
7823007,1664677109000,52,-74.592116,4.263613,Movimiento (1928),243,0.16490802320747713
7838411,1664677298000,76,-74.611099,4.252797,Detalle incidente,217,2.424338639905198
7838412,1664677299000,66,-74.611408,4.252597,Detalle incidente,211,0.040848958367297815
7838413,1664677300000,70,-74.611408,4.252597,Detalle incidente,211,0
7838415,1664677301000,74,-74.611732,4.252373,Detalle incidente,212,0.04371739819024956
7838416,1664677302000,86,-74.611926,4.252218,Detalle incidente,216,0.027565147762029143
7838417,1664677303000,85,-74.611926,4.252218,Detalle incidente,216,0
7838418,1664677304000,89,-74.612292,4.251923,Detalle incidente,217,0.052184027717568936
7838419,1664677305000,0,-74.612292,4.251923,Detalle incidente,217,0
7838420,1664677306000,0,-74.61267,4.251621,Detalle incidente,218,0.05370871709586607
7838421,1664677307000,93,-74.61267,4.251621,Detalle incidente,218,0
7838422,1664677308000,93,-74.61267,4.251621,Detalle incidente,218,0
7838423,1664677309000,93,-74.61305,4.25131,Detalle incidente,219,0.054511309634112014
7838424,1664677310000,92,-74.61305,4.25131,Detalle incidente,219,0
7838425,1664677311000,90,-74.613423,4.251066,Detalle incidente,211,0.04946618106206323
7838429,1664677312000,91,-74.61363,4.250991,Detalle incidente,202,0.024422050509261696
7838430,1664677313000,92,-74.613852,4.250927,Detalle incidente,200,0.025625354428927737
7838431,1664677314000,89,-74.614065,4.250872,Detalle incidente,196,0.02439828657820362
7838433,1664677315000,86,-74.614065,4.250872,Detalle incidente,196,0
7838435,1664677316000,84,-74.61446,4.25081,Detalle incidente,191,0.04434039901645143
7838437,1664677317000,87,-74.614669,4.250787,Detalle incidente,191,0.02331649462758637
7838439,1664677318000,90,-74.614877,4.250739,Detalle incidente,190,0.023674417273416702
7838441,1664677319000,88,-74.614877,4.250739,Detalle incidente,190,0
7838444,1664677320000,88,-74.61527,4.250662,Detalle incidente,189,0.04441252270902474
7838446,1664677321000,89,-74.615482,4.250633,Detalle incidente,187,0.02372861420588245
7838448,1664677322000,89,-74.615733,4.250615,Detalle incidente,186,0.027905029324530563
7838451,1664677323000,89,-74.615961,4.250598,Detalle incidente,185,0.025353276973499702
7838453,1664677324000,88,-74.616172,4.250613,Detalle incidente,180,0.023456969214992327
7838456,1664677325000,87,-74.616368,4.250657,Detalle incidente,176,0.022278134228964346
7838458,1664677326000,84,-74.616368,4.250657,Detalle incidente,176,0
7838460,1664677327000,81,-74.61673,4.250749,Detalle incidente,174,0.041424857662042555
7838410,1664677327000,81,-74.61673,4.250749,Exceso de velocidad,174,0
7838540,1664677328000,79,-74.61673,4.250749,Detalle incidente,174,0
7838539,1664677328000,79,-74.61673,4.250749,Velocidad segura,174,0
7838541,1664677329000,80,-74.617108,4.250843,Detalle incidente,172,0.043199619379770654
7838613,1664677330000,77,-74.617108,4.250843,Detalle incidente,172,0
7838685,1664677331000,74,-74.617471,4.250896,Detalle incidente,172,0.040681848872086916
7838686,1664677332000,74,-74.617471,4.250896,Detalle incidente,172,0
7838786,1664677333000,71,-74.617844,4.250937,Detalle incidente,174,0.041612101846515696
7838867,1664677334000,64,-74.618006,4.250929,Detalle incidente,186,0.0179860339046891
7838983,1664677335000,65,-74.618323,4.250928,Detalle incidente,186,0.03515199762745161
7839991,1664677336000,65,-74.618323,4.250928,Detalle incidente,186,0
7839992,1664677337000,62,-74.618323,4.250928,Detalle incidente,186,0
7840094,1664677338000,57,-74.618546,4.250854,Detalle incidente,192,0.026061341767578863
7840097,1664677339000,57,-74.618546,4.250854,Detalle incidente,192,0
7840099,1664677340000,53,-74.618558,4.250646,Detalle incidente,233,0.02316679220170765
7840100,1664677341000,51,-74.618672,4.250413,Detalle incidente,237,0.02882793770405432
7840102,1664677342000,0,-74.618672,4.250413,Detalle incidente,237,0
7840104,1664677343000,51,-74.618752,4.250166,Detalle incidente,243,0.028862280452635607
7840106,1664677344000,51,-74.618762,4.250007,Detalle incidente,251,0.017714734113437356
7840108,1664677345000,57,-74.61879,4.249802,Detalle incidente,256,0.023005446842461235
7840113,1664677346000,57,-74.61879,4.249802,Detalle incidente,256,0
7840114,1664677347000,57,-74.618842,4.249453,Detalle incidente,258,0.03923308609958306
7840116,1664677348000,55,-74.618842,4.249453,Detalle incidente,258,0
7840220,1664677349000,0,-74.618869,4.249113,Detalle incidente,272,0.03792464278724297
7840221,1664677350000,53,-74.618869,4.249113,Detalle incidente,272,0
7840330,1664677351000,57,-74.61887,4.248774,Detalle incidente,278,0.037695243236226944
7840331,1664677352000,62,-74.61887,4.248774,Detalle incidente,278,0
7840380,1664677353000,65,-74.618811,4.248403,Detalle incidente,281,0.04176889003206987
7840880,1664677354000,69,-74.618811,4.248403,Detalle incidente,281,0
7842030,1664677355000,0,-74.618778,4.248016,Detalle incidente,278,0.04318774651559622
7842031,1664677356000,0,-74.618778,4.248016,Detalle incidente,278,0
7842032,1664677357000,0,-74.61874,4.247647,Detalle incidente,278,0.041246735109175744
7849624,1664677372000,61,-74.61897,4.24542,Reporte x tiempo,246,0.24894105371721306
7869275,1664677672000,52,-74.641259,4.214988,Reporte x tiempo,243,4.190445375483771
7889159,1664677972000,26,-74.659062,4.217119,Reporte x tiempo,170,1.9884156559774344
7889163,1664678016000,64,-74.665619,4.216715,"Resalto (M:0.629g, T:0.4s, C:59)",195,0.7285176676037693
7910002,1664678272000,54,-74.686809,4.216514,Reporte x tiempo,166,2.349948960624998
7927812,1664678572000,51,-74.715961,4.235929,Reporte x tiempo,187,3.8873179133235474
7956762,1664678872000,39,-74.73675,4.24736,Reporte x tiempo,209,2.632493827799667
7956763,1664678898000,0,-74.73675,4.24736,GPS sin cobertura (h:2.98(1) vd:0.98(1) s:4(1) v:50.84(1)),209,0
7956764,1664678943000,26,-74.741893,4.244896,GPS con cobertura,201,0.6327053998715928
7962801,1664679033000,0,-74.749931,4.250752,GPS sin cobertura (h:3.10(1) vd:1.00(1) s:3(1) v:68.39(1)),166,1.103845332947922
7962802,1664679069000,44,-74.755427,4.249989,GPS con cobertura,192,0.6153236549895357
7971317,1664679172000,46,-74.768962,4.249431,Reporte x tiempo,154,1.5021673237431559
7973609,1664679259000,10,-74.776341,4.253099,Parada,167,0.9142674213355826
7974855,1664679276000,51,-74.777332,4.253926,Movimiento (17),142,0.14329085119158488
7976087,1664679282000,69,-74.778516,4.254405,Detalle incidente,166,0.14168445333078986
7976089,1664679283000,68,-74.778516,4.254405,Detalle incidente,166,0
7976090,1664679284000,71,-74.778865,4.254498,Detalle incidente,166,0.040057910378649156
7976091,1664679285000,71,-74.778865,4.254498,Detalle incidente,166,0
7976092,1664679286000,72,-74.779235,4.254585,Detalle incidente,166,0.04215380912879358
7976093,1664679287000,70,-74.779235,4.254585,Detalle incidente,166,0
7976095,1664679288000,69,-74.779579,4.254689,Detalle incidente,163,0.03986003501847504
7976097,1664679289000,69,-74.779579,4.254689,Detalle incidente,163,0
7976098,1664679290000,67,-74.77987,4.254827,Detalle incidente,156,0.03573128958757773
7976099,1664679291000,65,-74.77987,4.254827,Detalle incidente,156,0
7976085,1664679291000,65,-74.780012,4.254897,"Giro brusco izquierda (dV:17km/h, M:0.482g, Tc:0.6s)",156,0.017564928990367143
7976084,1664679291000,65,-74.780012,4.254897,Inicio giro brusco izquierda,156,0
7976100,1664679292000,63,-74.780154,4.254965,Detalle incidente,155,0.017467516594403994
7976086,1664679292000,63,-74.780012,4.254897,"Fin giro brusco izquierda (M:0.482g, T:1.4s, C:55)",156,0.017467516594403994
7976159,1664679293000,59,-74.780154,4.254965,Detalle incidente,155,0.017467516594403994
7976211,1664679294000,57,-74.780415,4.255087,Detalle incidente,158,0.03196346298632181
7976257,1664679295000,56,-74.780415,4.255087,Detalle incidente,158,0
7976329,1664679296000,51,-74.780648,4.255208,Detalle incidente,156,0.029130337410491154
7976372,1664679297000,38,-74.780648,4.255208,Detalle incidente,156,0
7976424,1664679298000,36,-74.780727,4.2552,Detalle incidente,161,0.00880523421761807
7976507,1664679299000,37,-74.780727,4.2552,Detalle incidente,161,0
7976565,1664679300000,39,-74.780839,4.255275,Detalle incidente,154,0.014959721728572016
7976702,1664679301000,41,-74.780839,4.255275,Detalle incidente,154,0
7976852,1664679302000,42,-74.780957,4.25538,Detalle incidente,148,0.017536514109185348
7983029,1664679355000,66,-74.788894,4.257479,Detalle incidente,178,0.9105414780199228
7983030,1664679356000,69,-74.788894,4.257479,Detalle incidente,178,0
7983031,1664679357000,72,-74.789286,4.257497,Detalle incidente,179,0.043514184411582106
7983032,1664679358000,72,-74.789286,4.257497,Detalle incidente,179,0
7983033,1664679359000,74,-74.789654,4.257508,Detalle incidente,178,0.04082514103539463
7983034,1664679360000,73,-74.789654,4.257508,Detalle incidente,178,0
7983035,1664679361000,74,-74.79001,4.25751,Detalle incidente,180,0.03947678298440067
7983036,1664679362000,74,-74.79001,4.25751,Detalle incidente,180,0
7983037,1664679363000,77,-74.790391,4.257493,Detalle incidente,182,0.0422906268971618
7983038,1664679364000,80,-74.790612,4.257484,Detalle incidente,183,0.02452669161452998
7983039,1664679365000,80,-74.790813,4.257474,Detalle incidente,183,0.022316224732736246
7983040,1664679366000,80,-74.790813,4.257474,Detalle incidente,183,0
7983041,1664679367000,80,-74.791202,4.257446,Detalle incidente,184,0.043247682532122536
7983042,1664679368000,81,-74.791202,4.257446,Detalle incidente,184,0
7983043,1664679369000,82,-74.79161,4.257416,Detalle incidente,184,0.04536515545579058
7983044,1664679370000,83,-74.791826,4.257401,Detalle incidente,183,0.024009832502645725
7983047,1664679371000,83,-74.792039,4.257387,Detalle incidente,184,0.023670410697948563
7983049,1664679372000,85,-74.792262,4.257372,Detalle incidente,184,0.024784233534705175
7983051,1664679373000,84,-74.792478,4.257367,Detalle incidente,183,0.023958281505098163
7983054,1664679374000,84,-74.792684,4.257355,Detalle incidente,184,0.022881887518975918
7983056,1664679375000,84,-74.792891,4.257338,Detalle incidente,185,0.023031542288622732
7983058,1664679376000,84,-74.793099,4.257317,Detalle incidente,186,0.023182628259363763
7983061,1664679377000,85,-74.793322,4.257301,Detalle incidente,185,0.024791967200346574
7983064,1664679378000,84,-74.79354,4.257277,Detalle incidente,187,0.024320468474485595
7983065,1664679379000,81,-74.793744,4.257258,Detalle incidente,187,0.02271961919172228
7983066,1664679380000,81,-74.794135,4.257213,Detalle incidente,186,0.04364503721800138
7983067,1664679381000,84,-74.79435,4.2572,Detalle incidente,185,0.0238847295280825
7983068,1664679382000,84,-74.79435,4.2572,Detalle incidente,185,0
7983069,1664679383000,83,-74.79478,4.257175,Detalle incidente,186,0.04776285953559579
7983071,1664679384000,87,-74.795003,4.257159,Detalle incidente,185,0.02479197174908166
7983027,1664679384000,87,-74.795003,4.257159,Exceso de velocidad,185,0
7983170,1664679385000,87,-74.795003,4.257159,Detalle incidente,185,0
7983172,1664679386000,87,-74.795233,4.257147,Detalle incidente,185,0.025539151554819672
7983374,1664679387000,86,-74.79545,4.257132,Detalle incidente,185,0.024120462329880864
7983375,1664679388000,90,-74.79568,4.257116,Detalle incidente,184,0.025566249511155673
7983533,1664679389000,90,-74.795912,4.257104,Detalle incidente,184,0.025760628957158645
7983676,1664679390000,93,-74.796148,4.257092,Detalle incidente,182,0.02620359656429405
7983677,1664679391000,96,-74.796389,4.257092,Detalle incidente,180,0.02672404182020658
7983678,1664679392000,99,-74.796645,4.257092,Detalle incidente,180,0.028387363924132873
7983760,1664679393000,97,-74.796877,4.257083,Detalle incidente,181,0.02574550623552077
7983848,1664679394000,95,-74.797102,4.257065,Detalle incidente,182,0.02502998525193713
7983849,1664679395000,94,-74.797337,4.257055,Detalle incidente,183,0.026082427220622
7983923,1664679396000,94,-74.797569,4.257037,Detalle incidente,183,0.025803792171591833
7983984,1664679397000,95,-74.797809,4.257023,Detalle incidente,183,0.026658647152422495
7984054,1664679398000,97,-74.798048,4.257012,Detalle incidente,182,0.026530478630314075
7984055,1664679399000,98,-74.798291,4.257002,Detalle incidente,182,0.026968754229862085
7984172,1664679400000,96,-74.798767,4.256993,Detalle incidente,184,0.052792247511232626
7984265,1664679401000,97,-74.799006,4.256979,Detalle incidente,184,0.02654795052921135
7984267,1664679402000,98,-74.799246,4.256967,Detalle incidente,183,0.026646587560131954
7984344,1664679403000,0,-74.799495,4.256956,Detalle incidente,183,0.027638230328421283
7984343,1664679403000,0,-74.799495,4.256956,Velocidad segura,183,0
7984405,1664679404000,0,-74.799745,4.25695,Detalle incidente,182,0.027730067110804647
7984406,1664679405000,0,-74.799745,4.25695,Detalle incidente,182,0
7984519,1664679406000,0,-74.799981,4.256941,Detalle incidente,181,0.026188734078455355
7984624,1664679407000,91,-74.800208,4.256929,Detalle incidente,182,0.025206954622700967
7984801,1664679408000,89,-74.800419,4.256915,Detalle incidente,181,0.023449133499169696
7984802,1664679409000,0,-74.800867,4.256905,Detalle incidente,179,0.049690341534805574
7984873,1664679410000,0,-74.801102,4.256906,Detalle incidente,181,0.026058956530468788
7984874,1664679411000,0,-74.801102,4.256906,Detalle incidente,181,0
7984985,1664679412000,88,-74.80132,4.256913,Detalle incidente,179,0.024186148326054705
7984986,1664679413000,87,-74.801543,4.2569,Detalle incidente,182,0.02477027617878994
7985145,1664679414000,87,-74.801771,4.256882,Detalle incidente,185,0.025361604338652605
7986400,1664679415000,90,-74.802002,4.256861,Detalle incidente,183,0.025721381777517757
7986401,1664679416000,93,-74.802226,4.25683,Detalle incidente,182,0.025076993632770814
7986403,1664679417000,94,-74.802454,4.2568,Detalle incidente,182,0.025501626307279035
7986404,1664679418000,93,-74.802678,4.256774,Detalle incidente,183,0.02500663661103769
7986406,1664679419000,92,-74.802906,4.256747,Detalle incidente,183,0.02546014017096595
7986408,1664679420000,95,-74.803153,4.25672,Detalle incidente,184,0.027553437304108218
7986409,1664679421000,93,-74.803388,4.256685,Detalle incidente,185,0.026347741670703372
7986410,1664679422000,90,-74.803629,4.256652,Detalle incidente,186,0.026974801806542822
7986412,1664679423000,90,-74.80386,4.256619,Detalle incidente,185,0.02587666819457681
7986413,1664679424000,90,-74.804086,4.256584,Detalle incidente,188,0.025361126845049427
7986415,1664679425000,85,-74.804086,4.256584,Detalle incidente,188,0
7986416,1664679426000,85,-74.804725,4.256482,Detalle incidente,189,0.07175955663705856
7986417,1664679427000,85,-74.804725,4.256482,Detalle incidente,189,0
7986418,1664679428000,83,-74.804948,4.256454,Detalle incidente,188,0.024923308976002354
7986419,1664679429000,87,-74.805413,4.256412,Detalle incidente,189,0.051774092425616695
7986420,1664679430000,87,-74.805413,4.256412,Detalle incidente,189,0
7986422,1664679431000,85,-74.805684,4.256399,Detalle incidente,187,0.030085460113202348
7986424,1664679432000,92,-74.805952,4.256388,Detalle incidente,188,0.02974320918898456
7986399,1664679432000,92,-74.805952,4.256388,Exceso de velocidad,188,0
7986485,1664679433000,94,-74.806477,4.256351,Detalle incidente,187,0.05836152521222732
7986486,1664679434000,92,-74.80672,4.256333,Detalle incidente,186,0.02702007707093045
7986487,1664679435000,94,-74.806971,4.25632,Detalle incidente,185,0.02787046330040892
7986576,1664679436000,94,-74.806971,4.25632,Detalle incidente,185,0
7986626,1664679437000,99,-74.807228,4.256301,Detalle incidente,185,0.02857648572259548
7986747,1664679438000,110,-74.807809,4.25627,Detalle incidente,185,0.06451822614816581
7986748,1664679439000,111,-74.808097,4.256267,Detalle incidente,183,0.03193756075726715
7986840,1664679440000,111,-74.808373,4.256268,Detalle incidente,182,0.03060536150812339
7986937,1664679441000,111,-74.808373,4.256268,Detalle incidente,182,0
7986938,1664679442000,111,-74.808657,4.25627,Detalle incidente,181,0.031493050741069555
7987005,1664679443000,111,-74.808937,4.25627,Detalle incidente,181,0.031048712447644008
7987118,1664679444000,108,-74.8092,4.256269,Detalle incidente,181,0.029163824049093668
7987234,1664679445000,105,-74.809441,4.256258,Detalle incidente,181,0.026752047215206343
7987235,1664679446000,104,-74.809697,4.256258,Detalle incidente,181,0.02838739467919665
7987353,1664679447000,104,-74.809936,4.256239,Detalle incidente,182,0.026586371216142064
7987459,1664679448000,104,-74.810188,4.256222,Detalle incidente,183,0.028007706571293145
7987462,1664679449000,106,-74.810448,4.256209,Detalle incidente,182,0.028867164858609618
7987592,1664679450000,105,-74.810694,4.256188,Detalle incidente,182,0.027378276014925613
7987713,1664679451000,102,-74.810935,4.256166,Detalle incidente,183,0.02683580510882961
7987714,1664679452000,102,-74.811172,4.256143,Detalle incidente,184,0.02640466850389559
7987785,1664679453000,99,-74.811394,4.25611,Detalle incidente,185,0.024889177854745863
7987945,1664679454000,101,-74.811632,4.256089,Detalle incidente,184,0.02649451374222128
7988055,1664679455000,102,-74.811861,4.25606,Detalle incidente,185,0.02559734456088137
7988056,1664679456000,104,-74.81211,4.25604,Detalle incidente,184,0.027700599706554363
7988157,1664679457000,103,-74.812356,4.256025,Detalle incidente,185,0.027329464448047562
7988251,1664679458000,104,-74.812599,4.255999,Detalle incidente,185,0.027100505994769892
7988254,1664679459000,103,-74.812843,4.255981,Detalle incidente,184,0.027130674254180673
7988385,1664679460000,100,-74.813086,4.255979,Detalle incidente,183,0.026946774723023613
7988476,1664679461000,100,-74.813314,4.255965,Detalle incidente,183,0.025330413909838086
7988561,1664679462000,102,-74.813548,4.255952,Detalle incidente,182,0.02598809660531136
8008517,1664679472000,94,-74.815896,4.255782,Reporte x tiempo,188,0.2610510709699208
8008518,1664679555000,0,-74.835865,4.256211,Velocidad segura,182,2.2148421875099102
8008907,1664679614000,82,-74.846456,4.254495,Detalle incidente,188,1.1898186868963647
8008908,1664679615000,81,-74.846661,4.254474,Detalle incidente,188,0.022851763868636882
8008910,1664679616000,81,-74.846871,4.254451,Detalle incidente,188,0.02342660769180357
8008912,1664679617000,81,-74.847072,4.254423,Detalle incidente,189,0.02250499946945977
8008913,1664679618000,79,-74.847072,4.254423,Detalle incidente,189,0
8008914,1664679619000,78,-74.847456,4.254372,Detalle incidente,188,0.04295716161369383
8008915,1664679620000,78,-74.847456,4.254372,Detalle incidente,188,0
8008916,1664679621000,78,-74.847858,4.254309,Detalle incidente,189,0.04512427256003323
8008917,1664679622000,77,-74.848065,4.254281,Detalle incidente,188,0.02316411990142275
8008918,1664679623000,83,-74.848276,4.25425,Detalle incidente,188,0.023650038850527993
8008920,1664679624000,83,-74.848486,4.254219,Detalle incidente,189,0.023540340941636866
8008921,1664679625000,85,-74.848697,4.254186,Detalle incidente,189,0.02368347650068159
8008923,1664679626000,82,-74.848906,4.254158,Detalle incidente,188,0.023383907246949283
8008925,1664679627000,83,-74.849114,4.254127,Detalle incidente,189,0.02332097974482262
8008927,1664679628000,82,-74.849321,4.254098,Detalle incidente,189,0.023179332739587423
8008929,1664679629000,80,-74.84953,4.254073,Detalle incidente,189,0.023341836114754592
8008930,1664679630000,82,-74.849742,4.254043,Detalle incidente,190,0.023743877834504695
8008931,1664679631000,84,-74.849948,4.254015,Detalle incidente,188,0.023054250194988902
8008932,1664679632000,83,-74.850155,4.253987,Detalle incidente,188,0.02316412858325569
8008933,1664679633000,87,-74.85037,4.253963,Detalle incidente,187,0.023989942691938212
8008934,1664679634000,87,-74.850589,4.253942,Detalle incidente,187,0.024396609261879667
8008935,1664679635000,86,-74.850802,4.253917,Detalle incidente,186,0.023782297041236817
8008936,1664679636000,88,-74.851014,4.253896,Detalle incidente,185,0.02362407104911454
8008937,1664679637000,88,-74.851237,4.25388,Detalle incidente,184,0.024792076780414573
8008938,1664679638000,88,-74.851451,4.253868,Detalle incidente,184,0.023767646320219722
8008939,1664679639000,88,-74.851668,4.253856,Detalle incidente,184,0.02409979507955028
8008940,1664679640000,88,-74.851875,4.253848,Detalle incidente,184,0.022971172203932806
8008941,1664679641000,88,-74.852082,4.253833,Detalle incidente,185,0.023014461155270727
8008942,1664679642000,82,-74.85249,4.253798,Detalle incidente,186,0.04540963502668733
8008943,1664679643000,83,-74.852692,4.253777,Detalle incidente,186,0.02252088548263775
8008906,1664679643000,83,-74.852692,4.253777,Exceso de velocidad,186,0
8008945,1664679644000,0,-74.852905,4.253761,Detalle incidente,184,0.023686186987568372
8008944,1664679644000,0,-74.852905,4.253761,Velocidad segura,184,0
8008946,1664679645000,0,-74.852905,4.253761,Detalle incidente,184,0
8008948,1664679646000,86,-74.85312,4.253752,Detalle incidente,182,0.023862048078910035
8008949,1664679647000,88,-74.853345,4.253746,Detalle incidente,181,0.024958858465131083
8008950,1664679648000,91,-74.853579,4.253738,Detalle incidente,183,0.02596318139310947
8008951,1664679649000,90,-74.853808,4.253728,Detalle incidente,184,0.025417828679960057
8008952,1664679650000,90,-74.85403,4.253714,Detalle incidente,185,0.024666447447251046
8008953,1664679651000,86,-74.854246,4.253705,Detalle incidente,183,0.02397284104851611
8008955,1664679652000,89,-74.854471,4.2537,Detalle incidente,184,0.024956135189693696
8008956,1664679653000,86,-74.854688,4.253691,Detalle incidente,184,0.02408363389245632
8008957,1664679654000,86,-74.854907,4.253679,Detalle incidente,185,0.024321240767857882
8008958,1664679655000,85,-74.85512,4.253667,Detalle incidente,184,0.02365693957687075
8008959,1664679656000,83,-74.85533,4.253656,Detalle incidente,184,0.023318714299209602
8008960,1664679657000,85,-74.85554,4.253653,Detalle incidente,182,0.02328900263182112
8008961,1664679658000,86,-74.855751,4.253639,Detalle incidente,185,0.023449232817466685
