id,date,speed,longitude,latitude,description,direction,distance
4571340,1664643499000,12,-74.058396,4.668643,Parada,246,0.286818655075699
4572798,1664643510000,10,-74.058069,4.668382,Movimiento (11),331,0.04642859618654533
4576477,1664643541000,0,-74.05752,4.667994,Ignición -> Apagada,324,0.0745875690973339
4577752,1664643550000,0,-74.05752,4.667994,Parada,324,0
4626060,1664643841000,0,-74.05752,4.667994,Reporte x tiempo,324,0
4626061,1664643910000,0,-74.05752,4.667994,Ignición -> Prendida,324,0
4636134,1664643982000,15,-74.056693,4.667508,Movimiento (432),334,0.10639883482875112
4639674,1664644009000,0,-74.056375,4.667732,Parada,60,0.04315600502496704
4667715,1664644210000,0,-74.056375,4.667732,Reporte x tiempo,60,0
4667716,1664644234000,21,-74.056196,4.668431,Movimiento (225),71,0.08021693139914142
4673451,1664644272000,0,-74.055575,4.669583,Parada,62,0.14541430374038414
4677542,1664644302000,19,-74.05519,4.670275,Movimiento (30),60,0.0879850888893028
4684236,1664644358000,0,-74.054373,4.672314,Parada,72,0.2441376469782802
4710560,1664644510000,0,-74.054373,4.672314,Reporte x tiempo,72,0
4710561,1664644565000,18,-74.054888,4.672879,Movimiento (207),158,0.08487968123423165
4718508,1664644622000,17,-74.057597,4.674165,Parada,170,0.33254084316736054
4719990,1664644633000,27,-74.05848,4.674534,Movimiento (11),157,0.10611236283851219
4751563,1664644810000,25,-74.061125,4.674546,Reporte x tiempo,261,0.2931353175046107
4758728,1664644941000,0,-74.062677,4.668413,Parada,134,0.7033148674176282
4763385,1664644981000,36,-74.063374,4.669247,Movimiento (40),132,0.12069369744498495
4783596,1664645110000,0,-74.073305,4.678011,Reporte x tiempo,146,1.470036005181802
4780647,1664645110000,0,-74.073305,4.678011,Parada,146,0
4783597,1664645134000,36,-74.074313,4.678712,Movimiento (24),144,0.13621745036810304
4794402,1664645214000,0,-74.078735,4.683731,Parada,135,0.7427139008845561
4836453,1664645410000,3,-74.079163,4.684288,Reporte x tiempo,135,0.07801189547832257
4864177,1664645710000,13,-74.080468,4.686004,Reporte x tiempo,125,0.23942617571718677
4859248,1664645710000,13,-74.080468,4.686004,Movimiento (496),125,0
4864179,1664645750000,15,-74.081076,4.686784,Parada,133,0.1098297695235433
4869899,1664645790000,13,-74.081216,4.687355,Ingreso a G-virtual:PSV - RUTA VARIAS CLL 80,38,0.06536049976870813
4869900,1664645798000,5,-74.081216,4.687355,Movimiento (48),38,0
4879926,1664645820000,20,-74.080006,4.68829,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,45,0.16967871831911252
4879927,1664645869000,6,-74.080759,4.689809,Parada,132,0.18839521259497025
4883674,1664645899000,6,-74.08102,4.69027,Movimiento (30),123,0.05885842445216357
4885759,1664645917000,6,-74.08102,4.69027,Parada,123,0
4890327,1664645954000,17,-74.080613,4.69075,Movimiento (37),336,0.06987973684049811
4895112,1664645991000,9,-74.079785,4.690919,Parada,39,0.09366546998688798
4897775,1664646008000,32,-74.078993,4.691496,Movimiento (17),36,0.10872096716428101
4908774,1664646010000,31,-74.078993,4.691496,Reporte x tiempo,36,0
4908776,1664646089000,0,-74.076174,4.693489,Parada,29,0.38302780415798293
4913530,1664646127000,12,-74.076028,4.693757,Movimiento (38),224,0.033909398043677354
4921629,1664646192000,0,-74.077237,4.693209,Parada,88,0.14718943158452427
4955201,1664646310000,0,-74.077045,4.693427,Reporte x tiempo,88,0.03225442638710637
4958939,1664646461000,0,-74.077045,4.693427,Ignición -> Apagada,88,0
4983750,1664646645000,0,-74.077045,4.693427,Puerta -> Abierta,88,0
4996065,1664646736000,0,-74.077045,4.693427,Ingreso a :PSV - CEDI Meals Floresta,88,0
5014447,1664646761000,0,-74.077045,4.693427,Reporte x tiempo,88,0
5053555,1664647061000,0,-74.077045,4.693427,Reporte x tiempo,88,0
5089207,1664647361000,0,-74.077045,4.693427,Reporte x tiempo,88,0
5127716,1664647661000,0,-74.077045,4.693427,Reporte x tiempo,88,0
5153908,1664647961000,0,-74.077025,4.693514,Reporte x tiempo,88,0.00992462023560591
5208698,1664648261000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5246717,1664648561000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5282596,1664648861000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5318887,1664649161000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5356202,1664649461000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5393917,1664649761000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5430454,1664650061000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5466763,1664650361000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5502913,1664650661000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5538130,1664650961000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5574502,1664651261000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5596955,1664651561000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5646122,1664651861000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5678940,1664652161000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5713915,1664652461000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5744952,1664652761000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5778211,1664653061000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5810422,1664653361000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5841829,1664653661000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5875045,1664653961000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5907686,1664654261000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5939598,1664654561000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5971219,1664654861000,0,-74.077025,4.693514,Reporte x tiempo,88,0
5991994,1664655161000,0,-74.077025,4.693514,Reporte x tiempo,88,0
6023740,1664655461000,0,-74.077158,4.693457,Reporte x tiempo,88,0.016044301185308734
6068932,1664655761000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6101130,1664656061000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6131152,1664656361000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6162045,1664656661000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6193516,1664656961000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6223725,1664657261000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6255455,1664657561000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6284650,1664657861000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6313140,1664658161000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6341785,1664658461000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6368950,1664658761000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6387974,1664659061000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6428342,1664659361000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6455286,1664659661000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6485581,1664659961000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6512297,1664660261000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6539311,1664660561000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6565515,1664660861000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6592215,1664661161000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6617680,1664661461000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6643935,1664661761000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6670195,1664662061000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6696826,1664662361000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6712602,1664662661000,0,-74.077158,4.693457,Reporte x tiempo,88,0
6738699,1664662961000,0,-74.077014,4.693494,Reporte x tiempo,88,0.016480185622142554
6776031,1664663261000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6802806,1664663561000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6829320,1664663861000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6854860,1664664161000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6880536,1664664461000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6905726,1664664761000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6932364,1664665061000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6957943,1664665361000,0,-74.077014,4.693494,Reporte x tiempo,88,0
6983059,1664665661000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7007737,1664665961000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7031857,1664666261000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7046946,1664666561000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7080453,1664666861000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7104412,1664667161000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7129758,1664667461000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7155626,1664667761000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7180122,1664668061000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7203421,1664668361000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7225222,1664668661000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7247707,1664668961000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7270355,1664669261000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7293158,1664669561000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7315539,1664669861000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7329278,1664670161000,0,-74.077014,4.693494,Reporte x tiempo,88,0
7352140,1664670461000,0,-74.077036,4.693491,Reporte x tiempo,88,0.002460800341614414
7383635,1664670761000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7405688,1664671061000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7428021,1664671361000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7449982,1664671661000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7472111,1664671961000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7495635,1664672261000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7516434,1664672561000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7537148,1664672861000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7557995,1664673161000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7578740,1664673461000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7600002,1664673761000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7612504,1664674061000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7642958,1664674361000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7664843,1664674661000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7685917,1664674961000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7706722,1664675261000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7726916,1664675561000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7747733,1664675861000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7768833,1664676161000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7787736,1664676461000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7807672,1664676761000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7827735,1664677061000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7848672,1664677361000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7862344,1664677661000,0,-74.077036,4.693491,Reporte x tiempo,88,0
7883401,1664677961000,0,-74.077078,4.693498,Reporte x tiempo,88,0.0047191595015043915
7913086,1664678261000,0,-74.077078,4.693498,Reporte x tiempo,88,0
7933448,1664678561000,0,-74.077078,4.693498,Reporte x tiempo,88,0
7953630,1664678861000,0,-74.077078,4.693498,Reporte x tiempo,88,0
7975328,1664679161000,0,-74.077078,4.693498,Reporte x tiempo,88,0
7996972,1664679461000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8018265,1664679761000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8038679,1664680061000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8060502,1664680361000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8081780,1664680661000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8103642,1664680961000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8123959,1664681261000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8137065,1664681561000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8165481,1664681861000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8185310,1664682161000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8206350,1664682461000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8225826,1664682761000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8244748,1664683061000,0,-74.077078,4.693498,Reporte x tiempo,88,0
8264431,1664683199000,0,-74.077078,4.693498,"Reporte de estado (C:22757,6861)",88,0
