id,date,speed,longitude,latitude,description,direction,distance
6933092,1664664843000,56,-75.077213,10.07343,"Resalto (M:0.508g, T:0.4s, C:86)",97,0.5123284284329721
6933094,1664664845000,55,-75.077255,10.073715,"Resalto (M:0.526g, T:0.4s, C:85)",95,0.03202240747577378
6933095,1664665059000,54,-75.096818,10.06781,Reporte x tiempo,199,2.240178033698948
6951155,1664665359000,47,-75.135051,10.076445,Reporte x tiempo,196,4.294509351389103
6977111,1664665659000,63,-75.149825,10.094856,Reporte x tiempo,157,2.609037394010966
7014331,1664665959000,56,-75.165421,10.129346,Reporte x tiempo,145,4.197954169305829
7027987,1664666259000,60,-75.21295,10.13846,Reporte x tiempo,178,5.30032078574618
7053494,1664666408000,12,-75.226446,10.137816,"Resalto (M:0.736g, T:0.4s, C:58)",231,1.4789899627232994
7053497,1664666559000,56,-75.241386,10.134446,Reporte x tiempo,177,1.677708247615631
7066686,1664666737000,18,-75.26291,10.136118,"Resalto (M:0.512g, T:0.4s, C:56)",178,2.363335442399718
7066690,1664666760000,18,-75.263973,10.136326,"Resalto (M:0.628g, T:0.6s, C:57)",173,0.11863177290278755
7066692,1664666783000,0,-75.264255,10.13634,Parada,180,0.03090677271353777
7073233,1664666859000,12,-75.26461,10.136375,Reporte x tiempo,176,0.039052479909216856
7073234,1664666872000,18,-75.265241,10.13636,Movimiento (89),177,0.06908899208583123
7078899,1664666960000,5,-75.268093,10.136566,Parada,179,0.31301724549669874
7080715,1664666984000,24,-75.268876,10.136546,Movimiento (24),177,0.08573547594830978
7113710,1664667159000,60,-75.282936,10.14841,Reporte x tiempo,142,2.0270073473902137
7113744,1664667381000,0,-75.297113,10.166861,Parada,18,2.5723683108247335
7126812,1664667459000,0,-75.297113,10.166861,Reporte x tiempo,18,0
7126813,1664667542000,27,-75.296303,10.167325,Movimiento (161),40,0.10257408055399987
7154195,1664667759000,61,-75.307095,10.193278,Reporte x tiempo,134,3.1181942613740037
7179547,1664668059000,64,-75.336516,10.228613,Reporte x tiempo,122,5.079741045508805
7203616,1664668359000,42,-75.351351,10.26162,Reporte x tiempo,125,4.013162362182958
7230465,1664668659000,54,-75.378233,10.288991,Reporte x tiempo,147,4.232453405243243
7250725,1664668959000,56,-75.403128,10.320928,Reporte x tiempo,132,4.475371597234488
7276104,1664669259000,37,-75.423353,10.34062,Reporte x tiempo,147,3.1128038716995126
7282608,1664669534000,19,-75.443471,10.357131,Parada,118,2.8659095182069563
7283490,1664669547000,39,-75.444016,10.358121,Movimiento (13),121,0.12518808865747286
7306488,1664669559000,40,-75.444941,10.3591,Reporte x tiempo,142,0.14861910905505685
7328926,1664669859000,70,-75.470625,10.358413,Reporte x tiempo,215,2.8104205352571925
7351811,1664670159000,12,-75.482678,10.325,Reporte x tiempo,192,3.9423606136829292
7377467,1664670459000,11,-75.496258,10.324863,Reporte x tiempo,175,1.48565355260586
7391712,1664670759000,48,-75.505338,10.332133,Reporte x tiempo,106,1.2806693005354368
7391713,1664670941000,37,-75.49458,10.346706,"Resalto (M:0.549g, T:0.4s, C:67)",89,2.0026782464300976
7399221,1664671013000,40,-75.496801,10.354328,Ingreso a G-virtual:Cootrasur,131,0.8816606894060859
7399225,1664671025000,32,-75.497801,10.354898,Salio de G-virtual:Cootrasur,165,0.1264200520989486
7399226,1664671059000,36,-75.500628,10.3547,Reporte x tiempo,185,0.3100112356013664
7399227,1664671082000,44,-75.50284,10.355128,Ingreso a G-virtual:Zona Parqueo,147,0.24659327772533293
7399228,1664671091000,46,-75.503616,10.355961,Reporte x tiempo (G-In),123,0.1256358684694603
7401721,1664671127000,4,-75.504618,10.357701,Parada,47,0.22236634682106332
7409197,1664671226000,0,-75.504166,10.357973,Ignición -> Apagada,47,0.057958439270905764
7511935,1664672613000,0,-75.504166,10.357973,Ignición -> Prendida,47,0
7550969,1664672913000,0,-75.503911,10.358001,Reporte x tiempo,29,0.028065854741826306
7562404,1664673213000,0,-75.503933,10.357996,Reporte x tiempo,280,0.002469813200392284
7575199,1664673513000,0,-75.504506,10.357688,Reporte x tiempo,258,0.07142309998830794
7612402,1664673813000,0,-75.50357,10.357968,Reporte x tiempo,28,0.10701176181061806
7638087,1664674113000,1,-75.503565,10.358048,Reporte x tiempo,8,0.008912390818082323
7654224,1664674413000,0,-75.503878,10.357941,Reporte x tiempo,198,0.03624526934355068
7659896,1664674713000,1,-75.504365,10.357853,Reporte x tiempo,265,0.054160730979152014
7675835,1664674936000,0,-75.504316,10.357875,Ignición -> Apagada,218,0.005891635703381394
7715728,1664675512000,0,-75.504231,10.357928,Ignición -> Prendida,28,0.011007982814374519
7716349,1664675521000,0,-75.504231,10.357928,Ignición -> Apagada,28,0
7859070,1664677321000,0,-75.504215,10.357921,Reporte x tiempo,41,0.0019154090776607243
7985556,1664679121000,0,-75.504215,10.357921,Reporte x tiempo,41,0
8113268,1664680921000,0,-75.504215,10.357921,Reporte x tiempo,41,0
8215967,1664682721000,0,-75.504253,10.357888,Reporte x tiempo,39,0.005544514164547178
8273083,1664683199000,0,-75.504315,10.35789,"Reporte de estado (C:41964,5041)",205,0.006785383998848317
