id,date,speed,longitude,latitude,description,direction,distance
1301486,1664616925000,0,-75.571766,6.275635,Reporte x tiempo,271,0
1304110,1664616955000,1,-75.571755,6.27562,Reporte x tiempo,248,0.0020640191785371072
1306511,1664616985000,0,-75.571755,6.27562,Reporte x tiempo,248,0
1308994,1664617015000,1,-75.571758,6.275618,Reporte x tiempo,60,0.000399257292598887
1312098,1664617045000,0,-75.571758,6.275618,Reporte x tiempo,248,0
1314698,1664617075000,0,-75.57173,6.275705,Reporte x tiempo,99,0.010156931888635878
1317354,1664617105000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1319917,1664617135000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1322660,1664617165000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1325185,1664617195000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1328107,1664617225000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1330393,1664617255000,1,-75.57173,6.275705,Reporte x tiempo,71,0
1333295,1664617285000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1335782,1664617315000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1338558,1664617345000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1341358,1664617375000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1344301,1664617405000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1346858,1664617435000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1349555,1664617465000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1351838,1664617495000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1355004,1664617525000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1357479,1664617555000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1360492,1664617585000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1363495,1664617615000,0,-75.57173,6.275705,Reporte x tiempo,99,0
1366321,1664617645000,1,-75.57173,6.275705,Reporte x tiempo,157,0
1368670,1664617675000,1,-75.57182,6.275693,Reporte x tiempo,176,0.010036665532468188
1371894,1664617705000,0,-75.571826,6.275696,Reporte x tiempo,156,0.0007423444154546716
1374723,1664617735000,0,-75.571826,6.275696,Reporte x tiempo,156,0
1377872,1664617765000,1,-75.571826,6.275696,Reporte x tiempo,202,0
1380336,1664617795000,0,-75.571771,6.275676,Reporte x tiempo,304,0.006473085990466682
1383828,1664617825000,0,-75.571763,6.275685,Reporte x tiempo,60,0.0013354286211992481
1386433,1664617855000,0,-75.571763,6.275685,Reporte x tiempo,60,0
1389319,1664617885000,0,-75.571805,6.275636,Reporte x tiempo,110,0.007157984359806027
1391893,1664617915000,1,-75.571788,6.275665,Reporte x tiempo,79,0.003732154166173419
1394883,1664617945000,0,-75.571768,6.275653,Reporte x tiempo,260,0.0025820705844796913
1397876,1664617975000,0,-75.571753,6.275645,Reporte x tiempo,272,0.001881500489890575
1401113,1664618005000,0,-75.57179,6.27565,Reporte x tiempo,141,0.004127177189724629
1404087,1664618035000,0,-75.57179,6.27565,Reporte x tiempo,141,0
1407174,1664618065000,0,-75.571805,6.27567,Reporte x tiempo,131,0.0027738876531811247
1410193,1664618095000,0,-75.571805,6.27567,Reporte x tiempo,131,0
1413919,1664618125000,0,-75.571798,6.275693,Reporte x tiempo,65,0.0026719529799241405
1417369,1664618155000,0,-75.571798,6.275693,Reporte x tiempo,65,0
1420741,1664618185000,0,-75.571798,6.275693,Reporte x tiempo,65,0
1423352,1664618215000,0,-75.571775,6.275686,Reporte x tiempo,291,0.0026586491955236683
1426872,1664618245000,0,-75.571775,6.275686,Reporte x tiempo,291,0
1429643,1664618275000,0,-75.571775,6.275686,Reporte x tiempo,291,0
1432744,1664618305000,2,-75.571776,6.275686,Reporte x tiempo,127,0.0001105285832884473
1435735,1664618335000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1438752,1664618365000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1441233,1664618395000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1444906,1664618425000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1447611,1664618455000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1451171,1664618485000,0,-75.571776,6.275686,Reporte x tiempo,291,0
1454097,1664618515000,0,-75.571816,6.27566,Reporte x tiempo,13,0.005282497907967296
1457633,1664618545000,1,-75.571816,6.27566,Reporte x tiempo,241,0
1460320,1664618575000,0,-75.571838,6.275655,Reporte x tiempo,283,0.0024943791308656023
1463609,1664618605000,0,-75.571825,6.275655,Reporte x tiempo,99,0.0014368716713853294
1466664,1664618635000,0,-75.571815,6.275648,Reporte x tiempo,51,0.0013518536218796553
1470199,1664618665000,0,-75.571815,6.275648,Reporte x tiempo,51,0
1473246,1664618695000,1,-75.571815,6.275648,Reporte x tiempo,273,0
1477604,1664618725000,0,-75.571811,6.275686,Reporte x tiempo,357,0.0042484739861035565
1480558,1664618755000,0,-75.571806,6.275706,Reporte x tiempo,58,0.002291536355226963
1483734,1664618785000,0,-75.571811,6.275685,Reporte x tiempo,2,0.0023995990598718727
1486750,1664618815000,0,-75.571806,6.275658,Reporte x tiempo,328,0.0030527033019362945
1489885,1664618845000,0,-75.571811,6.275688,Reporte x tiempo,270,0.0033813155354428747
1492487,1664618875000,0,-75.571811,6.275698,Reporte x tiempo,341,0.0011119492665022524
1496306,1664618905000,0,-75.571803,6.275701,Reporte x tiempo,58,0.0009450603694728414
1498974,1664618935000,1,-75.571813,6.275691,Reporte x tiempo,289,0.0015678290415343619
1502630,1664618965000,0,-75.571831,6.275656,Reporte x tiempo,219,0.004370863758816828
1505778,1664618995000,0,-75.571831,6.275656,Reporte x tiempo,219,0
1509316,1664619025000,0,-75.571765,6.275681,Reporte x tiempo,300,0.007806604106407857
1511983,1664619055000,0,-75.571765,6.275681,Reporte x tiempo,300,0
1515205,1664619085000,0,-75.571765,6.275681,Reporte x tiempo,300,0
1517922,1664619115000,0,-75.571745,6.275676,Reporte x tiempo,260,0.002279415504857656
1520851,1664619145000,0,-75.571733,6.275636,Reporte x tiempo,353,0.004641345139619906
1523340,1664619175000,0,-75.571721,6.27566,Reporte x tiempo,275,0.0029801056294816246
1526578,1664619205000,0,-75.571723,6.275658,Reporte x tiempo,338,0.0003135658200665156
1529223,1664619235000,0,-75.571758,6.275648,Reporte x tiempo,171,0.004025137090999009
1532717,1664619265000,0,-75.571758,6.275648,Reporte x tiempo,171,0
1535304,1664619295000,0,-75.571766,6.275651,Reporte x tiempo,346,0.0009450604488684377
1538922,1664619325000,0,-75.571761,6.275655,Reporte x tiempo,214,0.0007093963778862786
1541356,1664619355000,0,-75.571755,6.275638,Reporte x tiempo,282,0.002003267978004149
1544527,1664619385000,0,-75.571735,6.275618,Reporte x tiempo,115,0.003135658285428823
1546980,1664619415000,0,-75.571735,6.275618,Reporte x tiempo,115,0
1549967,1664619445000,0,-75.571756,6.275643,Reporte x tiempo,182,0.0036214917306952297
1552767,1664619475000,0,-75.571756,6.275643,Reporte x tiempo,182,0
1556149,1664619505000,0,-75.571756,6.275643,Reporte x tiempo,182,0
1559135,1664619535000,0,-75.571756,6.275643,Reporte x tiempo,182,0
1562389,1664619565000,0,-75.571756,6.275643,Reporte x tiempo,182,0
1565410,1664619595000,0,-75.571756,6.275643,Reporte x tiempo,182,0
1569205,1664619625000,1,-75.571781,6.275661,Reporte x tiempo,233,0.003411948543301557
1572194,1664619655000,2,-75.571781,6.275661,Reporte x tiempo,61,0
1575408,1664619685000,0,-75.571781,6.275661,Reporte x tiempo,86,0
1578206,1664619715000,0,-75.571781,6.275661,Reporte x tiempo,86,0
1581905,1664619745000,0,-75.571781,6.275661,Reporte x tiempo,86,0
1584923,1664619775000,0,-75.571781,6.275661,Reporte x tiempo,86,0
1588200,1664619805000,0,-75.571765,6.275683,Reporte x tiempo,103,0.0030185705872354286
1591099,1664619835000,0,-75.571751,6.275691,Reporte x tiempo,66,0.0017848706462840471
1594907,1664619865000,0,-75.571751,6.275691,Reporte x tiempo,66,0
1598077,1664619895000,0,-75.571751,6.275691,Reporte x tiempo,66,0
1601878,1664619925000,0,-75.571751,6.275691,Reporte x tiempo,66,0
1604834,1664619955000,0,-75.571758,6.275666,Reporte x tiempo,103,0.002885534033376335
1608071,1664619985000,0,-75.571751,6.275675,Reporte x tiempo,81,0.0012649589341267552
1610939,1664620015000,0,-75.571751,6.275675,Reporte x tiempo,81,0
1614487,1664620045000,0,-75.571751,6.275675,Reporte x tiempo,81,0
1617943,1664620075000,0,-75.571751,6.275675,Reporte x tiempo,81,0
1620857,1664620105000,0,-75.571766,6.275668,Reporte x tiempo,102,0.0018315510299026464
1623755,1664620135000,0,-75.571766,6.275668,Reporte x tiempo,102,0
1627044,1664620165000,0,-75.571755,6.275665,Reporte x tiempo,91,0.0012607472459745675
1629951,1664620195000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1633322,1664620225000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1636271,1664620255000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1638999,1664620285000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1644578,1664620345000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1647660,1664620375000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1650557,1664620405000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1653484,1664620435000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1656706,1664620465000,0,-75.571755,6.275665,Reporte x tiempo,91,0
1658888,1664620495000,0,-75.571795,6.275645,Reporte x tiempo,129,0.004948963069767616
1662815,1664620525000,0,-75.571795,6.275645,Reporte x tiempo,129,0
1666135,1664620555000,0,-75.571795,6.275645,Reporte x tiempo,129,0
1669558,1664620585000,0,-75.571795,6.275645,Reporte x tiempo,129,0
1672722,1664620615000,0,-75.571795,6.275645,Reporte x tiempo,129,0
1676396,1664620645000,0,-75.571756,6.27564,Reporte x tiempo,107,0.004346321490430644
1679266,1664620675000,0,-75.571756,6.275641,Reporte x tiempo,47,0.00011119492666010136
1682208,1664620705000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1685064,1664620735000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1688231,1664620765000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1691116,1664620795000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1694442,1664620825000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1697346,1664620855000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1700890,1664620885000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1704176,1664620915000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1707413,1664620945000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1710644,1664620975000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1713916,1664621005000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1716631,1664621035000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1719867,1664621065000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1722906,1664621095000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1726434,1664621125000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1729714,1664621155000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1733050,1664621185000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1736228,1664621215000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1739429,1664621245000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1742436,1664621275000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1746030,1664621305000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1749127,1664621335000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1752197,1664621365000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1755566,1664621395000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1759266,1664621425000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1762934,1664621455000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1766521,1664621485000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1769486,1664621515000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1773115,1664621545000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1776375,1664621575000,0,-75.571756,6.275641,Reporte x tiempo,47,0
1779908,1664621605000,0,-75.571755,6.275658,Reporte x tiempo,260,0.0018935423559916782
1783361,1664621635000,0,-75.571755,6.275658,Reporte x tiempo,260,0
1786919,1664621665000,0,-75.571755,6.275658,Reporte x tiempo,260,0
1790605,1664621695000,0,-75.571755,6.275658,Reporte x tiempo,260,0
1794799,1664621725000,0,-75.571755,6.275658,Reporte x tiempo,260,0
1798295,1664621755000,0,-75.571771,6.275613,Reporte x tiempo,212,0.00530708707070675
1801751,1664621785000,0,-75.571736,6.275628,Reporte x tiempo,350,0.004212750815384321
1804937,1664621815000,0,-75.571728,6.275648,Reporte x tiempo,36,0.0023932373824174106
1808301,1664621845000,0,-75.571728,6.275648,Reporte x tiempo,36,0
1811746,1664621875000,0,-75.571733,6.27566,Reporte x tiempo,183,0.0014442559048768512
1814992,1664621905000,0,-75.571733,6.27566,Reporte x tiempo,183,0
1818234,1664621935000,0,-75.571733,6.27566,Reporte x tiempo,183,0
1821756,1664621965000,0,-75.571733,6.27566,Reporte x tiempo,183,0
1825243,1664621995000,0,-75.571701,6.275638,Reporte x tiempo,233,0.004300476025982946
1829041,1664622025000,0,-75.571701,6.275638,Reporte x tiempo,233,0
1832103,1664622055000,0,-75.571701,6.275638,Reporte x tiempo,233,0
1835578,1664622085000,0,-75.571701,6.275638,Reporte x tiempo,233,0
1838694,1664622115000,0,-75.571701,6.275638,Reporte x tiempo,233,0
1842346,1664622145000,0,-75.571698,6.275681,Reporte x tiempo,49,0.004792865685168216
1845657,1664622175000,0,-75.571698,6.275681,Reporte x tiempo,49,0
1849144,1664622205000,0,-75.571698,6.275681,Reporte x tiempo,49,0
1852143,1664622235000,0,-75.571698,6.275681,Reporte x tiempo,49,0
1855563,1664622265000,0,-75.571698,6.275681,Reporte x tiempo,49,0
1858731,1664622295000,0,-75.571731,6.275648,Reporte x tiempo,231,0.005173835991905836
1862942,1664622325000,0,-75.571731,6.275648,Reporte x tiempo,231,0
1866096,1664622355000,0,-75.571731,6.275648,Reporte x tiempo,231,0
1869313,1664622385000,1,-75.571711,6.275656,Reporte x tiempo,57,0.00238284361729178
1872261,1664622415000,0,-75.571706,6.27566,Reporte x tiempo,47,0.0007093963725309763
1875560,1664622445000,0,-75.571721,6.275696,Reporte x tiempo,313,0.00433276768480591
1878586,1664622475000,0,-75.571721,6.275696,Reporte x tiempo,313,0
1881996,1664622505000,0,-75.571721,6.275696,Reporte x tiempo,313,0
1885999,1664622535000,0,-75.5717,6.27567,Reporte x tiempo,12,0.0037075303325948875
1889991,1664622565000,1,-75.5717,6.27567,Reporte x tiempo,334,0
1894176,1664622595000,0,-75.5717,6.27567,Reporte x tiempo,12,0
1898511,1664622625000,0,-75.5717,6.27567,Reporte x tiempo,12,0
1902277,1664622655000,0,-75.5717,6.27567,Reporte x tiempo,12,0
1906252,1664622685000,0,-75.5717,6.27567,Reporte x tiempo,12,0
1909511,1664622715000,0,-75.5717,6.27567,Reporte x tiempo,12,0
1912747,1664622745000,0,-75.57174,6.275673,Reporte x tiempo,55,0.004433710449346608
1915972,1664622775000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1919391,1664622805000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1923379,1664622835000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1927200,1664622865000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1930508,1664622895000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1934537,1664622925000,0,-75.57174,6.275673,Reporte x tiempo,55,0
1938247,1664622955000,0,-75.571773,6.275686,Reporte x tiempo,20,0.003923443808653853
1941780,1664622985000,0,-75.571746,6.275688,Reporte x tiempo,272,0.0029925465945817003
1945275,1664623015000,0,-75.571746,6.275688,Reporte x tiempo,272,0
1949131,1664623045000,0,-75.571746,6.275688,Reporte x tiempo,272,0
1952343,1664623075000,1,-75.571775,6.275645,Reporte x tiempo,12,0.00575636574840541
1956161,1664623105000,1,-75.571775,6.275645,Reporte x tiempo,306,0
1959528,1664623135000,1,-75.571758,6.275651,Reporte x tiempo,234,0.0019939167050029597
1963300,1664623165000,0,-75.57178,6.27564,Reporte x tiempo,213,0.0027219297281763735
1966709,1664623195000,0,-75.57178,6.27564,Reporte x tiempo,213,0
1970706,1664623225000,0,-75.57178,6.27564,Reporte x tiempo,213,0
1973901,1664623255000,0,-75.57178,6.27564,Reporte x tiempo,213,0
1977778,1664623285000,0,-75.57178,6.27564,Reporte x tiempo,213,0
1980944,1664623315000,0,-75.57178,6.27564,Reporte x tiempo,213,0
1984582,1664623345000,0,-75.571755,6.275668,Reporte x tiempo,44,0.004162808690068323
1987696,1664623375000,0,-75.571755,6.275668,Reporte x tiempo,44,0
1991548,1664623405000,0,-75.571755,6.275668,Reporte x tiempo,44,0
1994967,1664623435000,0,-75.571755,6.275668,Reporte x tiempo,44,0
1998925,1664623465000,0,-75.571755,6.275668,Reporte x tiempo,44,0
2002503,1664623495000,0,-75.571755,6.275668,Reporte x tiempo,44,0
2006517,1664623525000,0,-75.571755,6.275668,Reporte x tiempo,44,0
2010201,1664623555000,0,-75.571755,6.275668,Reporte x tiempo,44,0
2013762,1664623585000,0,-75.571751,6.275656,Reporte x tiempo,79,0.0014056763453985746
2017419,1664623615000,0,-75.571753,6.275663,Reporte x tiempo,142,0.000809146185645436
2020845,1664623645000,0,-75.571753,6.275663,Reporte x tiempo,142,0
2024619,1664623675000,0,-75.571753,6.275663,Reporte x tiempo,142,0
2027981,1664623705000,0,-75.571753,6.275663,Reporte x tiempo,142,0
2031158,1664623735000,0,-75.571753,6.275663,Reporte x tiempo,142,0
2034731,1664623765000,0,-75.571753,6.275663,Reporte x tiempo,142,0
2038014,1664623795000,0,-75.57176,6.275601,Reporte x tiempo,311,0.006937364496955115
2042197,1664623825000,0,-75.57176,6.275601,Reporte x tiempo,311,0
2045381,1664623855000,0,-75.571785,6.275616,Reporte x tiempo,198,0.003227588461602034
2048691,1664623885000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2051708,1664623915000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2055197,1664623945000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2058304,1664623975000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2061951,1664624005000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2065011,1664624035000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2068697,1664624065000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2072419,1664624095000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2076780,1664624125000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2080266,1664624155000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2084018,1664624185000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2087291,1664624215000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2091164,1664624245000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2095221,1664624275000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2099243,1664624305000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2102734,1664624335000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2107359,1664624365000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2111588,1664624395000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2115636,1664624425000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2119150,1664624455000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2123263,1664624485000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2126707,1664624515000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2130263,1664624545000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2133922,1664624575000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2138048,1664624605000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2141364,1664624635000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2145001,1664624665000,0,-75.571785,6.275616,Reporte x tiempo,198,0
2148635,1664624695000,1,-75.571785,6.275616,Reporte x tiempo,112,0
2153066,1664624725000,0,-75.571775,6.275681,Reporte x tiempo,128,0.007311694327248594
2156511,1664624755000,0,-75.571775,6.275681,Reporte x tiempo,128,0
2160260,1664624785000,0,-75.571775,6.275681,Reporte x tiempo,128,0
2163767,1664624815000,0,-75.571775,6.275681,Reporte x tiempo,128,0
2167917,1664624845000,0,-75.5718,6.275656,Reporte x tiempo,154,0.003919572705619313
2171540,1664624875000,0,-75.5718,6.275656,Reporte x tiempo,154,0
2175356,1664624905000,0,-75.5718,6.275656,Reporte x tiempo,154,0
2178805,1664624935000,0,-75.571808,6.27564,Reporte x tiempo,285,0.0019867370867576494
2182878,1664624965000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2186313,1664624995000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2190225,1664625025000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2193296,1664625055000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2196729,1664625085000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2199983,1664625115000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2203662,1664625145000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2206646,1664625175000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2210121,1664625205000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2213551,1664625235000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2217144,1664625265000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2220143,1664625295000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2224285,1664625325000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2227301,1664625355000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2230954,1664625385000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2234115,1664625415000,0,-75.571808,6.27564,Reporte x tiempo,285,0
2237739,1664625445000,1,-75.57178,6.275651,Reporte x tiempo,97,0.003327742831123938
2240937,1664625475000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2244642,1664625505000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2247653,1664625535000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2251355,1664625565000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2254520,1664625595000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2258544,1664625625000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2261838,1664625655000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2265270,1664625685000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2268687,1664625715000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2272968,1664625745000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2276867,1664625775000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2280827,1664625805000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2284416,1664625835000,0,-75.57178,6.275651,Reporte x tiempo,97,0
2288371,1664625865000,0,-75.571758,6.27574,Reporte x tiempo,34,0.010190708103951182
2291517,1664625895000,0,-75.571758,6.27574,Reporte x tiempo,34,0
2295640,1664625925000,0,-75.571758,6.27574,Reporte x tiempo,34,0
2298697,1664625955000,0,-75.571758,6.27574,Reporte x tiempo,34,0
2302139,1664625985000,0,-75.571758,6.27574,Reporte x tiempo,34,0
2305369,1664626015000,0,-75.571756,6.2757,Reporte x tiempo,260,0.004453286988714384
2308815,1664626045000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2312123,1664626075000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2315794,1664626105000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2319445,1664626135000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2323356,1664626165000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2326574,1664626195000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2330671,1664626225000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2333880,1664626255000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2337690,1664626285000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2340854,1664626315000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2344580,1664626345000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2347700,1664626375000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2351102,1664626405000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2354138,1664626435000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2357720,1664626465000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2361297,1664626495000,0,-75.571756,6.2757,Reporte x tiempo,260,0
2365893,1664626525000,1,-75.57176,6.27565,Reporte x tiempo,356,0.0055772972282101384
2368910,1664626555000,0,-75.571761,6.27565,Reporte x tiempo,49,0.00011052859092563466
2372518,1664626585000,0,-75.571761,6.27565,Reporte x tiempo,49,0
2375801,1664626615000,1,-75.571715,6.275631,Reporte x tiempo,11,0.005505794990201078
2379890,1664626645000,0,-75.571715,6.275631,Reporte x tiempo,11,0
2383357,1664626675000,0,-75.571736,6.275641,Reporte x tiempo,208,0.00257370134255519
2387058,1664626705000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2390510,1664626735000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2394385,1664626765000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2397883,1664626795000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2401886,1664626825000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2404960,1664626855000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2408699,1664626885000,0,-75.571736,6.275641,Reporte x tiempo,208,0
2411713,1664626915000,1,-75.571741,6.27565,Reporte x tiempo,321,0.0011432075449485297
2415405,1664626945000,0,-75.571741,6.27565,Reporte x tiempo,330,0
2418870,1664626975000,0,-75.571741,6.27565,Reporte x tiempo,330,0
2422600,1664627005000,0,-75.571741,6.27565,Reporte x tiempo,330,0
2425970,1664627035000,0,-75.571741,6.27565,Reporte x tiempo,330,0
2429601,1664627065000,1,-75.571741,6.27565,Reporte x tiempo,142,0
2432801,1664627095000,0,-75.57173,6.275601,Reporte x tiempo,341,0.005582554743528084
2437085,1664627125000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2440338,1664627155000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2443935,1664627185000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2447249,1664627215000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2451163,1664627245000,1,-75.57173,6.275601,Reporte x tiempo,287,0
2454970,1664627275000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2458670,1664627305000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2461965,1664627335000,0,-75.57173,6.275601,Reporte x tiempo,341,0
2465613,1664627365000,0,-75.571726,6.27564,Reporte x tiempo,121,0.004359080550690492
2469533,1664627395000,0,-75.571723,6.27564,Reporte x tiempo,326,0.0003315857791412034
2473372,1664627425000,0,-75.571723,6.27564,Reporte x tiempo,326,0
2477028,1664627455000,0,-75.571725,6.275638,Reporte x tiempo,305,0.0003135658249414652
2480553,1664627485000,0,-75.571725,6.275638,Reporte x tiempo,305,0
2484174,1664627515000,1,-75.571725,6.275638,Reporte x tiempo,208,0
2487605,1664627545000,1,-75.571725,6.275638,Reporte x tiempo,324,0
2491125,1664627575000,0,-75.571725,6.275638,Reporte x tiempo,305,0
2494510,1664627605000,0,-75.571725,6.275638,Reporte x tiempo,305,0
2498014,1664627635000,0,-75.571725,6.275638,Reporte x tiempo,305,0
2501319,1664627665000,0,-75.571725,6.275638,Reporte x tiempo,305,0
2504730,1664627695000,0,-75.571725,6.275638,Reporte x tiempo,305,0
