id,date,speed,longitude,latitude,description,direction,distance
7761149,1664675869000,0,-74.152548,4.575728,Reporte x tiempo,212,0.0035902066738209004
7780743,1664676169000,0,-74.152548,4.575728,Reporte x tiempo,212,0
7800308,1664676469000,0,-74.152548,4.575728,Reporte x tiempo,212,0
7820535,1664676769000,0,-74.152523,4.575716,Reporte x tiempo,50,0.003075544561354917
7841363,1664677069000,0,-74.152393,4.57569,Reporte x tiempo,299,0.014696437999129819
7862612,1664677369000,0,-74.152393,4.57569,Reporte x tiempo,299,0
7883775,1664677669000,0,-74.152478,4.57572,Reporte x tiempo,256,0.009994573548842077
7905172,1664677969000,0,-74.152478,4.57572,Reporte x tiempo,256,0
7926021,1664678269000,0,-74.152478,4.57572,Reporte x tiempo,256,0
7946013,1664678569000,0,-74.152478,4.57572,Reporte x tiempo,256,0
7946061,1664678869000,0,-74.152478,4.57572,Reporte x tiempo,256,0
7966890,1664679169000,0,-74.152478,4.57572,Reporte x tiempo,256,0
8010669,1664679469000,0,-74.152566,4.575748,Reporte x tiempo,175,0.010238821730360056
8031044,1664679769000,0,-74.152566,4.575748,Reporte x tiempo,175,0
8052593,1664680069000,0,-74.152485,4.575705,Reporte x tiempo,334,0.010171901213336384
8074319,1664680369000,0,-74.152543,4.57574,Reporte x tiempo,137,0.00751499252583555
8096048,1664680669000,0,-74.152543,4.57574,Reporte x tiempo,137,0
8116472,1664680969000,0,-74.152543,4.57574,Reporte x tiempo,137,0
8137357,1664681269000,0,-74.152455,4.57572,Reporte x tiempo,306,0.01000427787458156
8157539,1664681569000,0,-74.152455,4.57572,Reporte x tiempo,306,0
8178099,1664681869000,0,-74.152455,4.57572,Reporte x tiempo,306,0
8199050,1664682169000,0,-74.152383,4.575663,Reporte x tiempo,321,0.010191188168089152
8218984,1664682469000,0,-74.152383,4.575663,Reporte x tiempo,321,0
8219180,1664682769000,0,-74.152383,4.575663,Reporte x tiempo,321,0
8264766,1664683069000,0,-74.152383,4.575663,Reporte x tiempo,321,0
8264768,1664683199000,0,-74.15248,4.575676,"Reporte de estado (C:15402,5153)",332,0.010848271694253371
