id,date,speed,longitude,latitude,description,direction,distance
6022587,1664655452000,9,-74.107726,4.582167,Movimiento (47),111,0.12987068985617614
6025928,1664655482000,0,-74.108262,4.582222,Parada,230,0.059723932424288306
6031997,1664655534000,55,-74.109093,4.583252,Movimiento (52),119,0.1469731370204126
6034319,1664655555000,0,-74.10953,4.584041,Parada,118,0.10021559044148995
6037772,1664655587000,7,-74.110176,4.585185,Movimiento (32),127,0.14597424027955364
6039060,1664655599000,7,-74.110176,4.585185,Parada,127,0
6046509,1664655660000,17,-74.110992,4.58617,Movimiento (61),136,0.1420436249542327
6050615,1664655670000,26,-74.111236,4.585995,Reporte x tiempo,219,0.033317752273384973
6050618,1664655699000,0,-74.111639,4.585378,Parada,253,0.08186694917624726
6091935,1664655970000,0,-74.111639,4.585378,Reporte x tiempo,253,0
6103350,1664656197000,29,-74.110895,4.584276,"Resalto (M:0.533g, T:0.4s, C:62)",304,0.14770115185229268
6103354,1664656201000,25,-74.110803,4.584121,Movimiento (502),301,0.020025873887668348
6114524,1664656270000,13,-74.113049,4.580221,Reporte x tiempo,192,0.5000350770063188
6114525,1664656308000,9,-74.114595,4.57959,Parada,200,0.1851666924802786
6116195,1664656326000,15,-74.115547,4.579265,Movimiento (18),199,0.11153642035686477
6124382,1664656413000,0,-74.115643,4.581613,Parada,27,0.26130242851760815
6152365,1664656570000,0,-74.115643,4.581613,Reporte x tiempo,27,0
6160801,1664656770000,16,-74.114097,4.582134,Movimiento (357),20,0.18088597735649897
6162343,1664656784000,13,-74.113865,4.582203,Parada,19,0.02683497466128764
6167091,1664656825000,30,-74.113893,4.583318,Movimiento (41),18,0.12402118030918195
6175706,1664656832000,35,-74.113234,4.583539,"Resalto (M:0.682g, T:0.4s, C:75)",19,0.07706609109279088
6175707,1664656841000,56,-74.112233,4.583904,"Resalto (M:0.508g, T:0.4s, C:76)",19,0.11814044675725764
6175708,1664656870000,52,-74.109159,4.584376,Reporte x tiempo,3,0.34473834156882904
6175709,1664656874000,42,-74.10854,4.584416,"Resalto (M:0.520g, T:0.4s, C:74)",5,0.06875347089399846
6175710,1664656915000,3,-74.107119,4.584459,Parada,5,0.15757502265642934
6194229,1664657088000,15,-74.104594,4.584558,Movimiento (173),3,0.28008529769991836
6197711,1664657114000,24,-74.103836,4.584587,Parada,10,0.0840779373318375
6198440,1664657125000,21,-74.103086,4.584609,Movimiento (11),359,0.08316534688841307
6200113,1664657142000,0,-74.102922,4.584597,Parada,358,0.018226528247233913
6208702,1664657170000,0,-74.102922,4.584597,Reporte x tiempo,358,0
6208703,1664657226000,11,-74.101764,4.583933,Movimiento (84),319,0.14807281398432284
6214676,1664657286000,15,-74.100112,4.585098,Parada,27,0.22429682882489865
6217814,1664657317000,0,-74.099438,4.585729,Movimiento (31),44,0.102488528458501
6218927,1664657329000,0,-74.099438,4.585729,Parada,44,0
6224500,1664657390000,0,-74.099423,4.585736,Interrogacion via internet (148),44,0.0018357665252488318
6225149,1664657396000,0,-74.099423,4.585736,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),44,0
6225357,1664657399000,0,-74.099423,4.585736,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),44,0
6226414,1664657407000,0,-74.099423,4.585736,Caja fuerte - pestillos adentro,44,0
6226516,1664657409000,0,-74.099423,4.585736,Caja fuerte - puerta abierta,44,0
6229663,1664657438000,0,-74.099423,4.585736,Abrir caja fuerte (Pta. abierta / Pesti. adentro),44,0
6244722,1664657470000,0,-74.099423,4.585736,Reporte x tiempo,44,0
6276430,1664657770000,0,-74.099423,4.585736,Reporte x tiempo,44,0
6276621,1664657892000,0,-74.099423,4.585736,Caja fuerte - puerta cerrada,44,0
6276952,1664657895000,0,-74.099423,4.585736,Caja fuerte - pestillos afuera,44,0
6277005,1664657897000,0,-74.099423,4.585736,Caja fuerte - pestillos adentro,44,0
6277379,1664657901000,0,-74.099423,4.585736,Caja fuerte - pestillos afuera,44,0
6285088,1664657986000,2,-74.099959,4.586091,Movimiento (657),128,0.07132826724089561
6286210,1664657999000,6,-74.100157,4.586257,Parada,128,0.02867651305678516
6292539,1664658058000,6,-74.100625,4.586714,Movimiento (59),136,0.07261569461241331
6294491,1664658070000,6,-74.100837,4.586926,Reporte x tiempo,148,0.033284372618476624
6294492,1664658085000,2,-74.100837,4.586926,Parada,148,0
6320602,1664658355000,17,-74.101604,4.587808,Movimiento (270),133,0.12979119930503055
6322508,1664658370000,0,-74.101809,4.58799,Reporte x tiempo,130,0.03042763743455289
6322510,1664658376000,0,-74.101809,4.58799,Parada,130,0
6326143,1664658412000,30,-74.101437,4.588786,Movimiento (36),45,0.09764373477645903
6330343,1664658454000,0,-74.100448,4.589293,Parada,355,0.1232664215116798
6345317,1664658616000,39,-74.099054,4.58992,Movimiento (162),100,0.16951018893614386
6351406,1664658670000,2,-74.096567,4.5934,Reporte x tiempo,48,0.47510211200494945
6351407,1664658681000,0,-74.096567,4.5934,Parada,48,0
6353531,1664658705000,13,-74.096093,4.593953,Movimiento (24),59,0.08087807729097389
6363940,1664658824000,13,-74.101542,4.597941,Parada,55,0.7492682504299829
6365140,1664658839000,10,-74.102055,4.598344,Movimiento (15),145,0.07239521555756069
6372861,1664658914000,33,-74.104056,4.600416,Parada,142,0.31979782155111747
6373943,1664658925000,27,-74.103342,4.600957,Movimiento (11),38,0.09940584416185433
6379710,1664658970000,0,-74.10099,4.602906,Reporte x tiempo,45,0.339005863443517
6379711,1664658979000,0,-74.10099,4.602906,Parada,45,0
6384528,1664659026000,43,-74.10017,4.603721,Movimiento (47),47,0.128346788896944
6398933,1664659067000,79,-74.096547,4.608325,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),51,0.650640452032968
6398932,1664659067000,79,-74.096547,4.608325,Posible exceso de velocidad,51,0
6402513,1664659206000,0,-74.087787,4.61862,Parada,7,1.5010416023135496
6405031,1664659233000,33,-74.0869,4.617566,Movimiento (27),223,0.15297224744290677
6410080,1664659270000,31,-74.090281,4.620313,Reporte x tiempo,138,0.4834491598959831
6410081,1664659289000,0,-74.090521,4.620514,Parada,138,0.03474325228400458
6413846,1664659325000,29,-74.09143,4.621382,Movimiento (36),137,0.13951937495086444
6416196,1664659349000,10,-74.091249,4.621753,Parada,64,0.04587236282066343
6417839,1664659366000,0,-74.091209,4.622212,Movimiento (17),140,0.051230654856878895
6419154,1664659379000,0,-74.091209,4.622212,Parada,140,0
6422874,1664659419000,18,-74.091404,4.623286,Movimiento (40),37,0.12136323944479428
6425375,1664659446000,0,-74.091215,4.623222,Parada,336,0.02212329843797174
6437484,1664659570000,0,-74.090826,4.622739,Reporte x tiempo,318,0.06887150177165757
6437487,1664659576000,0,-74.090826,4.622739,Ignición -> Apagada,318,0
6449777,1664659722000,0,-74.090826,4.622739,Ignición -> Prendida,318,0
6455263,1664659781000,0,-74.090826,4.622739,Ignición -> Apagada,318,0
6487928,1664660081000,0,-74.090826,4.622739,Reporte x tiempo,318,0
6487931,1664660102000,0,-74.090826,4.622739,Ignición -> Prendida,318,0
6497000,1664660208000,14,-74.090703,4.622341,Movimiento (762),228,0.046307679354403594
6498932,1664660230000,0,-74.09086,4.622165,Parada,249,0.02618750927173713
6525247,1664660402000,0,-74.091157,4.622123,Reporte x tiempo,249,0.03324713204176922
6532189,1664660605000,0,-74.091157,4.622123,Ignición -> Apagada,249,0
6569564,1664660905000,0,-74.091157,4.622123,Reporte x tiempo,249,0
6589215,1664661205000,0,-74.091157,4.622123,Reporte x tiempo,249,0
6589217,1664661245000,0,-74.091157,4.622123,Ignición -> Prendida,249,0
6618920,1664661545000,0,-74.091253,4.622319,Reporte x tiempo,249,0.02425277107533691
6651225,1664661845000,1,-74.091253,4.622319,Reporte x tiempo,249,0
6665937,1664662132000,17,-74.091314,4.623303,Movimiento (1902),12,0.10962448519315827
6667650,1664662145000,0,-74.09115,4.623182,Reporte x tiempo,299,0.022614505794947157
6667651,1664662153000,0,-74.09115,4.623182,Parada,299,0
6689072,1664662394000,1,-74.090932,4.622036,Movimiento (241),290,0.12969978185203265
6690050,1664662406000,7,-74.090932,4.622036,Parada,290,0
6704223,1664662445000,0,-74.090932,4.622036,Reporte x tiempo,290,0
6720538,1664662745000,24,-74.092,4.621913,Reporte x tiempo,137,0.11915752053736145
6720539,1664662754000,8,-74.092283,4.622198,Movimiento (348),137,0.04458818636307522
6721592,1664662770000,0,-74.092283,4.622198,Parada,137,0
6726422,1664662819000,13,-74.092963,4.622719,Movimiento (49),319,0.09505949222731117
6734455,1664662855000,62,-74.08942,4.619364,"Resalto (M:0.543g, T:0.6s, C:70)",312,0.5416391168039378
6734456,1664662909000,0,-74.086049,4.616308,Parada,321,0.5050394847731065
6737826,1664662952000,50,-74.084715,4.615221,Movimiento (43),321,0.1909706330156256
6740383,1664662982000,16,-74.083773,4.614476,Parada,322,0.1332783692545934
6741697,1664662996000,52,-74.082896,4.61526,Movimiento (14),50,0.1305679457147255
6748374,1664663045000,34,-74.081106,4.615981,Reporte x tiempo,231,0.2139799747105036
6748376,1664663070000,0,-74.081632,4.61531,Parada,270,0.09468725334221163
6784213,1664663345000,0,-74.081632,4.61531,Reporte x tiempo,270,0
6810551,1664663645000,0,-74.081457,4.61526,Reporte x tiempo,270,0.020177120121369883
6836780,1664663945000,0,-74.081457,4.61526,Reporte x tiempo,270,0
6854298,1664664245000,0,-74.081457,4.61526,Reporte x tiempo,270,0
6854299,1664664274000,13,-74.081319,4.615626,Movimiento (1204),162,0.04347660338927125
6858568,1664664288000,7,-74.081726,4.615381,"Resalto (M:0.701g, T:0.4s, C:84)",123,0.05269764310434902
6858569,1664664321000,0,-74.082113,4.615957,Parada,127,0.07708424552221622
6866408,1664664418000,33,-74.082724,4.616713,Movimiento (97),128,0.10794724229077898
6872577,1664664451000,10,-74.084201,4.618099,"Resalto (M:0.543g, T:0.4s, C:69)",219,0.22483348930075012
6872578,1664664488000,0,-74.085443,4.61672,Parada,231,0.20606218131522377
6878363,1664664545000,30,-74.086184,4.616602,Reporte x tiempo,231,0.08316962854282631
6878364,1664664557000,49,-74.087196,4.617375,Movimiento (69),142,0.14131108731076095
6887216,1664664657000,0,-74.09122,4.622175,Parada,167,0.6955465497454704
6913572,1664664845000,0,-74.09122,4.622175,Reporte x tiempo,167,0
6939503,1664665145000,0,-74.09122,4.622175,Reporte x tiempo,167,0
6939504,1664665256000,27,-74.092143,4.623058,Movimiento (599),138,0.14179357169955045
6946833,1664665344000,0,-74.093865,4.624578,Parada,101,0.2549351729362581
6948892,1664665372000,5,-74.093885,4.625338,Movimiento (28),83,0.08453721082245964
6950149,1664665388000,0,-74.093885,4.625338,Parada,83,0
6957241,1664665445000,0,-74.093885,4.625338,Reporte x tiempo,83,0
6957242,1664665472000,24,-74.094015,4.626058,Movimiento (84),171,0.08134652451499134
6960780,1664665507000,0,-74.095586,4.626344,Parada,168,0.1769985017652798
6963382,1664665530000,45,-74.096554,4.626521,"Resalto (M:0.505g, T:0.4s, C:77)",171,0.10907632168930022
6963383,1664665536000,47,-74.097172,4.626609,Movimiento (29),171,0.0691899763132814
6965387,1664665558000,11,-74.097994,4.62672,Parada,174,0.09193666674679109
6967077,1664665578000,25,-74.09894,4.626821,Movimiento (20),174,0.10544738506561153
6968599,1664665599000,0,-74.099334,4.626849,Parada,175,0.04377888226371675
6973549,1664665663000,33,-74.100612,4.626986,Movimiento (64),174,0.14246083355907502
6987570,1664665745000,13,-74.104099,4.627326,Reporte x tiempo,177,0.3883177552026604
6987571,1664665835000,5,-74.106396,4.627577,Parada,174,0.2561074987582386
6989144,1664665856000,10,-74.107054,4.627675,Movimiento (21),171,0.07373739260406964
6991760,1664665886000,6,-74.107464,4.627736,Parada,174,0.04594473833719033
6993454,1664665908000,12,-74.108291,4.627803,Movimiento (22),174,0.09196068524110508
6995023,1664665928000,0,-74.108509,4.627835,Parada,175,0.02442206950402555
6998357,1664665969000,19,-74.109284,4.627902,Movimiento (41),174,0.08621759563981063
7008973,1664666045000,26,-74.114891,4.628508,Reporte x tiempo,174,0.6250796388398574
7010684,1664666116000,0,-74.118455,4.628863,Parada,176,0.39697372016925486
7012831,1664666142000,14,-74.119106,4.628893,Movimiento (26),176,0.07222886504369089
7025370,1664666299000,12,-74.126927,4.629613,Parada,174,0.8705079138525352
7026390,1664666313000,6,-74.127335,4.629655,Movimiento (14),174,0.04546003230345695
7032096,1664666345000,6,-74.128221,4.629749,Reporte x tiempo,175,0.09875197204630713
7032099,1664666385000,3,-74.129166,4.629846,Parada,175,0.10529024584248148
7035039,1664666418000,3,-74.129579,4.629893,Movimiento (33),175,0.046071033170546866
7036230,1664666429000,5,-74.129579,4.629893,Parada,175,0
7057136,1664666645000,2,-74.131975,4.630196,Reporte x tiempo,175,0.2676824265855993
7057138,1664666689000,4,-74.132502,4.630238,Movimiento (260),175,0.05859489325351645
7077013,1664666939000,0,-74.142645,4.631198,Parada,175,1.1292253371814753
7079802,1664666945000,0,-74.142645,4.631198,Reporte x tiempo,175,0
7079803,1664666973000,33,-74.14389,4.631317,Movimiento (34),175,0.13861868322147597
7088294,1664667080000,8,-74.148251,4.632359,Parada,131,0.4970309518678302
7090214,1664667102000,18,-74.148797,4.632137,Movimiento (22),237,0.06535534551748803
7103639,1664667245000,21,-74.156767,4.629092,Reporte x tiempo,232,0.9459997675642716
7103640,1664667271000,23,-74.157253,4.628504,Parada,228,0.08471285920807092
7104667,1664667283000,6,-74.157606,4.628115,Movimiento (12),229,0.058323690229974266
7106124,1664667297000,4,-74.157606,4.628115,Parada,229,0
7120678,1664667467000,0,-74.158859,4.626744,Movimiento (170),227,0.20621882008747336
7121735,1664667480000,5,-74.158859,4.626744,Parada,227,0
7128131,1664667545000,4,-74.159537,4.626028,Reporte x tiempo,227,0.10947757087316887
7128132,1664667560000,12,-74.159846,4.625696,Movimiento (80),228,0.05035595417761618
7129982,1664667585000,0,-74.16006,4.62546,Parada,227,0.03537225244665578
7134346,1664667631000,23,-74.160812,4.62467,Movimiento (46),228,0.12109158621183316
7137348,1664667663000,0,-74.161296,4.624134,Parada,229,0.08018606117158447
7140771,1664667705000,23,-74.161956,4.623413,Movimiento (42),227,0.10852820269051607
7142380,1664667726000,3,-74.16224,4.623138,Parada,220,0.04388425511709804
7147224,1664667782000,12,-74.162886,4.622734,Movimiento (56),210,0.08452431745279756
7153067,1664667845000,0,-74.165091,4.62153,Reporte x tiempo,202,0.27865519861852706
7153068,1664667852000,0,-74.165091,4.62153,Parada,202,0
7158394,1664667913000,12,-74.16568,4.621267,Movimiento (61),202,0.07153195534023082
7164461,1664667989000,0,-74.168498,4.619373,Parada,207,0.3767003241649255
7185104,1664668145000,0,-74.168769,4.619148,Reporte x tiempo,207,0.03909093694681963
7185106,1664668247000,6,-74.168962,4.618962,Movimiento (258),207,0.029754448174429758
7187426,1664668279000,0,-74.169143,4.618798,Parada,207,0.027110717830772426
7192563,1664668338000,7,-74.169684,4.618308,Movimiento (59),218,0.0810185595849668
7193952,1664668357000,8,-74.169684,4.618308,Parada,218,0
7195355,1664668374000,11,-74.170256,4.617897,Movimiento (17),217,0.07815223991672457
7198148,1664668411000,0,-74.170725,4.617561,Parada,217,0.06401500109821637
7209560,1664668445000,0,-74.170725,4.617561,Reporte x tiempo,217,0
7231845,1664668745000,0,-74.170725,4.617561,Reporte x tiempo,217,0
7236414,1664668932000,3,-74.171203,4.617168,Movimiento (521),217,0.068676018397051
7238780,1664668963000,0,-74.171426,4.617038,Parada,217,0.028632806309005412
7254182,1664669045000,0,-74.171799,4.616738,Reporte x tiempo,217,0.053121340768678665
7257245,1664669205000,11,-74.172384,4.616315,Movimiento (242),213,0.0801018062773662
7258532,1664669223000,0,-74.172494,4.616238,Parada,199,0.014897889413916175
7277651,1664669345000,0,-74.172494,4.616238,Reporte x tiempo,199,0
7290325,1664669641000,32,-74.173271,4.615672,Movimiento (418),217,0.1066645684199951
7292859,1664669645000,34,-74.173535,4.615448,Reporte x tiempo,216,0.038425963581076764
7292860,1664669677000,0,-74.174625,4.61466,Parada,232,0.14923967783701467
7296400,1664669718000,9,-74.175531,4.613863,Movimiento (41),222,0.1339302514187014
7298063,1664669742000,5,-74.175788,4.613622,Parada,225,0.03910879776046811
7300007,1664669769000,7,-74.176192,4.613224,Movimiento (27),225,0.06295676597455521
7301091,1664669784000,3,-74.176192,4.613224,Parada,225,0
7305203,1664669841000,15,-74.176029,4.612668,Movimiento (57),314,0.064409909665379
7306257,1664669856000,7,-74.176029,4.612668,Parada,314,0
7308918,1664669892000,6,-74.175555,4.612161,Movimiento (36),314,0.07705993900250502
7310325,1664669912000,6,-74.175374,4.611959,Parada,314,0.030115803210514755
7312436,1664669940000,8,-74.175019,4.611545,Movimiento (28),314,0.06055850538279343
7315196,1664669945000,9,-74.175019,4.611545,Reporte x tiempo,314,0
7315197,1664669977000,3,-74.174573,4.611105,Parada,313,0.0695506537738792
7318200,1664670013000,9,-74.174954,4.61044,Movimiento (36),222,0.08515295394897854
7319251,1664670028000,4,-74.174933,4.61028,Parada,222,0.017942792778010412
7331745,1664670195000,0,-74.174837,4.610025,Ignición -> Apagada,222,0.030285354975322074
7363964,1664670495000,0,-74.174837,4.610025,Reporte x tiempo,222,0
7386848,1664670795000,0,-74.174837,4.610025,Reporte x tiempo,222,0
7408439,1664671095000,0,-74.174837,4.610025,Reporte x tiempo,222,0
7430803,1664671395000,0,-74.174837,4.610025,Reporte x tiempo,222,0
7452881,1664671695000,0,-74.174837,4.610025,Reporte x tiempo,222,0
7465696,1664671995000,0,-74.174844,4.610034,Reporte x tiempo,222,0.0012662727954484657
7498428,1664672295000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7519334,1664672595000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7539736,1664672895000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7560627,1664673195000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7581435,1664673495000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7602838,1664673795000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7623756,1664674095000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7646097,1664674395000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7667426,1664674695000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7688612,1664674995000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7709280,1664675295000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7721101,1664675595000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7750368,1664675895000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7771279,1664676195000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7790352,1664676495000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7810603,1664676795000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7830152,1664677095000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7851671,1664677395000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7873097,1664677695000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7890427,1664677995000,0,-74.174844,4.610034,Reporte x tiempo,222,0
7890428,1664678071000,0,-74.174887,4.609998,Interrogacion via internet (149),222,0.006223992113120809
7890558,1664678074000,0,-74.174887,4.609998,Motor -> Bloqueado,222,0
7915955,1664678295000,0,-74.174887,4.609998,Reporte x tiempo,222,0
7936250,1664678595000,0,-74.174887,4.609998,Reporte x tiempo,222,0
7956084,1664678895000,0,-74.174887,4.609998,Reporte x tiempo,222,0
7978049,1664679195000,0,-74.174887,4.609998,Reporte x tiempo,222,0
7999859,1664679495000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8020730,1664679795000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8041903,1664680095000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8062994,1664680395000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8084361,1664680695000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8106169,1664680995000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8126739,1664681295000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8144003,1664681595000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8167948,1664681895000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8189041,1664682195000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8209064,1664682495000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8228244,1664682795000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8249427,1664683095000,0,-74.174887,4.609998,Reporte x tiempo,222,0
8249428,1664683199000,0,-74.174887,4.609998,"Reporte de estado (C:34212,8157)",222,0
