id,date,speed,longitude,latitude,description,direction,distance
3451622,1664634944000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3529137,1664635544000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3607817,1664636144000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3637403,1664636482000,0,-75.409286,6.228437,Ignición -> Prendida,245,0
3655868,1664636617000,0,-75.409286,6.228437,Ignición -> Apagada,245,0
3750091,1664637217000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3834518,1664637817000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3899514,1664638417000,0,-75.409232,6.228392,Reporte x tiempo,245,0.007788946221416447
3997553,1664639017000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4079357,1664639617000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4157043,1664640217000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4236384,1664640817000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4316104,1664641417000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4378860,1664642017000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4473488,1664642617000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4549421,1664643217000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4629545,1664643817000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4707161,1664644417000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4784009,1664645017000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4847287,1664645617000,0,-75.409232,6.228392,Reporte x tiempo,245,0
4925101,1664646217000,0,-75.409256,6.228388,Reporte x tiempo,245,0.0026899525756407666
5021597,1664646817000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5096609,1664647417000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5177312,1664648017000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5253957,1664648617000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5326195,1664649217000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5386150,1664649817000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5474269,1664650417000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5545383,1664651017000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5618696,1664651617000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5685546,1664652217000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5751555,1664652817000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5803557,1664653417000,0,-75.409256,6.228388,Reporte x tiempo,245,0
5868176,1664654017000,0,-75.409228,6.228403,Reporte x tiempo,245,0.003515891286850871
5945785,1664654617000,0,-75.409228,6.228403,Reporte x tiempo,245,0
5960684,1664654879000,0,-75.409228,6.228403,Ignición -> Prendida,245,0
5971349,1664654982000,0,-75.409228,6.228403,Ignición -> Apagada,245,0
6051122,1664655582000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6114060,1664656182000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6174354,1664656782000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6236196,1664657382000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6296014,1664657982000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6299782,1664658141000,0,-75.409228,6.228403,Ignición -> Prendida,245,0
6340002,1664658441000,0,-75.409228,6.228403,Reporte x tiempo,245,0
6348362,1664658647000,9,-75.409096,6.229033,Movimiento (27350),128,0.07155623685202084
6350685,1664658672000,0,-75.409227,6.229213,Parada,103,0.024704039255974218
6362944,1664658741000,0,-75.409355,6.229606,Reporte x tiempo,104,0.045933073634259095
6362945,1664658812000,46,-75.407795,6.229416,Movimiento (140),351,0.17372921954189866
6388008,1664659041000,69,-75.383195,6.209726,Reporte x tiempo,288,3.4911543980943285
6425574,1664659328000,18,-75.361755,6.178923,"Resalto (M:0.502g, T:0.4s, C:72)",339,4.165206112967578
6425575,1664659341000,21,-75.361104,6.178654,Reporte x tiempo,339,0.07793586319623663
6426041,1664659454000,0,-75.351994,6.175028,Parada,303,1.08481554916826
6428615,1664659484000,0,-75.351829,6.17496,Ignición -> Apagada,303,0.019745788878999363
6496771,1664660084000,0,-75.351829,6.17496,Reporte x tiempo,303,0
6551010,1664660684000,0,-75.351829,6.17496,Reporte x tiempo,303,0
6592544,1664661284000,0,-75.351776,6.174985,Reporte x tiempo,303,0.0064851519683657025
6613157,1664661532000,0,-75.351776,6.174985,Ignición -> Prendida,303,0
6621521,1664661619000,43,-75.350206,6.17483,Movimiento (2165),343,0.17441682222545993
6642963,1664661832000,30,-75.352138,6.167595,Reporte x tiempo,13,0.8323645057065955
6676183,1664662132000,6,-75.362696,6.15354,Reporte x tiempo,212,1.9506094849258329
6678294,1664662263000,0,-75.366895,6.155111,Parada,178,0.49599664248583714
6682338,1664662313000,19,-75.367686,6.155204,Movimiento (50),223,0.08805746079716971
6688030,1664662343000,35,-75.367353,6.15271,"Resalto (M:0.594g, T:0.4s, C:76)",301,0.27975305883181434
6688031,1664662381000,0,-75.368533,6.151528,Parada,206,0.1851831961301742
6689797,1664662403000,32,-75.369507,6.151067,Movimiento (22),205,0.11925904793845031
6696179,1664662432000,35,-75.371453,6.14953,Reporte x tiempo,208,0.2747621362498432
6696180,1664662473000,11,-75.37168,6.148231,Parada,295,0.1466061487360713
6697706,1664662490000,18,-75.371759,6.147656,Movimiento (17),221,0.06453085441964611
6707370,1664662595000,0,-75.376938,6.141592,Parada,213,0.8845892271495557
6708942,1664662621000,19,-75.377788,6.141166,Movimiento (26),191,0.10523686984979014
6718217,1664662727000,12,-75.378361,6.13599,Parada,264,0.5790208288151252
6726472,1664662732000,11,-75.378361,6.13599,Reporte x tiempo,264,0
6726473,1664662819000,13,-75.37838,6.134635,Movimiento (92),248,0.15068376800879907
6729364,1664662853000,3,-75.378576,6.134183,Parada,288,0.054732455701404066
6733229,1664662896000,18,-75.37857,6.133368,Movimiento (43),245,0.09062629298346009
6740077,1664662978000,15,-75.379708,6.13073,Parada,249,0.31917613822240165
6745216,1664663032000,12,-75.380204,6.130441,Reporte x tiempo,160,0.06355946681507914
6745217,1664663035000,11,-75.380328,6.130477,Movimiento (57),170,0.014281793342101492
6749397,1664663081000,5,-75.380668,6.12973,Parada,249,0.09117243371442253
6751385,1664663102000,19,-75.380964,6.129035,Movimiento (21),235,0.08392396981398416
6774720,1664663332000,52,-75.388902,6.111887,Reporte x tiempo,250,2.0990511413776436
6809302,1664663632000,43,-75.380205,6.084515,Reporte x tiempo,292,3.1919153738227224
6821871,1664663897000,15,-75.385152,6.059517,Parada,229,2.8329599673996797
6826069,1664663908000,21,-75.385422,6.058806,Movimiento (11),255,0.08450878462188506
6826070,1664663932000,56,-75.386378,6.056783,Reporte x tiempo,220,0.2485470671062305
6859237,1664664232000,27,-75.411364,6.039297,Reporte x tiempo,224,3.3784413285049006
6871116,1664664468000,5,-75.426352,6.035814,Parada,176,1.7019954080208715
6873554,1664664499000,15,-75.427056,6.035875,Movimiento (31),240,0.07814220174064518
6880300,1664664532000,18,-75.427502,6.034408,Reporte x tiempo,245,0.1704152914988047
6880301,1664664574000,12,-75.427819,6.033452,Parada,254,0.11193273850220652
6880750,1664664585000,13,-75.427919,6.03308,Movimiento (11),248,0.04281705400219115
6889227,1664664678000,0,-75.426412,6.031759,Parada,259,0.22213975155164192
6906153,1664664832000,0,-75.426099,6.031345,Reporte x tiempo,259,0.057594606171086346
6939165,1664665132000,0,-75.426099,6.031345,Reporte x tiempo,259,0
6964857,1664665432000,0,-75.426405,6.031718,Reporte x tiempo,259,0.05352752987186724
6971163,1664665628000,5,-75.427096,6.031644,Movimiento (950),172,0.07685209921992042
6971926,1664665642000,5,-75.427401,6.031703,Parada,172,0.034358849202203154
6973260,1664665660000,9,-75.427949,6.031878,Movimiento (18),167,0.06364519075207167
6975067,1664665683000,5,-75.428229,6.031919,Parada,160,0.031296046141524946
6977040,1664665706000,16,-75.428509,6.031069,Movimiento (23),253,0.0994579043511018
6981625,1664665732000,10,-75.428847,6.030338,Reporte x tiempo,160,0.08946486928107433
6981627,1664665763000,0,-75.429506,6.030566,Parada,164,0.0771561276463672
6983539,1664665788000,8,-75.43001,6.030688,Movimiento (25),163,0.057359369001779875
6984734,1664665802000,0,-75.43001,6.030688,Parada,163,0
6995866,1664665938000,18,-75.430773,6.029368,Movimiento (136),251,0.16929932473785433
6997659,1664665960000,6,-75.430875,6.029228,Parada,174,0.01922393226635635
7004595,1664666032000,21,-75.431833,6.029451,Reporte x tiempo,174,0.10879884526001629
7004596,1664666043000,6,-75.432258,6.029525,Movimiento (83),168,0.047711316255217635
7006355,1664666065000,0,-75.432466,6.029605,Parada,168,0.024660877941652646
7012375,1664666136000,22,-75.432841,6.028453,Movimiento (71),252,0.13464129212757345
7016703,1664666169000,0,-75.433041,6.027821,Ignición -> Apagada,256,0.07367306766064914
7016704,1664666170000,0,-75.433041,6.027821,Parada,256,0
7054349,1664666653000,0,-75.433041,6.027821,Ignición -> Prendida,256,0
7057911,1664666696000,17,-75.433285,6.027077,Movimiento (526),250,0.08701779594075787
7067882,1664666734000,16,-75.433733,6.025548,"Resalto (M:0.726g, T:0.4s, C:58)",256,0.17708757755405558
7067883,1664666795000,13,-75.434593,6.022669,"Resalto (M:0.514g, T:0.4s, C:63)",260,0.33395698543767816
7067885,1664666818000,9,-75.434326,6.022487,Parada,336,0.03579513578316773
7069002,1664666833000,3,-75.433832,6.022316,Movimiento (15),342,0.05784175183154746
7069827,1664666846000,0,-75.433832,6.022316,Parada,342,0
7072890,1664666885000,6,-75.433416,6.022232,Movimiento (39),348,0.046940479959895504
7082774,1664666953000,18,-75.434463,6.018893,Reporte x tiempo,262,0.38891322802548556
7082775,1664666962000,12,-75.434482,6.018431,"Resalto (M:0.615g, T:0.4s, C:76)",269,0.05141500358341642
7089614,1664667012000,21,-75.435461,6.014831,"Resalto (M:0.694g, T:0.4s, C:78)",231,0.4146827056710911
7089618,1664667094000,0,-75.433881,6.010822,Parada,357,0.47879828521168083
7099147,1664667216000,10,-75.433979,6.01087,Movimiento (122),180,0.012080235690451361
7104584,1664667253000,27,-75.435674,6.013243,Reporte x tiempo,120,0.3236639060699945
7104586,1664667283000,0,-75.435924,6.01389,Parada,81,0.07707204502418076
7137992,1664667553000,0,-75.435924,6.01389,Reporte x tiempo,81,0
7163169,1664667853000,0,-75.435924,6.01389,Reporte x tiempo,81,0
7186973,1664668153000,0,-75.435924,6.01389,Reporte x tiempo,81,0
7197902,1664668408000,39,-75.435486,6.012877,Movimiento (1125),299,0.12261264177456038
7201298,1664668453000,25,-75.433633,6.010834,Reporte x tiempo,8,0.3059334742419255
7201299,1664668455000,29,-75.433633,6.010834,Parada,8,0
7202229,1664668466000,41,-75.432436,6.010836,Movimiento (11),351,0.13236874312991542
7223502,1664668753000,36,-75.438235,5.990137,Reporte x tiempo,243,2.3892928497784127
7269888,1664668833000,33,-75.439533,5.983547,Ingreso a G-virtual:Relleno sanitario vaso,274,0.7467016755806979
7269889,1664668836000,30,-75.439344,5.983309,Reporte x tiempo (G-In),324,0.03372284757492201
7270021,1664668887000,22,-75.44058,5.983277,Salio de G-virtual:Relleno sanitario vaso,167,0.13673452446190054
7270022,1664668890000,23,-75.440737,5.983481,Reporte x tiempo (G-Out),88,0.028565880293181852
7270025,1664669053000,40,-75.451564,5.982437,Reporte x tiempo,168,1.2029641093786319
7270150,1664669353000,20,-75.472563,5.974661,Reporte x tiempo,109,2.478026890332559
7270151,1664669371000,14,-75.472905,5.975306,"Resalto (M:0.716g, T:0.4s, C:49)",190,0.08108250059485016
7285094,1664669569000,0,-75.47953,5.972277,Parada,271,0.806374640604887
7286849,1664669592000,22,-75.479603,5.9714,Movimiento (23),237,0.0978515555127064
7293826,1664669653000,32,-75.481046,5.96935,Reporte x tiempo,239,0.2782589716755092
7293827,1664669691000,0,-75.481703,5.968774,Parada,207,0.09685818870802254
7298277,1664669746000,5,-75.482467,5.968914,Movimiento (55),207,0.08591448812108203
7307312,1664669808000,9,-75.481975,5.968417,"Resalto (M:0.644g, T:0.4s, C:66)",17,0.07755442500813843
7316255,1664669889000,10,-75.482383,5.967385,"Resalto (M:0.634g, T:0.4s, C:66)",178,0.12330552365472694
7316257,1664669890000,10,-75.482412,5.96739,"Resalto (M:0.750g, T:0.4s, C:66)",172,0.0032550124995265697
7316258,1664669953000,11,-75.484114,5.966624,Reporte x tiempo,232,0.2066028912010465
7322660,1664670075000,0,-75.486667,5.964833,Parada,166,0.34551188234617797
7328192,1664670149000,7,-75.487331,5.965046,Movimiento (74),166,0.07715867270810553
7329973,1664670175000,0,-75.487588,5.965136,Parada,175,0.030132733312074084
7340423,1664670253000,0,-75.487588,5.965136,Reporte x tiempo,175,0
7340425,1664670308000,12,-75.488226,5.965277,Movimiento (133),182,0.07227916577331926
7345655,1664670379000,0,-75.49013,5.965547,Parada,182,0.21269819104849977
7348635,1664670417000,11,-75.490884,5.965704,Movimiento (38),165,0.08519476308500874
7358600,1664670485000,9,-75.492,5.964699,"Resalto (M:0.553g, T:0.4s, C:62)",194,0.1664967096296172
7353990,1664670485000,9,-75.492,5.964699,Parada,194,0
7358601,1664670548000,0,-75.492151,5.96489,Ignición -> Apagada,194,0.02701734144357244
7412136,1664671148000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7456525,1664671748000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7493567,1664672348000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7543579,1664672948000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7585226,1664673548000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7627622,1664674148000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7658797,1664674697000,0,-75.492151,5.96489,Alimentación -> Sin energia,194,0
7665167,1664674748000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7665168,1664674787000,0,-75.492151,5.96489,Alarma: Alimentación,194,0
7713062,1664675348000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7746116,1664675948000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7785454,1664676548000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7834449,1664677148000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7876870,1664677748000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7919670,1664678348000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7959599,1664678948000,0,-75.492151,5.96489,Reporte x tiempo,194,0
7987146,1664679444000,0,-75.492157,5.96485,"Reporte de estado (C:32505,5656)",194,0.004497022027972317
7987027,1664679444000,0,-75.492157,5.96485,Bateria interna baja,194,0
7987148,1664679447000,0,-75.492157,5.96485,Reset (Apagar sistema),194,0
