id,date,speed,longitude,latitude,description,direction,distance
1340103,1664617358000,0,-75.82623,6.559736,Detalle incidente,332,0
1340104,1664617359000,0,-75.82623,6.559736,Detalle incidente,332,0
1340105,1664617360000,0,-75.82623,6.559736,Detalle incidente,332,0
1340106,1664617361000,0,-75.82623,6.559736,Detalle incidente,332,0
1339939,1664617361000,0,-75.82623,6.559736,"Posible vuelco (I:47, Tc:5.0s)",332,0
1340188,1664617362000,0,-75.82623,6.559736,Detalle incidente,332,0
1340246,1664617363000,0,-75.82623,6.559736,Detalle incidente,332,0
1340312,1664617364000,0,-75.82623,6.559736,Detalle incidente,332,0
1340553,1664617366000,0,-75.82623,6.559736,Detalle incidente,332,0
1340779,1664617368000,0,-75.82623,6.559736,Detalle incidente,332,0
1340850,1664617369000,0,-75.82623,6.559736,Detalle incidente,332,0
1340949,1664617370000,0,-75.82623,6.559736,Detalle incidente,332,0
1341032,1664617371000,0,-75.82623,6.559736,Detalle incidente,332,0
1342157,1664617383000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1344873,1664617413000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1347633,1664617443000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1350049,1664617473000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1352624,1664617503000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1355451,1664617533000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1358197,1664617563000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1361150,1664617593000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1364299,1664617623000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1366797,1664617653000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1369392,1664617683000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1372533,1664617713000,0,-75.82623,6.559736,Reporte x tiempo,332,0
1375695,1664617743000,0,-75.826196,6.559721,Reporte x tiempo,312,0.004109571922343367
1378427,1664617773000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1381319,1664617803000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1384413,1664617833000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1387059,1664617863000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1389884,1664617893000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1392565,1664617923000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1395617,1664617953000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1398685,1664617983000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1401761,1664618013000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1404778,1664618043000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1407749,1664618073000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1411136,1664618103000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1414705,1664618133000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1418153,1664618163000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1421333,1664618193000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1424156,1664618223000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1427400,1664618253000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1430467,1664618283000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1433463,1664618313000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1436457,1664618343000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1439267,1664618373000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1442337,1664618403000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1445536,1664618433000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1448371,1664618463000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1452105,1664618493000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1454846,1664618523000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1458302,1664618553000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1461156,1664618583000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1464335,1664618613000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1467452,1664618643000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1470837,1664618673000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1474441,1664618703000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1478195,1664618733000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1481353,1664618763000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1484385,1664618793000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1487577,1664618823000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1490501,1664618853000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1493463,1664618883000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1496913,1664618913000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1499717,1664618943000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1503258,1664618973000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1506699,1664619003000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1509909,1664619033000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1512886,1664619063000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1515737,1664619093000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1518681,1664619123000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1521368,1664619153000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1524056,1664619183000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1527195,1664619213000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1529957,1664619243000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1533260,1664619273000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1536292,1664619303000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1539450,1664619333000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1542116,1664619363000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1545114,1664619393000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1547676,1664619423000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1550557,1664619453000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1553598,1664619483000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1556657,1664619513000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1559795,1664619543000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1563011,1664619573000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1566461,1664619603000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1569922,1664619633000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1572986,1664619663000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1575909,1664619693000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1579055,1664619723000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1582548,1664619753000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1585733,1664619783000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1588787,1664619813000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1592021,1664619843000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1595695,1664619873000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1599060,1664619903000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1602530,1664619933000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1605619,1664619963000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1608815,1664619993000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1611827,1664620023000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1615165,1664620053000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1618493,1664620083000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1621471,1664620113000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1624546,1664620143000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1627634,1664620173000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1630918,1664620203000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1634139,1664620233000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1637098,1664620263000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1639578,1664620293000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1642257,1664620323000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1645454,1664620353000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1648420,1664620383000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1651256,1664620413000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1654303,1664620443000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1657189,1664620473000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1659907,1664620503000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1663678,1664620533000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1667164,1664620563000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1670359,1664620593000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1673810,1664620623000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1677126,1664620653000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1680063,1664620683000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1682924,1664620713000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1685931,1664620743000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1689001,1664620773000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1692006,1664620803000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1694977,1664620833000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1698577,1664620863000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1701627,1664620893000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1705086,1664620923000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1708227,1664620953000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1711592,1664620983000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1714615,1664621013000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1717476,1664621043000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1720665,1664621073000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1723901,1664621103000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1727395,1664621133000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1730592,1664621163000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1733835,1664621193000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1736980,1664621223000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1740226,1664621253000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1743338,1664621283000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1746854,1664621313000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1749832,1664621343000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1752899,1664621373000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1756683,1664621403000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1760036,1664621433000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1763815,1664621463000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1765521,1664621465000,0,-75.826196,6.559721,Detalle incidente,312,0
1765522,1664621466000,0,-75.826196,6.559721,Detalle incidente,312,0
1765524,1664621467000,0,-75.826196,6.559721,Detalle incidente,312,0
1765525,1664621468000,0,-75.826196,6.559721,Detalle incidente,312,0
1765527,1664621469000,0,-75.826196,6.559721,Detalle incidente,312,0
1765528,1664621470000,0,-75.826196,6.559721,Detalle incidente,312,0
1765529,1664621471000,0,-75.826196,6.559721,Detalle incidente,312,0
1765531,1664621472000,0,-75.826196,6.559721,Detalle incidente,312,0
1765532,1664621473000,0,-75.826196,6.559721,Detalle incidente,312,0
1765533,1664621474000,0,-75.826196,6.559721,Detalle incidente,312,0
1765534,1664621475000,0,-75.826196,6.559721,Detalle incidente,312,0
1765369,1664621475000,0,-75.826196,6.559721,"Posible vuelco (I:47, Tc:5.0s)",312,0
1765574,1664621476000,0,-75.826196,6.559721,Detalle incidente,312,0
1765625,1664621477000,0,-75.826196,6.559721,Detalle incidente,312,0
1765748,1664621478000,0,-75.826196,6.559721,Detalle incidente,312,0
1765847,1664621479000,0,-75.826196,6.559721,Detalle incidente,312,0
1765942,1664621480000,0,-75.826196,6.559721,Detalle incidente,312,0
1766020,1664621481000,0,-75.826196,6.559721,Detalle incidente,312,0
1766162,1664621482000,0,-75.826196,6.559721,Detalle incidente,312,0
1766281,1664621483000,0,-75.826196,6.559721,Detalle incidente,312,0
1766647,1664621484000,0,-75.826196,6.559721,Detalle incidente,312,0
1767219,1664621493000,0,-75.826196,6.559721,Reporte x tiempo,312,0
1767285,1664621494000,0,-75.826196,6.559721,Movimiento no autorizado,312,0
1770254,1664621521000,0,-75.826215,6.559761,Ignición -> Prendida,130,0.004918146378431565
1771728,1664621535000,0,-75.826215,6.559761,Inicio ralenti,130,0
1773759,1664621551000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1777180,1664621581000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1780471,1664621611000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1784029,1664621641000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1787717,1664621671000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1791419,1664621701000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1795441,1664621731000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1799022,1664621761000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1802351,1664621791000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1805741,1664621821000,0,-75.826215,6.559761,Reporte x tiempo,130,0
1807301,1664621835000,0,-75.826215,6.559761,Exceso ralenti,130,0
1808911,1664621851000,3,-75.826223,6.559768,Reporte x tiempo,135,0.0011776417188585164
1808910,1664621851000,3,-75.826223,6.559768,Fin ralenti excesivo,135,0
1812264,1664621881000,0,-75.826185,6.559856,Reporte x tiempo,22,0.010647548314168613
1813361,1664621891000,0,-75.826185,6.559856,Inicio ralenti,22,0
1815599,1664621911000,0,-75.826191,6.559881,Reporte x tiempo,148,0.002857796494738349
1818993,1664621941000,1,-75.826191,6.559881,Reporte x tiempo,148,0
1819419,1664621946000,3,-75.826241,6.559911,Fin ralenti,155,0.006452537276278967
1822409,1664621971000,0,-75.826371,6.55986,Reporte x tiempo,207,0.015439861241092348
1822491,1664621973000,0,-75.826371,6.55986,Inicio ralenti,207,0
1826077,1664622001000,1,-75.826398,6.559846,Reporte x tiempo,53,0.0033644244476113486
1826333,1664622003000,5,-75.826395,6.559868,Fin ralenti,72,0.0024686339074625565
1829706,1664622031000,4,-75.82638,6.55978,Reporte x tiempo,359,0.009924459320139875
1830820,1664622043000,0,-75.82635,6.5598,Inicio ralenti,39,0.003991037181944947
1832863,1664622061000,0,-75.82635,6.5598,Reporte x tiempo,39,0
1834062,1664622072000,3,-75.82635,6.559795,Fin ralenti,220,0.0005559746332017459
1835458,1664622085000,0,-75.82636,6.559783,Inicio ralenti,210,0.001732268939349217
1836230,1664622091000,0,-75.82636,6.559783,Reporte x tiempo,210,0
1839320,1664622121000,0,-75.82636,6.559783,Reporte x tiempo,210,0
1843197,1664622151000,0,-75.826355,6.559783,Reporte x tiempo,36,0.0005523347756864461
1846368,1664622181000,0,-75.826353,6.559786,Reporte x tiempo,42,0.0004001132320701158
1849812,1664622211000,0,-75.826353,6.559786,Reporte x tiempo,42,0
1852949,1664622241000,0,-75.826353,6.559786,Reporte x tiempo,42,0
1856242,1664622271000,0,-75.826353,6.559786,Reporte x tiempo,42,0
1859523,1664622301000,0,-75.826373,6.559766,Reporte x tiempo,216,0.0031347893263311147
1863652,1664622331000,0,-75.826373,6.559766,Reporte x tiempo,216,0
1866817,1664622361000,0,-75.826373,6.559766,Reporte x tiempo,216,0
1869263,1664622385000,0,-75.826373,6.559766,Exceso ralenti,216,0
1870006,1664622391000,0,-75.826373,6.559766,Reporte x tiempo,216,0
1872902,1664622421000,0,-75.826373,6.559766,Reporte x tiempo,216,0
1876284,1664622451000,0,-75.826373,6.559766,Reporte x tiempo,216,0
1879262,1664622481000,0,-75.826358,6.55978,Reporte x tiempo,222,0.002273558567801994
1882918,1664622511000,0,-75.826358,6.55978,Reporte x tiempo,222,0
1886820,1664622541000,0,-75.826358,6.55978,Reporte x tiempo,222,0
1890948,1664622571000,0,-75.826358,6.55978,Reporte x tiempo,222,0
1892674,1664622585000,4,-75.826421,6.559771,Fin ralenti excesivo,173,0.007031003645488641
1894395,1664622597000,0,-75.826445,6.559776,Inicio ralenti,169,0.0027088754590517848
1895011,1664622601000,0,-75.826445,6.559776,Reporte x tiempo,169,0
1897719,1664622620000,1,-75.826478,6.559776,Fin ralenti,193,0.003645409578594051
1899385,1664622631000,2,-75.82657,6.55975,Reporte x tiempo,206,0.010566174185765104
1900068,1664622638000,6,-75.826595,6.559696,Salio de :Base,261,0.006609173733049466
1901099,1664622646000,16,-75.82663,6.559431,Movimiento (51138),258,0.0297192263475716
1903096,1664622661000,0,-75.826705,6.55921,Reporte x tiempo,240,0.025933126683610867
1906826,1664622690000,0,-75.82676,6.5591,Inicio ralenti,83,0.013657312443001439
1907072,1664622691000,1,-75.82676,6.5591,Reporte x tiempo,83,0
1907893,1664622699000,4,-75.8268,6.559036,Fin ralenti,257,0.008376693500313302
1910114,1664622721000,0,-75.827015,6.558663,Reporte x tiempo,240,0.047794536507193904
1911125,1664622731000,0,-75.827015,6.558663,Inicio ralenti,240,0
1911123,1664622731000,0,-75.827015,6.558663,Parada,240,0
1913275,1664622751000,0,-75.827015,6.558663,Reporte x tiempo,240,0
1913676,1664622755000,3,-75.827015,6.558663,Fin ralenti,240,0
1915148,1664622768000,16,-75.827213,6.558313,Movimiento (37),247,0.044643421172344114
1916604,1664622781000,0,-75.82742,6.557871,Reporte x tiempo,238,0.054207278764305325
1917928,1664622793000,25,-75.826911,6.55756,Inicio zona verde,328,0.06601111163527583
1918693,1664622800000,0,-75.826696,6.557433,Fin zona verde,337,0.02763169271297412
1920035,1664622811000,29,-75.826226,6.557171,Reporte x tiempo,333,0.0595348126654589
1920362,1664622812000,26,-75.826226,6.557171,Inicio zona verde,333,0
1921027,1664622819000,0,-75.825948,6.557006,Fin zona verde,326,0.03577319158638393
1922846,1664622831000,0,-75.825795,6.556901,Parada,194,0.02054211760389015
1923867,1664622839000,0,-75.825795,6.556901,Inicio ralenti,194,0
1924130,1664622841000,0,-75.825795,6.556901,Reporte x tiempo,194,0
1925861,1664622852000,6,-75.825758,6.556891,Fin ralenti,343,0.004235854207603441
1926506,1664622859000,25,-75.82541,6.556701,Movimiento (28),332,0.04386564955769213
1927739,1664622871000,15,-75.825095,6.55652,Reporte x tiempo,317,0.04019850955750054
1931286,1664622901000,17,-75.824346,6.555798,Reporte x tiempo,224,0.11528782931909869
1932593,1664622910000,31,-75.82471,6.555445,Inicio zona verde,226,0.0561922890402304
1933663,1664622920000,6,-75.82508,6.555011,Fin zona verde,260,0.06324165118669914
1935139,1664622931000,0,-75.82511,6.554948,Reporte x tiempo,211,0.007749633428594531
1938960,1664622961000,1,-75.825065,6.554926,Reporte x tiempo,322,0.005540377022571102
1942350,1664622991000,5,-75.82509,6.554938,Reporte x tiempo,197,0.0030671569891261973
1946057,1664623021000,0,-75.825475,6.554571,Reporte x tiempo,228,0.05894196534057581
1946675,1664623025000,0,-75.825475,6.554571,Inicio ralenti,228,0
1946770,1664623026000,0,-75.825475,6.554571,Parada,228,0
1949725,1664623051000,0,-75.825475,6.554571,Reporte x tiempo,228,0
1953079,1664623081000,1,-75.82557,6.554455,Reporte x tiempo,213,0.016628533159370976
1956948,1664623111000,0,-75.825561,6.554446,Reporte x tiempo,220,0.0014106626832356961
1960122,1664623141000,0,-75.825561,6.554446,Reporte x tiempo,220,0
1964009,1664623171000,0,-75.825561,6.554446,Reporte x tiempo,220,0
1967534,1664623201000,0,-75.825561,6.554446,Reporte x tiempo,220,0
1969997,1664623221000,3,-75.82555,6.554416,Fin ralenti,264,0.0035502773105983037
1970900,1664623228000,15,-75.825678,6.554216,Movimiento (202),232,0.02635355683804937
1971728,1664623231000,11,-75.825723,6.554173,Reporte x tiempo,215,0.006897328224019591
1974776,1664623261000,11,-75.825971,6.554366,Reporte x tiempo,134,0.03480093358946362
1978749,1664623291000,0,-75.826305,6.554666,Reporte x tiempo,150,0.049740616371499645
1978497,1664623291000,0,-75.826305,6.554666,Inicio ralenti,150,0
1978496,1664623291000,0,-75.826305,6.554666,Parada,150,0
1980577,1664623310000,2,-75.826305,6.554666,Fin ralenti,150,0
1981707,1664623321000,0,-75.826305,6.554666,Reporte x tiempo,150,0
1981663,1664623321000,0,-75.826305,6.554666,Inicio ralenti,150,0
1985119,1664623351000,0,-75.826311,6.554651,Reporte x tiempo,299,0.0017947939448914373
1986963,1664623369000,2,-75.826336,6.55468,Fin ralenti,117,0.004245631331516508
1988234,1664623380000,0,-75.826336,6.55468,Inicio ralenti,117,0
1988357,1664623381000,0,-75.826336,6.55468,Reporte x tiempo,117,0
1992284,1664623411000,0,-75.826336,6.55468,Reporte x tiempo,117,0
1995707,1664623441000,0,-75.826336,6.55468,Reporte x tiempo,117,0
1999613,1664623471000,0,-75.826336,6.55468,Reporte x tiempo,117,0
2003356,1664623501000,0,-75.826336,6.55468,Reporte x tiempo,117,0
2007160,1664623531000,5,-75.826325,6.554671,Reporte x tiempo,66,0.0015741970162179977
2007530,1664623532000,5,-75.826325,6.554671,Fin ralenti,66,0
2009804,1664623551000,6,-75.825873,6.555413,Movimiento (260),46,0.09643911798673147
2010914,1664623561000,0,-75.825873,6.555413,Reporte x tiempo,46,0
2011095,1664623563000,0,-75.825873,6.555413,Inicio ralenti,46,0
2011284,1664623565000,2,-75.825873,6.555413,Parada,46,0
2011530,1664623567000,5,-75.82587,6.555441,Fin ralenti,136,0.0031310459652300264
2014618,1664623591000,0,-75.826468,6.555933,Reporte x tiempo,143,0.0857720792416211
2015971,1664623603000,15,-75.826601,6.555856,Movimiento (38),239,0.017004979380507795
2017929,1664623620000,0,-75.826685,6.555705,Inicio ralenti,39,0.01918395311316744
2018051,1664623621000,0,-75.826685,6.555705,Reporte x tiempo,39,0
2018798,1664623628000,0,-75.826685,6.555705,Parada,39,0
2019566,1664623633000,3,-75.826658,6.555731,Fin ralenti,47,0.004153837875433696
2021465,1664623651000,3,-75.826565,6.555953,Reporte x tiempo,63,0.026737758073669817
2024850,1664623681000,0,-75.826363,6.556248,Reporte x tiempo,59,0.03967292130387277
2025484,1664623687000,0,-75.826363,6.556248,Inicio ralenti,59,0
2028513,1664623711000,2,-75.826363,6.556248,Reporte x tiempo,59,0
2028481,1664623711000,2,-75.826363,6.556248,Fin ralenti,59,0
2029522,1664623722000,0,-75.826363,6.556248,Inicio ralenti,59,0
2031801,1664623741000,0,-75.826363,6.556248,Reporte x tiempo,59,0
2035275,1664623771000,0,-75.826296,6.556253,Reporte x tiempo,359,0.0074221909818677195
2038679,1664623801000,0,-75.826296,6.556253,Reporte x tiempo,359,0
2042744,1664623831000,0,-75.826296,6.556253,Reporte x tiempo,359,0
2046082,1664623861000,0,-75.82631,6.556246,Reporte x tiempo,199,0.0017313760556115945
2048890,1664623889000,3,-75.82631,6.556221,Fin ralenti,247,0.00277987316610749
2049154,1664623891000,6,-75.82632,6.556205,Reporte x tiempo,236,0.002094176712052959
2051244,1664623908000,0,-75.82643,6.55608,Inicio ralenti,243,0.018462128839940778
2052338,1664623921000,0,-75.82643,6.55608,Reporte x tiempo,243,0
2052947,1664623927000,3,-75.826451,6.556048,Fin ralenti,239,0.0042476623784115045
2054967,1664623945000,0,-75.826911,6.55537,Movimiento (317),256,0.09091678791630925
2055835,1664623951000,0,-75.826911,6.55537,Reporte x tiempo,256,0
2056148,1664623956000,3,-75.827025,6.555343,Parada,148,0.012946270330164078
2058366,1664623974000,2,-75.827613,6.555801,Movimiento (18),146,0.0825394142842366
2059042,1664623981000,22,-75.82783,6.555985,Reporte x tiempo,150,0.031515706192372955
2062512,1664624011000,26,-75.82931,6.557083,Reporte x tiempo,139,0.20404938123892025
2065021,1664624034000,0,-75.829618,6.557391,Inicio ralenti,132,0.04827587778665614
2065328,1664624038000,0,-75.829618,6.557391,Parada,132,0
2065746,1664624041000,3,-75.829618,6.557391,Reporte x tiempo,132,0
2065694,1664624041000,3,-75.829618,6.557391,Fin ralenti,132,0
2068319,1664624064000,0,-75.829735,6.557486,Inicio ralenti,245,0.01669238279617263
2068664,1664624067000,3,-75.829776,6.557488,Fin ralenti,147,0.004534622614092616
2069444,1664624071000,0,-75.829786,6.557495,Reporte x tiempo,152,0.0013513538844417898
2072581,1664624097000,0,-75.829825,6.557566,Inicio ralenti,281,0.008993850532310615
2073123,1664624101000,0,-75.82981,6.557595,Reporte x tiempo,74,0.0036254756619218315
2077601,1664624131000,2,-75.82976,6.557563,Reporte x tiempo,282,0.0065702888552811155
2078518,1664624140000,3,-75.82978,6.557561,Fin ralenti,278,0.0022205134664047654
2080975,1664624161000,0,-75.829808,6.557505,Reporte x tiempo,254,0.0069528180860291095
2081801,1664624169000,0,-75.829808,6.557505,Inicio ralenti,254,0
2082209,1664624173000,5,-75.829811,6.557523,Fin ralenti,129,0.002028759357143526
2084730,1664624191000,2,-75.829935,6.55765,Reporte x tiempo,148,0.019673793984712855
2087887,1664624221000,7,-75.830186,6.557828,Reporte x tiempo,153,0.03406692091963383
2089873,1664624237000,0,-75.83027,6.557928,Inicio ralenti,131,0.014482671652973997
2090103,1664624240000,5,-75.830296,6.557945,Fin ralenti,153,0.0034383920996318915
2092057,1664624251000,0,-75.830378,6.557971,Reporte x tiempo,166,0.009508496182790035
2095814,1664624279000,1,-75.830475,6.558043,Ingreso a G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,186,0.01337590932711838
2096111,1664624281000,1,-75.830475,6.558043,Reporte x tiempo,199,0
2096189,1664624282000,1,-75.830475,6.558043,Inicio ralenti,199,0
2098985,1664624305000,6,-75.830533,6.558065,Fin ralenti,137,0.0068582307924050625
2099962,1664624311000,3,-75.830533,6.558065,Reporte x tiempo,137,0
2103498,1664624341000,0,-75.830783,6.55829,Reporte x tiempo,153,0.03726435910900044
2108214,1664624371000,3,-75.83097,6.558463,Reporte x tiempo,143,0.028227270343883788
2109848,1664624384000,0,-75.830985,6.558483,Inicio ralenti,128,0.0027733377862034026
2112454,1664624401000,3,-75.831013,6.558496,Reporte x tiempo,185,0.0034141953323611257
2112901,1664624403000,3,-75.83102,6.558493,Fin ralenti,203,0.0008421557817765056
2115184,1664624423000,13,-75.831485,6.558125,Movimiento (385),214,0.06567360689079553
2116342,1664624431000,30,-75.832031,6.557868,Reporte x tiempo,207,0.06674256981360596
2116666,1664624433000,25,-75.832155,6.5578,Inicio zona roja,214,0.015646295956657293
2117893,1664624445000,33,-75.832576,6.557188,Inicio zona verde (ZR 1413:1500),227,0.08242488327915046
2119482,1664624458000,5,-75.833043,6.556698,Fin zona verde,292,0.07503352818886352
2119965,1664624461000,5,-75.833013,6.556645,Reporte x tiempo,327,0.006761223421585827
2121060,1664624469000,6,-75.832945,6.55657,Parada,317,0.011223921110649994
2124037,1664624491000,0,-75.832791,6.556388,Reporte x tiempo,345,0.02643793522122834
2126380,1664624513000,0,-75.832633,6.556276,Inicio ralenti,304,0.021441467877537763
2127394,1664624521000,0,-75.832633,6.556276,Reporte x tiempo,304,0
2130914,1664624551000,0,-75.832633,6.556276,Reporte x tiempo,304,0
2134676,1664624581000,0,-75.832633,6.556276,Reporte x tiempo,304,0
2138742,1664624611000,0,-75.832633,6.556276,Reporte x tiempo,304,0
2141861,1664624640000,2,-75.832633,6.556276,Fin ralenti,334,0
2141967,1664624641000,4,-75.832531,6.556231,Reporte x tiempo,314,0.012328787568212306
