id,date,speed,longitude,latitude,description,direction,distance
5144995,1664647900000,1,-75.69415,4.82562,Parada,268,0.7820131644045348
5175587,1664648006000,0,-75.69415,4.82562,Reporte x tiempo,268,0
5214830,1664648306000,0,-75.694171,4.825798,Reporte x tiempo,169,0.019928997094501463
5252300,1664648606000,0,-75.694156,4.825816,Reporte x tiempo,173,0.0026015991807355606
5288509,1664648906000,0,-75.694251,4.825861,Reporte x tiempo,165,0.011654865648965347
5314557,1664649206000,0,-75.69408,4.825806,Reporte x tiempo,336,0.019909497568397307
5316538,1664649262000,22,-75.692878,4.82554,Movimiento (1362),344,0.13642739599892184
5323494,1664649272000,31,-75.692776,4.825021,"Resalto (M:0.693g, T:0.4s, C:69)",266,0.05880638955669358
5323495,1664649273000,30,-75.692776,4.825021,"Resalto (M:0.917g, T:0.4s, C:69)",266,0
5323496,1664649274000,30,-75.692793,4.824866,"Resalto (M:0.708g, T:0.4s, C:68)",268,0.017337837084598656
5323497,1664649293000,14,-75.692665,4.823505,"Resalto (M:0.560g, T:0.4s, C:67)",280,0.15199940256803052
5323500,1664649315000,0,-75.692596,4.823156,Parada,282,0.03955294969663035
5328991,1664649359000,24,-75.691726,4.822838,Movimiento (44),347,0.10267774783345195
5333721,1664649395000,0,-75.69032,4.822918,Parada,15,0.15604029191563018
5343944,1664649481000,0,-75.690358,4.822975,Ignición -> Apagada,123,0.007609172473856175
5355265,1664649573000,0,-75.690358,4.822975,Ignición -> Prendida,123,0
5388618,1664649841000,0,-75.690241,4.822905,Ignición -> Apagada,286,0.01512097025923206
5440045,1664650141000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5477138,1664650441000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5512470,1664650741000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5548590,1664651041000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5585445,1664651341000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5621424,1664651641000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5655207,1664651941000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5688816,1664652241000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5709293,1664652541000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5754249,1664652841000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5787079,1664653141000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5819103,1664653441000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5850798,1664653741000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5884433,1664654041000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5916690,1664654341000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5948157,1664654641000,0,-75.690241,4.822905,Reporte x tiempo,286,0
5980538,1664654941000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6013235,1664655241000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6046628,1664655541000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6078242,1664655841000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6097201,1664656141000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6139267,1664656441000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6170170,1664656741000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6202237,1664657041000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6231863,1664657341000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6264332,1664657641000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6292477,1664657941000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6321188,1664658241000,0,-75.690241,4.822905,Reporte x tiempo,286,0
6349680,1664658541000,0,-75.690331,4.82292,Reporte x tiempo,188,0.01011063525027731
6378164,1664658841000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6407461,1664659141000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6436058,1664659441000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6452115,1664659741000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6481666,1664660041000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6520266,1664660341000,0,-75.690331,4.82292,Reporte x tiempo,188,0
6526509,1664660536000,0,-75.690331,4.82292,Ignición -> Prendida,188,0
6528411,1664660558000,0,-75.690313,4.823043,Ignición -> Apagada,130,0.013821627620350179
6565182,1664660858000,0,-75.690335,4.823046,Reporte x tiempo,134,0.0024603457433226466
6590776,1664661158000,0,-75.690335,4.823046,Reporte x tiempo,134,0
6590778,1664661264000,0,-75.690335,4.823046,Ignición -> Prendida,134,0
6595566,1664661319000,6,-75.690295,4.822418,Movimiento (11924),303,0.06997092094047372
6598259,1664661352000,0,-75.690108,4.822568,Ignición -> Apagada,109,0.026599038086911452
6598496,1664661356000,0,-75.690108,4.822568,Parada,109,0
6634816,1664661652000,0,-75.690108,4.822568,Reporte x tiempo,109,0
6660573,1664661952000,0,-75.690108,4.822568,Reporte x tiempo,109,0
6687049,1664662252000,0,-75.690108,4.822568,Reporte x tiempo,109,0
6713154,1664662552000,0,-75.690108,4.822568,Reporte x tiempo,109,0
6739472,1664662852000,0,-75.690108,4.822568,Reporte x tiempo,109,0
6765823,1664663152000,0,-75.690105,4.822551,Reporte x tiempo,214,0.0019193171685947515
6793011,1664663452000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6819603,1664663752000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6845687,1664664052000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6871392,1664664352000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6896428,1664664652000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6922970,1664664952000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6948851,1664665252000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6974221,1664665552000,0,-75.690105,4.822551,Reporte x tiempo,214,0
6998729,1664665852000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7023219,1664666152000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7047824,1664666452000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7071835,1664666752000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7095659,1664667052000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7111137,1664667352000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7146377,1664667652000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7171285,1664667952000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7195295,1664668252000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7217498,1664668552000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7239542,1664668852000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7262041,1664669152000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7285241,1664669452000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7307425,1664669752000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7329734,1664670052000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7352896,1664670352000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7375340,1664670652000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7389718,1664670952000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7419706,1664671252000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7441754,1664671552000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7463986,1664671852000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7487088,1664672152000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7509309,1664672452000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7529812,1664672752000,0,-75.690105,4.822551,Reporte x tiempo,214,0
7550467,1664673052000,0,-75.690048,4.822621,Reporte x tiempo,357,0.01002361451500745
7570920,1664673352000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7592451,1664673652000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7613080,1664673952000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7634983,1664674252000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7648776,1664674552000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7670009,1664674852000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7699296,1664675152000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7719492,1664675452000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7740662,1664675752000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7761280,1664676052000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7780871,1664676352000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7800451,1664676652000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7820676,1664676952000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7841529,1664677252000,0,-75.690048,4.822621,Reporte x tiempo,357,0
7862746,1664677552000,0,-75.690036,4.822561,Reporte x tiempo,340,0.006802896364464018
7883847,1664677852000,0,-75.690036,4.822561,Reporte x tiempo,340,0
7905271,1664678152000,0,-75.690036,4.822561,Reporte x tiempo,340,0
7918564,1664678452000,0,-75.690036,4.822561,Reporte x tiempo,340,0
7946076,1664678752000,0,-75.690036,4.822561,Reporte x tiempo,340,0
7966994,1664679052000,0,-75.690036,4.822561,Reporte x tiempo,340,0
7989179,1664679352000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8010743,1664679652000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8031132,1664679952000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8052683,1664680252000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8074389,1664680552000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8096140,1664680852000,0,-75.690036,4.822561,Reporte x tiempo,340,0
8116558,1664681152000,0,-75.69012,4.822606,Reporte x tiempo,309,0.010567104409196101
8137489,1664681452000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8157713,1664681752000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8170430,1664682052000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8191427,1664682352000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8219199,1664682652000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8237504,1664682952000,0,-75.69012,4.822606,Reporte x tiempo,309,0
8263924,1664683199000,0,-75.69012,4.822606,"Reporte de estado (C:25929,7099)",309,0
