id,date,speed,longitude,latitude,description,direction,distance
1484787,1664618796000,35,-72.647656,6.327869,Detalle incidente,253,0.010402392912557186
1485486,1664618797000,31,-72.647648,6.32777,Detalle incidente,273,0.011043745845960132
1485489,1664618798000,29,-72.647588,6.327664,Detalle incidente,298,0.013523913280347393
1485490,1664618799000,28,-72.647588,6.327664,Detalle incidente,298,0
1485492,1664618800000,30,-72.647502,6.327544,Detalle incidente,306,0.016382360735649082
1485482,1664618800000,30,-72.647502,6.327544,Inicio giro brusco izquierda,306,0
1485493,1664618801000,29,-72.647502,6.327544,Detalle incidente,306,0
1485484,1664618801000,30,-72.647502,6.327544,"Giro brusco izquierda (dV:19km/h, M:0.532g, Tc:0.6s)",306,0
1485495,1664618802000,28,-72.647427,6.327425,Detalle incidente,294,0.015613951854715558
1485485,1664618802000,29,-72.647502,6.327544,"Fin giro brusco izquierda (M:0.532g, T:1.8s, C:52)",306,0.015613951854715558
1485569,1664618803000,28,-72.647427,6.327425,Detalle incidente,294,0.015613951854715558
1485686,1664618804000,32,-72.647426,6.327283,Detalle incidente,265,0.01579006635462015
1485761,1664618805000,36,-72.647466,6.327205,Detalle incidente,248,0.009734839324978248
1485845,1664618806000,39,-72.647493,6.327127,Detalle incidente,242,0.009172163502068119
1485948,1664618807000,37,-72.647525,6.32704,Detalle incidente,247,0.010300134107134708
1486063,1664618808000,37,-72.647535,6.326953,Detalle incidente,251,0.00973688299872492
1486196,1664618809000,37,-72.647535,6.326953,Detalle incidente,251,0
1486319,1664618810000,48,-72.647362,6.32672,Detalle incidente,296,0.03219943625998007
1486396,1664618811000,52,-72.647298,6.326596,Detalle incidente,292,0.015496544400802231
1486513,1664618812000,55,-72.647232,6.326469,Detalle incidente,288,0.015894304784493298
1486614,1664618813000,55,-72.647232,6.326469,Detalle incidente,288,0
1486737,1664618814000,55,-72.647105,6.32621,Detalle incidente,301,0.03203768015896293
1486809,1664618815000,56,-72.647018,6.326094,Detalle incidente,307,0.01608798917954562
1486937,1664618816000,54,-72.647018,6.326094,Detalle incidente,307,0
1487054,1664618817000,51,-72.64685,6.325892,Detalle incidente,307,0.029141841663985715
1487171,1664618818000,43,-72.646806,6.325794,Detalle incidente,293,0.011932876988002428
1487260,1664618819000,42,-72.646806,6.325794,Detalle incidente,293,0
1487480,1664618820000,41,-72.646732,6.325596,Inicio giro brusco derecha,292,0.02348649630576773
1487353,1664618820000,41,-72.646732,6.325596,Detalle incidente,292,0
1487483,1664618821000,39,-72.64673,6.325508,Detalle incidente,286,0.009787649706325082
1487482,1664618821000,41,-72.646732,6.325596,"Giro brusco derecha (dV:18km/h, M:0.515g, Tc:0.6s)",292,0.009787649706325082
1487573,1664618822000,40,-72.64674,6.325413,Detalle incidente,279,0.020367870412383925
1487572,1664618822000,40,-72.64674,6.325413,"Fin giro brusco derecha (M:0.515g, T:1.8s, C:53)",279,0
1487663,1664618823000,39,-72.646713,6.325315,Detalle incidente,285,0.011298275205449147
1487740,1664618824000,38,-72.646692,6.325225,Detalle incidente,290,0.010273139822733141
1487836,1664618825000,38,-72.646673,6.325132,Detalle incidente,286,0.010552169057899415
1487914,1664618826000,40,-72.646673,6.325132,Detalle incidente,286,0
1488019,1664618827000,45,-72.646593,6.324887,Detalle incidente,287,0.028641560421561095
1488105,1664618828000,47,-72.646593,6.324887,Detalle incidente,287,0
1488230,1664618829000,50,-72.646562,6.324616,Detalle incidente,282,0.030327962646650896
1488347,1664618830000,52,-72.646571,6.324466,Detalle incidente,278,0.016708870973391025
1488448,1664618831000,54,-72.64658,6.32431,Detalle incidente,276,0.0173749027651857
1488541,1664618832000,0,-72.64658,6.32431,Detalle incidente,276,0
1488652,1664618833000,0,-72.64658,6.32431,Detalle incidente,276,0
1488738,1664618834000,35,-72.646743,6.323953,Detalle incidente,259,0.043592895766788674
1488818,1664618835000,37,-72.646743,6.323953,Detalle incidente,259,0
1488995,1664618836000,43,-72.646794,6.323677,Detalle incidente,260,0.03120309614410855
1489109,1664618837000,50,-72.646821,6.323498,Detalle incidente,259,0.020126329662808404
1489163,1664618838000,53,-72.646869,6.323327,Detalle incidente,257,0.019740482133161995
1489233,1664618839000,57,-72.646941,6.323156,Detalle incidente,254,0.020612227484549744
1489352,1664618840000,58,-72.646992,6.322994,Detalle incidente,254,0.018874810927216247
1489404,1664618841000,60,-72.647052,6.322839,Detalle incidente,253,0.01846684135540436
1489489,1664618842000,62,-72.647113,6.322686,Detalle incidente,254,0.018299884600879703
1489637,1664618843000,62,-72.647185,6.322566,Detalle incidente,250,0.01553593648550977
1489697,1664618844000,56,-72.647185,6.322566,Detalle incidente,250,0
1489795,1664618845000,57,-72.647318,6.322311,Detalle incidente,247,0.031938210832362916
1489877,1664618846000,0,-72.647318,6.322311,Detalle incidente,247,0
1489969,1664618847000,0,-72.647318,6.322311,Detalle incidente,247,0
1490107,1664618848000,0,-72.647318,6.322311,Detalle incidente,247,0
1490202,1664618849000,0,-72.647629,6.321914,Detalle incidente,237,0.055947422709622795
1490330,1664618850000,46,-72.647629,6.321914,Detalle incidente,237,0
1490421,1664618851000,42,-72.647859,6.321893,Detalle incidente,226,0.02552633983543601
1490419,1664618851000,42,-72.647859,6.321893,"Resalto (M:0.409g, T:0.4s, C:50)",226,0
1490488,1664618852000,40,-72.647972,6.32187,Detalle incidente,221,0.012747796364706276
1490485,1664618852000,40,-72.647972,6.32187,"Resalto (M:0.439g, T:0.4s, C:53)",221,0
1515203,1664618971000,31,-72.652821,6.326562,"Resalto (M:0.425g, T:0.4s, C:55)",115,0.7479242289599622
1515204,1664619004000,29,-72.653849,6.328174,Reporte x tiempo,286,0.21221901350839947
1516180,1664619067000,32,-72.655808,6.327944,Detalle incidente,130,0.21800893968285817
1516181,1664619068000,33,-72.655808,6.327944,Detalle incidente,130,0
1516182,1664619069000,33,-72.655915,6.328072,Detalle incidente,126,0.018504490267377147
1516183,1664619070000,36,-72.655915,6.328072,Detalle incidente,126,0
1516184,1664619071000,37,-72.655915,6.328072,Detalle incidente,126,0
1516185,1664619072000,38,-72.656093,6.328293,Detalle incidente,128,0.03147819497401155
1516186,1664619073000,39,-72.656166,6.328365,Detalle incidente,132,0.011365978680993436
1516188,1664619074000,39,-72.656166,6.328365,Detalle incidente,132,0
1516190,1664619075000,38,-72.656338,6.328453,Detalle incidente,158,0.021379680129920402
1516191,1664619076000,39,-72.656338,6.328453,Detalle incidente,158,0
1516192,1664619077000,40,-72.656533,6.328522,Detalle incidente,160,0.022875902855178806
1516194,1664619078000,42,-72.656533,6.328522,Detalle incidente,160,0
1516195,1664619079000,42,-72.656728,6.328617,Detalle incidente,154,0.024000587684637403
1516197,1664619080000,37,-72.656728,6.328617,Detalle incidente,154,0
1516198,1664619081000,37,-72.656886,6.328723,Detalle incidente,154,0.021067451621852303
1516199,1664619082000,38,-72.656886,6.328723,Detalle incidente,154,0
1516200,1664619083000,37,-72.657053,6.328814,Detalle incidente,156,0.021048206801833287
1516201,1664619084000,37,-72.657145,6.32884,Detalle incidente,160,0.010570625496893731
1516202,1664619085000,36,-72.657237,6.328848,Detalle incidente,165,0.010206427280136203
1516203,1664619086000,37,-72.657332,6.32884,Detalle incidente,170,0.010536756997362924
1516204,1664619087000,36,-72.657332,6.32884,Detalle incidente,170,0
1516205,1664619088000,36,-72.657498,6.328847,Detalle incidente,173,0.01836236948708971
1516206,1664619089000,34,-72.657545,6.328943,Detalle incidente,131,0.011871409346402458
1516207,1664619090000,35,-72.657593,6.328997,Detalle incidente,126,0.008012210920093113
1516208,1664619091000,34,-72.657595,6.329068,Detalle incidente,103,0.007897933372722548
1516209,1664619092000,34,-72.65757,6.329147,Detalle incidente,83,0.009208661787050019
1516210,1664619093000,32,-72.657534,6.329221,Detalle incidente,68,0.009139823723095476
1516213,1664619094000,33,-72.657534,6.329221,Detalle incidente,68,0
1516214,1664619095000,34,-72.657437,6.329354,Detalle incidente,60,0.018265657539780912
1516177,1664619095000,34,-72.657437,6.329354,"Giro brusco derecha (dV:15km/h, M:0.434g, Tc:0.6s)",60,0
1516175,1664619095000,33,-72.657534,6.329221,Inicio giro brusco derecha,68,0.018265657539780912
1516217,1664619096000,34,-72.657367,6.329402,Detalle incidente,50,0.027307593159149348
1516179,1664619096000,34,-72.657367,6.329402,"Fin giro brusco derecha (M:0.434g, T:1.6s, C:51)",50,0
1516351,1664619097000,32,-72.657315,6.329459,Detalle incidente,55,0.008555606591318652
1516352,1664619098000,30,-72.657295,6.329532,Detalle incidente,76,0.008412789702702756
1516482,1664619099000,28,-72.657311,6.329591,Detalle incidente,103,0.006794627354920601
1516631,1664619100000,29,-72.65734,6.329639,Detalle incidente,112,0.0062257025113227555
1516726,1664619101000,30,-72.657384,6.32969,Detalle incidente,123,0.007470336571542117
1516788,1664619102000,30,-72.657443,6.329715,Detalle incidente,133,0.007088350443803452
1516906,1664619103000,24,-72.657518,6.329663,Detalle incidente,183,0.01010628452345751
1516976,1664619104000,33,-72.657606,6.329587,Detalle incidente,208,0.012884164462428467
1517087,1664619105000,36,-72.657684,6.329517,Detalle incidente,212,0.011614443253120145
1517183,1664619106000,40,-72.657684,6.329517,Detalle incidente,212,0
1517271,1664619107000,42,-72.657879,6.329393,Detalle incidente,207,0.025584220929639433
1517389,1664619108000,43,-72.657978,6.32935,Detalle incidente,200,0.011940327214946127
1517481,1664619109000,48,-72.657978,6.32935,Detalle incidente,200,0
1517572,1664619110000,45,-72.658197,6.329285,Detalle incidente,198,0.025259392121210058
1517712,1664619111000,45,-72.6583,6.329232,Detalle incidente,204,0.012818352228997866
1517777,1664619112000,45,-72.6583,6.329232,Detalle incidente,204,0
1517855,1664619113000,44,-72.658505,6.329119,Detalle incidente,203,0.025907051123295676
1517938,1664619114000,42,-72.658505,6.329119,Detalle incidente,203,0
1518057,1664619115000,41,-72.658694,6.328996,Detalle incidente,199,0.02496713658066482
1518139,1664619116000,43,-72.658694,6.328996,Detalle incidente,199,0
1518242,1664619117000,42,-72.658896,6.328928,Detalle incidente,192,0.02357021504643357
1518345,1664619118000,0,-72.658896,6.328928,Detalle incidente,192,0
1518441,1664619119000,37,-72.65909,6.328873,Detalle incidente,198,0.022295525868365203
1518529,1664619120000,22,-72.65909,6.328873,Detalle incidente,198,0
1518620,1664619121000,24,-72.659195,6.328823,Detalle incidente,204,0.012867433241611869
1518717,1664619122000,21,-72.659195,6.328823,Detalle incidente,204,0
1518832,1664619123000,22,-72.659277,6.328747,Detalle incidente,217,0.01239127325507331
1518952,1664619124000,19,-72.65928,6.328666,Detalle incidente,231,0.009012889424432437
1519051,1664619125000,28,-72.659175,6.328545,Detalle incidente,289,0.017767556757721927
1519157,1664619126000,32,-72.659175,6.328545,Detalle incidente,289,0
1539435,1664619304000,46,-72.662535,6.333879,Reporte x tiempo,227,0.6997674935941832
1539436,1664619324000,40,-72.664735,6.333065,"Resalto (M:0.935g, T:0.4s, C:57)",200,0.25943699823394006
1541463,1664619325000,40,-72.66483,6.333036,Detalle incidente,203,0.010983101677190873
1541465,1664619326000,40,-72.66483,6.333036,Detalle incidente,203,0
1541466,1664619327000,42,-72.665025,6.332978,Detalle incidente,201,0.022495018541933382
1539437,1664619327000,40,-72.664926,6.333007,"Resalto (M:0.445g, T:0.4s, C:55)",201,0.011406424023394307
1541468,1664619328000,43,-72.665025,6.332978,Detalle incidente,201,0.011406424023394307
1541469,1664619329000,42,-72.665233,6.332907,Detalle incidente,201,0.02430533674303998
1541471,1664619330000,42,-72.665233,6.332907,Detalle incidente,201,0
1541473,1664619331000,44,-72.665434,6.332814,Detalle incidente,207,0.024502891176553767
1539537,1664619331000,42,-72.665333,6.332864,"Resalto (M:0.609g, T:0.4s, C:54)",203,0.01247014528841612
1541474,1664619332000,43,-72.665434,6.332814,Detalle incidente,207,0.01247014528841612
1541475,1664619333000,43,-72.665635,6.332701,Detalle incidente,209,0.02552122326786199
1541478,1664619334000,40,-72.665635,6.332701,Detalle incidente,209,0
1541482,1664619335000,38,-72.665817,6.332581,Detalle incidente,212,0.024137498045750553
1541484,1664619336000,40,-72.665817,6.332581,Detalle incidente,212,0
1541485,1664619337000,41,-72.665995,6.332468,Detalle incidente,217,0.023342339210658196
1541486,1664619338000,41,-72.665995,6.332468,Detalle incidente,217,0
1541487,1664619339000,43,-72.666154,6.332313,Detalle incidente,228,0.024613657033126277
1541488,1664619340000,45,-72.666154,6.332313,Detalle incidente,228,0
1541489,1664619341000,47,-72.666288,6.332117,Detalle incidente,233,0.02634957832174595
1541490,1664619342000,51,-72.666288,6.332117,Detalle incidente,233,0
1541491,1664619343000,55,-72.666428,6.331896,Detalle incidente,232,0.02903925068955667
1541492,1664619344000,54,-72.666428,6.331896,Detalle incidente,232,0
1541494,1664619345000,52,-72.666609,6.331723,Detalle incidente,227,0.02775233065919151
1541495,1664619346000,46,-72.666702,6.331688,Detalle incidente,222,0.010990202687458773
1541496,1664619347000,42,-72.666806,6.331698,Detalle incidente,212,0.011547393440724031
1541497,1664619348000,39,-72.666806,6.331698,Detalle incidente,212,0
1541499,1664619349000,35,-72.666945,6.331654,Detalle incidente,226,0.016122117095090607
1541500,1664619350000,35,-72.666945,6.331654,Detalle incidente,226,0
1541501,1664619351000,35,-72.667039,6.331572,Detalle incidente,233,0.013822443656036604
1541502,1664619352000,34,-72.667048,6.331507,Detalle incidente,241,0.007295789599284498
1541458,1664619352000,34,-72.667048,6.331507,Inicio giro brusco izquierda,241,0
1541503,1664619353000,35,-72.667027,6.331429,Detalle incidente,253,0.008978352864494527
1541461,1664619353000,34,-72.667048,6.331507,"Giro brusco izquierda (dV:16km/h, M:0.441g, Tc:0.6s)",241,0.008978352864494527
1541504,1664619354000,35,-72.667027,6.331429,Detalle incidente,253,0.008978352864494527
1541462,1664619354000,35,-72.667027,6.331429,"Fin giro brusco izquierda (M:0.441g, T:1.8s, C:49)",253,0
1541558,1664619355000,38,-72.667052,6.331267,Detalle incidente,246,0.01822423421825221
1541559,1664619356000,37,-72.667052,6.331267,Detalle incidente,246,0
1541659,1664619357000,32,-72.667052,6.331267,Detalle incidente,246,0
1541752,1664619358000,27,-72.667205,6.331131,Detalle incidente,231,0.022684945180763208
1541818,1664619359000,24,-72.66726,6.331126,Detalle incidente,222,0.006103796036511249
1541898,1664619360000,18,-72.667327,6.331206,Detalle incidente,187,0.011574110656614985
1542012,1664619361000,17,-72.667353,6.331258,Detalle incidente,162,0.006456758484050269
1542117,1664619362000,30,-72.667344,6.331408,Detalle incidente,109,0.01670887019511636
1542230,1664619363000,33,-72.667349,6.33152,Detalle incidente,105,0.012466084975849648
1542322,1664619364000,36,-72.667349,6.33152,Detalle incidente,105,0
1542435,1664619365000,40,-72.667349,6.331777,Detalle incidente,101,0.028577096147596848
1542526,1664619366000,38,-72.667356,6.331886,Detalle incidente,97,0.012144911266881157
1542625,1664619367000,40,-72.667356,6.331886,Detalle incidente,97,0
1542715,1664619368000,39,-72.667329,6.332086,Detalle incidente,91,0.022438280084322994
1542777,1664619369000,37,-72.667329,6.332086,Detalle incidente,91,0
1542874,1664619370000,32,-72.667233,6.332264,Detalle incidente,79,0.02245694143554251
1542937,1664619371000,36,-72.667085,6.3323,Detalle incidente,41,0.016839164312021333
1543113,1664619372000,38,-72.666985,6.332352,Detalle incidente,34,0.012472854398730355
1543209,1664619373000,37,-72.666985,6.332352,Detalle incidente,34,0
1543316,1664619374000,33,-72.66682,6.332448,Detalle incidente,34,0.021129903534696227
1543455,1664619375000,30,-72.666753,6.332531,Detalle incidente,40,0.01183240908896439
1543530,1664619376000,32,-72.666753,6.332531,Detalle incidente,40,0
1543603,1664619377000,32,-72.666663,6.332602,Detalle incidente,42,0.01269885788282573
1543785,1664619378000,32,-72.666659,6.332798,Detalle incidente,96,0.021798688511610764
1543873,1664619379000,36,-72.666686,6.332912,Detalle incidente,103,0.013022692106869207
1543967,1664619380000,36,-72.666686,6.332912,Detalle incidente,103,0
1544068,1664619381000,36,-72.666708,6.333094,Detalle incidente,91,0.020383006969754144
1544187,1664619382000,35,-72.666626,6.333184,Detalle incidente,70,0.013500997313505214
1544288,1664619383000,37,-72.666578,6.333261,Detalle incidente,54,0.010072176106979391
1544382,1664619384000,38,-72.666513,6.33333,Detalle incidente,45,0.010510471963719617
1553000,1664619446000,51,-72.66543,6.339185,Detalle incidente,82,0.6619566521769688
1553002,1664619447000,50,-72.665403,6.339312,Detalle incidente,76,0.01443356081007062
1553004,1664619448000,53,-72.665357,6.339431,Detalle incidente,65,0.01417515165293511
1553008,1664619449000,51,-72.665279,6.339504,Detalle incidente,49,0.011840469866837362
1553012,1664619450000,51,-72.665186,6.339598,Detalle incidente,44,0.01465899448956808
1553014,1664619451000,50,-72.665096,6.339688,Detalle incidente,50,0.014109596292203284
1553015,1664619452000,49,-72.665022,6.339789,Detalle incidente,57,0.013892794446147402
1553016,1664619453000,50,-72.66498,6.339918,Detalle incidente,66,0.015076445264765183
1553017,1664619454000,50,-72.664932,6.340038,Detalle incidente,70,0.014359181005966538
1553018,1664619455000,52,-72.664932,6.340038,Detalle incidente,70,0
1553019,1664619456000,51,-72.664844,6.340281,Detalle incidente,71,0.028717273728905066
1553021,1664619457000,45,-72.664844,6.340281,Detalle incidente,71,0
1553022,1664619458000,38,-72.66478,6.340502,Detalle incidente,87,0.02557170150531436
1553023,1664619459000,30,-72.664801,6.340543,Detalle incidente,107,0.005115717610746188
1553024,1664619460000,25,-72.66484,6.340588,Detalle incidente,130,0.0066041259449169856
1553027,1664619461000,23,-72.664896,6.340614,Detalle incidente,159,0.006830800532622737
1553028,1664619462000,22,-72.664955,6.340622,Detalle incidente,170,0.0065807700633910655
1553029,1664619463000,20,-72.665005,6.340594,Detalle incidente,203,0.00634250657273194
1553030,1664619464000,23,-72.665044,6.340535,Detalle incidente,236,0.007849644413640378
1553031,1664619465000,22,-72.665074,6.340483,Detalle incidente,244,0.006665227680225011
1553032,1664619466000,24,-72.665099,6.340425,Detalle incidente,249,0.007016194942286494
1553033,1664619467000,27,-72.665121,6.340355,Detalle incidente,254,0.008154536781077025
1553129,1664619468000,29,-72.665121,6.340355,Detalle incidente,254,0
1553130,1664619469000,32,-72.665185,6.340215,Detalle incidente,246,0.017098745561144713
1553131,1664619470000,34,-72.665245,6.34015,Detalle incidente,233,0.009808563466895607
1553132,1664619471000,34,-72.665317,6.340099,Detalle incidente,223,0.00977110625453773
1553134,1664619472000,32,-72.665401,6.340083,Detalle incidente,197,0.009452192706773875
1553136,1664619473000,35,-72.665494,6.340101,Detalle incidente,172,0.010470953945052005
1553138,1664619474000,35,-72.665584,6.340126,Detalle incidente,164,0.010327501971120917
1552998,1664619474000,35,-72.665584,6.340126,"Giro brusco derecha (dV:20km/h, M:0.554g, Tc:0.6s)",164,0
1552997,1664619474000,35,-72.665494,6.340101,Inicio giro brusco derecha,172,0.010327501971120917
1553140,1664619475000,35,-72.665678,6.340134,Detalle incidente,179,0.020663156558388733
1552999,1664619475000,35,-72.665584,6.340126,"Fin giro brusco derecha (M:0.554g, T:0.8s, C:49)",164,0.01042641213972921
1553142,1664619476000,38,-72.665775,6.340106,Detalle incidente,200,0.02122516312021519
1553144,1664619477000,38,-72.665857,6.340051,Detalle incidente,218,0.010932787265713244
1553222,1664619478000,37,-72.665857,6.340051,Detalle incidente,218,0
1553311,1664619479000,44,-72.665999,6.339873,Detalle incidente,235,0.02525914960252304
1553455,1664619480000,50,-72.665999,6.339873,Detalle incidente,235,0
1553549,1664619481000,47,-72.666132,6.339671,Detalle incidente,233,0.026843226582743216
1553733,1664619482000,45,-72.666176,6.339558,Detalle incidente,239,0.013473133943399728
1553855,1664619483000,45,-72.666176,6.339558,Detalle incidente,239,0
1554001,1664619484000,44,-72.666142,6.33931,Detalle incidente,269,0.027831160714117426
1554116,1664619485000,45,-72.666142,6.33931,Detalle incidente,269,0
1554233,1664619486000,43,-72.666144,6.339087,Detalle incidente,267,0.024797453728143435
1554312,1664619487000,47,-72.666164,6.338968,Detalle incidente,261,0.013415530223179341
1554399,1664619488000,48,-72.666164,6.338968,Detalle incidente,261,0
1554519,1664619489000,47,-72.666197,6.338737,Detalle incidente,258,0.025943643492819028
1554640,1664619490000,48,-72.666197,6.338737,Detalle incidente,258,0
1554712,1664619491000,48,-72.66624,6.338495,Detalle incidente,256,0.02732556497641571
1554793,1664619492000,48,-72.666279,6.33838,Detalle incidente,250,0.01349425522107704
1554888,1664619493000,49,-72.666279,6.33838,Detalle incidente,250,0
1555016,1664619494000,46,-72.666438,6.338216,Detalle incidente,214,0.02532435551199423
1555102,1664619495000,49,-72.666561,6.338187,Detalle incidente,196,0.013970621627104125
1555180,1664619496000,50,-72.666684,6.338143,Detalle incidente,202,0.014447048699352875
1555272,1664619497000,48,-72.666684,6.338143,Detalle incidente,202,0
1555357,1664619498000,47,-72.666902,6.338034,Detalle incidente,211,0.02696925654728074
1555488,1664619499000,47,-72.666902,6.338034,Detalle incidente,211,0
1555575,1664619500000,48,-72.667099,6.337898,Detalle incidente,212,0.026508285237628458
1555672,1664619501000,48,-72.667206,6.337844,Inicio giro brusco derecha,202,0.013262287390239812
1555670,1664619501000,48,-72.667206,6.337844,Detalle incidente,202,0
1555833,1664619502000,52,-72.667206,6.337844,Detalle incidente,202,0
1555673,1664619502000,48,-72.667206,6.337844,"Giro brusco derecha (dV:18km/h, M:0.497g, Tc:0.6s)",202,0
1555904,1664619503000,47,-72.667437,6.337746,Detalle incidente,207,0.02775750247635665
1555834,1664619503000,52,-72.667206,6.337844,"Fin giro brusco derecha (M:0.497g, T:1.4s, C:51)",202,0.02775750247635665
1556013,1664619504000,43,-72.667523,6.33768,Detalle incidente,224,0.039495407946811716
1556109,1664619505000,42,-72.667523,6.33768,Detalle incidente,224,0
1556249,1664619506000,36,-72.66762,6.337514,Detalle incidente,253,0.021345472805598148
1556316,1664619507000,36,-72.66762,6.337514,Detalle incidente,253,0
1556414,1664619508000,36,-72.667683,6.337339,Detalle incidente,239,0.02066719759152683
1556485,1664619509000,38,-72.667719,6.337242,Detalle incidente,228,0.011496291511340143
1556571,1664619510000,37,-72.667791,6.337199,Detalle incidente,206,0.009283171223522518
1556643,1664619511000,37,-72.667791,6.337199,Detalle incidente,206,0
1556759,1664619512000,37,-72.667951,6.337119,Detalle incidente,204,0.01979397822265213
1556869,1664619513000,42,-72.668055,6.337091,Detalle incidente,199,0.011907842546060823
1556996,1664619514000,42,-72.668155,6.337048,Detalle incidente,203,0.012041526699058343
1557115,1664619515000,41,-72.668249,6.336997,Detalle incidente,207,0.011835524039118672
1557227,1664619516000,41,-72.66832,6.336918,Detalle incidente,222,0.011778575178533689
1557373,1664619517000,42,-72.66832,6.336918,Detalle incidente,222,0
1557494,1664619518000,46,-72.668481,6.336763,Detalle incidente,222,0.02477182970790707
1557634,1664619519000,47,-72.668481,6.336763,Detalle incidente,222,0
1557707,1664619520000,49,-72.668655,6.336594,Detalle incidente,222,0.026887151212064548
1557819,1664619521000,49,-72.668655,6.336594,Detalle incidente,222,0
1557950,1664619522000,49,-72.668821,6.336414,Detalle incidente,219,0.02715077298050705
1558070,1664619523000,50,-72.668821,6.336414,Detalle incidente,219,0
1558181,1664619524000,50,-72.669011,6.336247,Detalle incidente,216,0.028031111827690885
1558307,1664619525000,49,-72.669113,6.336182,Detalle incidente,212,0.01339069512092867
1558427,1664619526000,46,-72.669113,6.336182,Detalle incidente,212,0
1558521,1664619527000,48,-72.669335,6.336133,Detalle incidente,194,0.025132202715532882
1558629,1664619528000,50,-72.669461,6.336121,Detalle incidente,184,0.013988762567041929
1558694,1664619529000,52,-72.669587,6.336133,Detalle incidente,168,0.01398876256860529
1558786,1664619530000,51,-72.669587,6.336133,Detalle incidente,168,0
1558892,1664619531000,51,-72.669837,6.336201,Detalle incidente,165,0.02864489401842053
1558893,1664619532000,43,-72.669855,6.336323,Detalle incidente,130,0.013710859152262157
1558997,1664619533000,47,-72.669877,6.336436,Detalle incidente,110,0.012798098721876752
1563672,1664619546000,11,-72.669554,6.337285,Detalle incidente,98,0.10092794363999669
1563673,1664619547000,10,-72.669557,6.337305,Detalle incidente,105,0.0022484767433988955
1563674,1664619548000,14,-72.669582,6.33733,Detalle incidente,121,0.0039193410850063655
1563676,1664619549000,14,-72.669623,6.337349,Detalle incidente,134,0.00499946829105133
1563677,1664619550000,14,-72.669696,6.337358,Detalle incidente,146,0.008129459588521697
1563678,1664619551000,13,-72.669759,6.337353,Detalle incidente,154,0.006984635370621254
1563679,1664619552000,14,-72.669847,6.337336,Detalle incidente,159,0.009907365275117111
1563680,1664619553000,19,-72.669863,6.337246,Detalle incidente,234,0.010162559867042464
1563681,1664619554000,18,-72.669896,6.337187,Detalle incidente,241,0.007506054480711151
1563683,1664619555000,24,-72.669896,6.337187,Detalle incidente,241,0
1563685,1664619556000,25,-72.669974,6.337065,Detalle incidente,236,0.01607290887474509
1563686,1664619557000,25,-72.670028,6.33702,Detalle incidente,225,0.007787991531293943
1563689,1664619558000,29,-72.670108,6.336993,Detalle incidente,208,0.009337083279405262
1563691,1664619559000,30,-72.67019,6.336961,Detalle incidente,199,0.009735801830919932
1563692,1664619560000,31,-72.67019,6.336961,Detalle incidente,199,0
1563693,1664619561000,34,-72.670366,6.336905,Detalle incidente,198,0.020423160564171764
1563694,1664619562000,36,-72.670366,6.336905,Detalle incidente,198,0
1563695,1664619563000,37,-72.670565,6.336837,Detalle incidente,196,0.023256111123699717
1563696,1664619564000,36,-72.670662,6.336814,Detalle incidente,190,0.011020857515252155
1563697,1664619565000,36,-72.670662,6.336814,Detalle incidente,190,0
1563700,1664619566000,36,-72.670869,6.336818,Detalle incidente,183,0.022881042714731636
1563701,1664619567000,36,-72.670931,6.336917,Detalle incidente,139,0.012966573319687858
1563702,1664619568000,38,-72.670931,6.336917,Detalle incidente,139,0
1563703,1664619569000,39,-72.671089,6.337059,Detalle incidente,137,0.023541798307947063
1563704,1664619570000,37,-72.671089,6.337059,Detalle incidente,137,0
1563705,1664619571000,33,-72.671089,6.337059,Detalle incidente,137,0
1563706,1664619572000,27,-72.671308,6.33714,Detalle incidente,191,0.025824450846368863
1563708,1664619573000,27,-72.671374,6.337108,Detalle incidente,205,0.008115652377581408
1563709,1664619574000,27,-72.671448,6.337059,Detalle incidente,209,0.00982694228452442
1563710,1664619575000,25,-72.671492,6.337008,Detalle incidente,216,0.007470291388039125
1563670,1664619575000,25,-72.671492,6.337008,"Fin giro brusco izquierda (M:0.486g, T:0.8s, C:51)",216,0
1563667,1664619575000,25,-72.671492,6.337008,Max. detalles de incidentes por evento alcanzado (REPT 135),216,0
1563665,1664619575000,25,-72.671492,6.337008,"Giro brusco izquierda (dV:17km/h, M:0.486g, Tc:0.6s)",216,0
1563664,1664619575000,27,-72.671448,6.337059,Inicio giro brusco izquierda,209,0.007470291388039125
1563853,1664619576000,30,-72.671531,6.336928,Detalle incidente,231,0.017214063643906277
1563855,1664619577000,27,-72.671556,6.336887,Detalle incidente,223,0.005330849822734803
1563977,1664619578000,21,-72.671607,6.336868,Detalle incidente,196,0.006019244935689726
1564074,1664619579000,17,-72.671648,6.336853,Detalle incidente,192,0.004828371872487511
1564171,1664619580000,18,-72.671675,6.336905,Detalle incidente,124,0.006506679239129771
1564287,1664619581000,21,-72.671672,6.336963,Detalle incidente,92,0.006457822212819819
1564397,1664619582000,22,-72.671657,6.33702,Detalle incidente,80,0.0065513148697886265
1564399,1664619583000,24,-72.671639,6.337081,Detalle incidente,73,0.0070685808308919755
1564515,1664619584000,26,-72.671639,6.337081,Detalle incidente,73,0
1564614,1664619585000,30,-72.671639,6.337081,Detalle incidente,73,0
1564696,1664619586000,28,-72.671568,6.337275,Detalle incidente,70,0.0229545713706865
