id,date,speed,longitude,latitude,description,direction,distance
5110415,1664647602000,48,-74.165146,4.566141,"Resalto (M:0.607g, T:0.4s, C:56)",134,0.09564373573093954
5110416,1664647643000,0,-74.164353,4.567894,Parada,23,0.21382616697529544
5119003,1664647712000,25,-74.16329,4.568198,"Resalto (M:0.580g, T:0.4s, C:58)",12,0.12257784942120653
5119004,1664647713000,22,-74.16329,4.568198,Movimiento (70),12,0
5122879,1664647744000,0,-74.162338,4.568454,Parada,353,0.10929339117908184
5142366,1664647761000,0,-74.162338,4.568454,Reporte x tiempo,353,0
5156021,1664647979000,19,-74.163173,4.568449,Movimiento (235),248,0.09255444578596411
5159866,1664647991000,9,-74.163282,4.568595,"Resalto (M:0.571g, T:0.4s, C:60)",83,0.02023675052218581
5159867,1664648005000,11,-74.163282,4.568595,Parada,83,0
5164570,1664648043000,3,-74.163849,4.568958,Movimiento (38),172,0.07469271553530421
5165353,1664648050000,0,-74.163849,4.568958,Ignición -> Apagada,172,0
5165943,1664648055000,1,-74.163849,4.568958,Parada,172,0
5185717,1664648205000,0,-74.163849,4.568958,Ignición -> Prendida,172,0
5191209,1664648246000,7,-74.163943,4.569802,Movimiento (191),92,0.09442511329770384
5242454,1664648280000,0,-74.16397,4.570197,Parada,92,0.04402383554377928
5242625,1664648505000,0,-74.163974,4.570177,Reporte x tiempo,92,0.00226766348166871
5242627,1664648607000,10,-74.163206,4.570355,Movimiento (327),2,0.08739688597973369
5242629,1664648622000,19,-74.162856,4.570349,Parada,2,0.03880021029576841
5242632,1664648633000,9,-74.162545,4.570399,Movimiento (11),3,0.03491713224052057
5243027,1664648650000,4,-74.16239,4.570439,Parada,359,0.01774681172935739
5260258,1664648654000,3,-74.16239,4.570439,"Resalto (M:0.747g, T:0.4s, C:52)",359,0
5260261,1664648716000,12,-74.16065,4.570475,Movimiento (66),358,0.1929054657704603
5260385,1664648733000,21,-74.160218,4.570464,Parada,5,0.04789907662382252
5260387,1664648766000,28,-74.159758,4.571224,Movimiento (33),130,0.09869802111039595
5260389,1664648793000,10,-74.159753,4.57179,Parada,34,0.06293876855166819
5405694,1664648805000,0,-74.159753,4.57179,Reporte x tiempo,34,0
5405695,1664648867000,13,-74.158959,4.572184,Movimiento (74),31,0.09830953759022605
5406664,1664648922000,0,-74.15766,4.572932,Parada,301,0.16627938873812054
5406665,1664649105000,0,-74.15766,4.572932,Reporte x tiempo,301,0
5406666,1664649405000,1,-74.15766,4.572932,Reporte x tiempo,301,0
5406667,1664649705000,16,-74.15766,4.572932,Reporte x tiempo,301,0
5406668,1664649723000,0,-74.157621,4.573144,Ignición -> Apagada,301,0.023966397226272532
5406669,1664649900000,0,-74.157621,4.573144,Ignición -> Prendida,301,0
5406670,1664649919000,13,-74.157076,4.573688,Movimiento (997),111,0.08548804122599789
5406671,1664649930000,0,-74.157207,4.57389,Ignición -> Apagada,125,0.026745991563145614
5406673,1664649940000,0,-74.157207,4.57389,Parada,125,0
5449495,1664650230000,0,-74.157207,4.57389,Reporte x tiempo,125,0
5449497,1664650342000,0,-74.157207,4.57389,Ignición -> Prendida,125,0
5517022,1664650429000,3,-74.157601,4.573249,Movimiento (489),194,0.08359092637561333
5517284,1664650441000,0,-74.157601,4.573249,Parada,194,0
5517285,1664650443000,0,-74.157601,4.573249,Ignición -> Apagada,194,0
5517287,1664650743000,0,-74.157601,4.573249,Reporte x tiempo,194,0
5517289,1664650765000,0,-74.157601,4.573249,Ignición -> Prendida,194,0
5517291,1664650787000,28,-74.158631,4.572486,Movimiento (346),216,0.14223937144051957
5517292,1664650791000,21,-74.158827,4.572331,"Resalto (M:0.652g, T:0.4s, C:52)",219,0.027731234978920025
5517295,1664650812000,0,-74.159182,4.572163,Parada,198,0.04355778706582234
5517296,1664650900000,22,-74.160585,4.572665,Movimiento (88),124,0.16522471798847727
5521734,1664650925000,0,-74.160985,4.573164,Parada,129,0.07102422713663556
5528178,1664650986000,26,-74.161788,4.574148,Movimiento (61),130,0.14104518444789377
5530183,1664651010000,0,-74.161986,4.574446,Parada,129,0.03974478281994117
5536862,1664651058000,34,-74.162586,4.575111,"Resalto (M:0.686g, T:0.4s, C:58)",115,0.09945171270361368
5536864,1664651065000,27,-74.163018,4.57568,Reporte x tiempo,125,0.07934655537920098
5536867,1664651069000,0,-74.163018,4.57568,Movimiento (59),125,0
5536982,1664651071000,0,-74.163018,4.57568,Ignición -> Apagada,125,0
5538009,1664651080000,0,-74.163018,4.57568,Parada,125,0
5547873,1664651156000,0,-74.163018,4.57568,Ignición -> Prendida,125,0
5551933,1664651185000,21,-74.163544,4.576378,Movimiento (105),136,0.09707252873330731
5558792,1664651247000,23,-74.166434,4.579099,Parada,120,0.4406285958855004
5560220,1664651258000,31,-74.166449,4.579864,Movimiento (11),105,0.08508036528571952
5564028,1664651294000,0,-74.167323,4.580471,Parada,193,0.11806859499603597
5566878,1664651320000,15,-74.167114,4.579351,Movimiento (26),159,0.12667452215279576
5572006,1664651359000,0,-74.168317,4.579951,Ignición -> Apagada,131,0.14910003034951097
5572646,1664651365000,1,-74.168317,4.579951,Parada,131,0
5603058,1664651614000,0,-74.168317,4.579951,Ignición -> Prendida,131,0
5608309,1664651661000,6,-74.167701,4.579616,Movimiento (296),332,0.07777779100183035
5611441,1664651681000,15,-74.167264,4.57937,Parada,339,0.055627212962255056
5612580,1664651695000,23,-74.167159,4.579604,Movimiento (14),108,0.028503820873618593
5618087,1664651733000,0,-74.167524,4.580882,Parada,117,0.14775372664507888
5641681,1664651914000,0,-74.167524,4.580882,Reporte x tiempo,117,0
5641682,1664651942000,12,-74.167448,4.581504,Movimiento (209),125,0.06967434992183143
5655289,1664652006000,24,-74.169274,4.58433,"Resalto (M:0.659g, T:0.4s, C:78)",117,0.3737748452179288
5655291,1664652052000,9,-74.168432,4.585565,"Resalto (M:0.568g, T:0.4s, C:77)",101,0.1660367309303437
5655292,1664652053000,13,-74.168432,4.585565,"Resalto (M:0.818g, T:0.4s, C:77)",101,0
5655293,1664652061000,24,-74.168595,4.58595,Parada,101,0.04646619869432896
5656374,1664652072000,21,-74.168747,4.586594,Movimiento (11),107,0.07356469130523847
5662693,1664652130000,0,-74.169047,4.589406,Parada,111,0.31444321266107217
5685201,1664652214000,0,-74.169047,4.589406,Reporte x tiempo,111,0
5686059,1664652342000,39,-74.168957,4.59105,Movimiento (212),88,0.18307643178001995
5696528,1664652359000,37,-74.16895,4.592229,"Resalto (M:0.547g, T:0.4s, C:79)",87,0.13110111435216704
5696530,1664652423000,28,-74.168439,4.595656,Parada,80,0.3852511061182468
5697633,1664652434000,21,-74.167736,4.595646,Movimiento (11),1,0.07792664758943714
5700066,1664652458000,0,-74.16721,4.595645,Parada,1,0.05830059511456248
5704004,1664652493000,21,-74.166206,4.595644,Movimiento (35),1,0.11128083713701982
5718771,1664652514000,41,-74.16472,4.595608,Reporte x tiempo,0,0.16475306599513487
5718773,1664652543000,52,-74.160516,4.595777,"Resalto (M:1.108g, T:0.4s, C:83)",4,0.46633931275538
5718774,1664652544000,52,-74.160516,4.595777,"Resalto (M:0.615g, T:0.4s, C:83)",4,0
5718775,1664652625000,0,-74.153871,4.596244,Parada,350,0.7383426830971871
5749294,1664652674000,33,-74.152689,4.595873,Movimiento (49),339,0.13735135832404602
5749499,1664652695000,16,-74.152011,4.595621,Parada,340,0.08020205910669286
5749500,1664652709000,32,-74.151125,4.595487,Movimiento (14),354,0.09932593762997903
5749501,1664652814000,37,-74.142357,4.595456,Reporte x tiempo,4,0.9718289516536451
5749502,1664652881000,2,-74.141514,4.59332,Parada,262,0.25523015338552546
5749504,1664652905000,14,-74.14172,4.592297,Movimiento (24),267,0.11602128457774487
5749835,1664652921000,0,-74.14172,4.592265,Parada,284,0.0035582376526294385
5752011,1664652941000,20,-74.140769,4.592022,Movimiento (20),351,0.1088150633759804
5758481,1664652999000,0,-74.13896,4.59161,Parada,359,0.2056730902129268
5761034,1664653025000,18,-74.13833,4.591947,Movimiento (26),78,0.07924737600118062
5763368,1664653047000,0,-74.138124,4.592004,Parada,348,0.0236960032551746
5782066,1664653114000,0,-74.138124,4.592004,Reporte x tiempo,348,0
5782067,1664653212000,0,-74.138124,4.592004,Ignición -> Apagada,348,0
5826613,1664653512000,0,-74.138124,4.592004,Reporte x tiempo,348,0
5858388,1664653812000,0,-74.137968,4.591952,Reporte x tiempo,348,0.018231905636223074
5892298,1664654112000,0,-74.137968,4.591952,Reporte x tiempo,348,0
5924516,1664654412000,0,-74.137968,4.591952,Reporte x tiempo,348,0
5955341,1664654712000,0,-74.137968,4.591952,Reporte x tiempo,348,0
5962457,1664654896000,0,-74.137968,4.591952,Ignición -> Prendida,348,0
6002288,1664655196000,6,-74.137658,4.591831,Reporte x tiempo,354,0.036900144893030715
6002289,1664655261000,13,-74.136544,4.59162,Movimiento (2214),349,0.1256829180982937
6006225,1664655298000,0,-74.135973,4.591701,Parada,79,0.06392620683542434
6009648,1664655327000,20,-74.135752,4.592717,Movimiento (29),81,0.11559908868841302
6022366,1664655330000,18,-74.135752,4.592717,"Resalto (M:0.504g, T:0.4s, C:60)",81,0
6032828,1664655496000,39,-74.120459,4.594125,Reporte x tiempo,12,1.7022572163041576
6032829,1664655542000,20,-74.117809,4.59467,Parada,13,0.299906279805567
6034522,1664655557000,36,-74.116616,4.594981,Movimiento (15),17,0.1366764503242618
6040264,1664655606000,0,-74.114145,4.595767,Parada,23,0.28748660315112157
6046404,1664655659000,41,-74.112468,4.596338,Movimiento (53),23,0.19641923434645914
6058504,1664655777000,0,-74.105648,4.599254,Parada,36,0.822516173521482
6062936,1664655796000,0,-74.105648,4.599254,Reporte x tiempo,36,0
6062937,1664655817000,31,-74.104651,4.600018,Movimiento (40),35,0.13938507708971576
6098182,1664656096000,21,-74.087163,4.617514,Reporte x tiempo,166,2.746234684601465
6099469,1664656165000,0,-74.090497,4.620603,Parada,144,0.5045039040745378
6104736,1664656211000,14,-74.091481,4.621565,Movimiento (46),97,0.152763182689836
6112175,1664656282000,0,-74.090849,4.622859,Parada,317,0.160030560243646
6119897,1664656363000,0,-74.090849,4.622859,Ignición -> Apagada,317,0
6162235,1664656663000,0,-74.090849,4.622859,Reporte x tiempo,317,0
6181277,1664656963000,0,-74.090849,4.622859,Reporte x tiempo,317,0
6181278,1664656965000,0,-74.090849,4.622859,Ignición -> Prendida,317,0
6190172,1664657048000,21,-74.090757,4.622249,Movimiento (766),229,0.06859105054632958
6193395,1664657080000,0,-74.091206,4.622319,Parada,121,0.05036918619211455
6201627,1664657156000,0,-74.091206,4.622319,Ignición -> Apagada,121,0
6213314,1664657275000,0,-74.091206,4.622319,Ignición -> Prendida,121,0
6222304,1664657366000,12,-74.092356,4.62335,Movimiento (286),129,0.17143035401174622
6226735,1664657411000,0,-74.09244,4.623523,Parada,231,0.02137117722484843
6236119,1664657502000,31,-74.092803,4.622548,Movimiento (91),319,0.11563940856729525
6247606,1664657575000,36,-74.087817,4.617831,Reporte x tiempo,319,0.7619001714562743
6247607,1664657616000,0,-74.086056,4.616301,Parada,331,0.2589177400174914
6254725,1664657675000,40,-74.085034,4.615351,Movimiento (59),320,0.15488538520522294
6258029,1664657703000,20,-74.083827,4.61446,Parada,321,0.16646957700778833
6259630,1664657716000,36,-74.083167,4.614952,Movimiento (13),52,0.09134542246898461
6268052,1664657798000,21,-74.081025,4.616097,Parada,327,0.26939204410010126
6269091,1664657809000,14,-74.081396,4.615678,Movimiento (11),229,0.062141013786199586
6271340,1664657836000,0,-74.081576,4.615208,Parada,303,0.05594002354923275
6285657,1664657875000,0,-74.081576,4.615208,Reporte x tiempo,303,0
6285659,1664657993000,0,-74.081351,4.615283,Ignición -> Apagada,303,0.026295244380315722
6326249,1664658293000,0,-74.081351,4.615283,Reporte x tiempo,303,0
6354178,1664658593000,0,-74.081351,4.615283,Reporte x tiempo,303,0
6383232,1664658893000,0,-74.081351,4.615283,Reporte x tiempo,303,0
6396385,1664659149000,0,-74.081351,4.615283,Ignición -> Prendida,303,0
6401295,1664659198000,28,-74.08044,4.615785,Movimiento (1362),49,0.11537249423785183
6405080,1664659233000,3,-74.080148,4.615272,Parada,227,0.06558435631087854
6407412,1664659260000,0,-74.079855,4.614979,Ignición -> Apagada,227,0.04600060351295664
6408241,1664659269000,2,-74.079855,4.614979,Ignición -> Prendida,227,0
6411277,1664659301000,0,-74.079855,4.614979,Ignición -> Apagada,227,0
6449692,1664659601000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6479396,1664659901000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6506640,1664660201000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6533569,1664660501000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6560637,1664660801000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6586850,1664661101000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6612140,1664661401000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6638773,1664661701000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6664997,1664662001000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6691253,1664662301000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6717583,1664662601000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6740160,1664662901000,0,-74.079855,4.614979,Reporte x tiempo,227,0
6759615,1664663201000,0,-74.079894,4.614993,Reporte x tiempo,227,0.004594320085856712
6797601,1664663501000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6823648,1664663801000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6849757,1664664101000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6875458,1664664401000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6900461,1664664701000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6927127,1664665001000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6952874,1664665301000,0,-74.079894,4.614993,Reporte x tiempo,227,0
6978370,1664665601000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7002659,1664665901000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7027006,1664666201000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7051467,1664666501000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7066413,1664666801000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7099584,1664667101000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7124971,1664667401000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7150443,1664667701000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7174935,1664668001000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7198857,1664668301000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7220877,1664668601000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7243151,1664668901000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7265834,1664669201000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7288806,1664669501000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7310901,1664669801000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7333760,1664670101000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7347607,1664670401000,0,-74.079894,4.614993,Reporte x tiempo,227,0
7370364,1664670701000,0,-74.079817,4.61502,Reporte x tiempo,227,0.009046933472643792
7401268,1664671001000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7423259,1664671301000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7445269,1664671601000,2,-74.079817,4.61502,Reporte x tiempo,227,0
7467415,1664671901000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7490934,1664672201000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7512486,1664672501000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7532964,1664672801000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7553933,1664673101000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7574550,1664673401000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7595739,1664673701000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7616494,1664674001000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7630124,1664674301000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7660514,1664674601000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7681659,1664674901000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7702588,1664675201000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7722727,1664675501000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7743809,1664675801000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7764630,1664676101000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7783671,1664676401000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7803747,1664676701000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7823649,1664677001000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7844711,1664677301000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7866000,1664677601000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7879385,1664677901000,0,-74.079817,4.61502,Reporte x tiempo,227,0
7899908,1664678201000,0,-74.079807,4.615009,Reporte x tiempo,227,0.0016506085062441057
7929262,1664678501000,0,-74.079807,4.615009,Reporte x tiempo,227,0
7949385,1664678801000,0,-74.079807,4.615009,Reporte x tiempo,227,0
7970511,1664679101000,0,-74.079807,4.615009,Reporte x tiempo,227,0
7992361,1664679401000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8014327,1664679701000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8034099,1664680001000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8056366,1664680301000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8077675,1664680601000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8099286,1664680901000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8119847,1664681201000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8140329,1664681501000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8152937,1664681801000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8181485,1664682101000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8202378,1664682401000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8222194,1664682701000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8240386,1664683001000,0,-74.079807,4.615009,Reporte x tiempo,227,0
8263876,1664683199000,0,-74.079807,4.615009,"Reporte de estado (C:34091,6818)",227,0
