id,date,speed,longitude,latitude,description,direction,distance
3138793,1664632662000,8,-76.605308,2.437958,Fin ralenti,241,0.004653987122653276
3138796,1664632664000,13,-76.605343,2.437906,Inicio zona verde,250,0.006967924724431123
3138798,1664632670000,20,-76.605463,2.437633,Movimiento (12),247,0.03315454360421637
3157129,1664632797000,9,-76.608381,2.435445,Reporte x tiempo,165,0.40531548308274623
3167610,1664632886000,0,-76.60942,2.43488,Fin zona verde,215,0.13141702804733216
3167612,1664632889000,0,-76.60942,2.43488,Inicio ralenti,215,0
3167611,1664632889000,0,-76.60942,2.43488,Parada,215,0
3168125,1664632892000,0,-76.60942,2.43488,Ignición -> Apagada,215,0
3168910,1664632894000,0,-76.60942,2.43488,Fin ralenti,215,0
3225081,1664633192000,0,-76.60942,2.43488,Reporte x tiempo,215,0
3247243,1664633474000,0,-76.60942,2.43488,Ignición -> Prendida,215,0
3263699,1664633485000,0,-76.60942,2.43488,Inicio ralenti,215,0
3270638,1664633659000,3,-76.60939,2.434828,Fin ralenti,278,0.006673896563574266
3271816,1664633661000,10,-76.609391,2.434798,Inicio zona verde,257,0.003337697190767863
3271819,1664633667000,4,-76.609418,2.434661,Movimiento (778),277,0.01552620634032201
3288348,1664633774000,26,-76.607066,2.438565,Reporte x tiempo,70,0.5066771207098084
3289041,1664633797000,0,-76.60712,2.438873,Fin zona verde,175,0.03476948547426936
3289043,1664633801000,0,-76.60712,2.438873,Inicio ralenti,175,0
3289042,1664633801000,0,-76.60712,2.438873,Parada,175,0
3325174,1664634074000,0,-76.607126,2.438875,Reporte x tiempo,175,0.0007026851730612156
3343782,1664634101000,0,-76.607126,2.438875,Exceso ralenti,175,0
3356584,1664634313000,0,-76.607068,2.438945,Fin ralenti excesivo,284,0.010104620331806763
3356585,1664634317000,8,-76.607093,2.438966,Inicio zona verde,165,0.003628548197789656
3356918,1664634321000,17,-76.607295,2.439003,Movimiento (520),164,0.02281504899834342
3362665,1664634366000,0,-76.608551,2.43933,Fin zona verde,336,0.1441940424783436
3362668,1664634368000,0,-76.608551,2.43933,Inicio ralenti,336,0
3362666,1664634368000,0,-76.608551,2.43933,Parada,336,0
3364563,1664634374000,8,-76.608595,2.439328,Reporte x tiempo,183,0.00489319964850847
3364562,1664634374000,4,-76.608578,2.439328,Fin ralenti,179,0.0018886008473017707
3364564,1664634378000,21,-76.608725,2.439375,Inicio zona verde,170,0.017146695775287876
3364565,1664634382000,23,-76.608968,2.439456,Movimiento (14),166,0.028458739203564336
3377594,1664634437000,20,-76.610018,2.441183,"Resalto (M:0.513g, T:0.4s, C:75)",72,0.22468613312330427
3381698,1664634516000,0,-76.608956,2.442306,Fin zona verde,329,0.17179259509676806
3381700,1664634520000,0,-76.608956,2.442306,Inicio ralenti,329,0
3381699,1664634520000,0,-76.608956,2.442306,Parada,329,0
3416693,1664634674000,0,-76.608956,2.442306,Reporte x tiempo,329,0
3435981,1664634820000,0,-76.608956,2.442306,Exceso ralenti,329,0
3446149,1664634974000,0,-76.608956,2.442306,Reporte x tiempo,329,0
3446150,1664635021000,2,-76.6088,2.442303,Fin ralenti excesivo,8,0.0173338619165785
3447108,1664635024000,12,-76.608726,2.442295,Inicio zona verde,340,0.008268938173690064
3447143,1664635029000,3,-76.608726,2.442295,Movimiento (509),340,0
3448527,1664635036000,0,-76.608653,2.442238,Fin zona verde,28,0.010292784908039409
3448530,1664635040000,0,-76.608653,2.442238,Inicio ralenti,28,0
3448529,1664635040000,0,-76.608653,2.442238,Parada,28,0
3449609,1664635046000,2,-76.608653,2.442238,Fin ralenti,314,0
3450296,1664635050000,13,-76.608656,2.44212,Inicio zona verde,256,0.013125233446520418
3450297,1664635054000,19,-76.608708,2.441986,Movimiento (14),247,0.015980800398419953
3452661,1664635069000,0,-76.60882,2.441698,Fin zona verde,264,0.03435639476700971
3452664,1664635073000,0,-76.60882,2.441698,Inicio ralenti,264,0
3452662,1664635073000,0,-76.60882,2.441698,Parada,264,0
3453662,1664635080000,4,-76.60882,2.441698,Inicio zona verde,264,0
3453661,1664635080000,4,-76.60882,2.441698,Fin ralenti,264,0
3454637,1664635088000,3,-76.608881,2.441483,Movimiento (15),236,0.024848831289849747
3458952,1664635121000,0,-76.609073,2.441048,Fin zona verde,241,0.052864051034760634
3458956,1664635125000,0,-76.609073,2.441048,Inicio ralenti,241,0
3458954,1664635125000,0,-76.609073,2.441048,Parada,241,0
3465781,1664635131000,0,-76.609073,2.441048,Fin ralenti,241,0
3465782,1664635135000,0,-76.609073,2.441048,Inicio zona verde,241,0
3465784,1664635142000,0,-76.609073,2.441048,Fin zona verde,241,0
3465785,1664635146000,0,-76.609073,2.441048,Inicio ralenti,241,0
3465786,1664635173000,4,-76.609073,2.441048,Fin ralenti,241,0
3467745,1664635177000,3,-76.60912,2.440931,Inicio zona verde,241,0.014018497914695394
3467746,1664635191000,9,-76.609218,2.440685,Movimiento (66),259,0.02944096073692861
3473140,1664635224000,0,-76.608448,2.440336,Fin zona verde,345,0.09393345251287281
3480937,1664635234000,3,-76.608448,2.440336,Inicio zona verde,345,0
3480938,1664635274000,22,-76.606518,2.439858,Reporte x tiempo,69,0.22090131385845954
3485325,1664635327000,0,-76.606303,2.440701,Ignición -> Apagada,78,0.09673256909148119
3485324,1664635327000,0,-76.606303,2.440701,Fin zona verde,78,0
3485561,1664635331000,0,-76.606303,2.440701,Parada,78,0
3539882,1664635627000,0,-76.60611,2.440741,Reporte x tiempo,92,0.02189762321867095
3579385,1664635927000,0,-76.60611,2.440741,Reporte x tiempo,92,0
3618178,1664636227000,0,-76.606106,2.440766,Reporte x tiempo,176,0.002815166962392392
3626657,1664636409000,0,-76.606073,2.440748,Ignición -> Prendida,358,0.004176883147563732
3645548,1664636420000,0,-76.606073,2.440748,Inicio ralenti,358,0
3649771,1664636565000,5,-76.606155,2.440733,Fin ralenti,72,0.009261146034065089
3649772,1664636569000,12,-76.60615,2.440816,Inicio zona verde,70,0.009245879653561277
3649773,1664636573000,17,-76.606108,2.440973,Movimiento (1242),68,0.018070390284241976
3659702,1664636632000,0,-76.604311,2.440818,Fin zona verde,340,0.20037859064957236
3659704,1664636647000,0,-76.604311,2.440818,Inicio ralenti,340,0
3659703,1664636647000,0,-76.604311,2.440818,Parada,340,0
3663456,1664636675000,2,-76.604311,2.440818,Fin ralenti,340,0
3663457,1664636678000,0,-76.604311,2.440818,Inicio zona verde,340,0
3664620,1664636689000,10,-76.60434,2.440523,Movimiento (42),248,0.03296033609779997
3668384,1664636709000,0,-76.604458,2.44024,Reporte x tiempo,254,0.034089498421467926
3668385,1664636714000,0,-76.604458,2.44024,Fin zona verde,254,0
3668388,1664636718000,0,-76.604458,2.44024,Inicio ralenti,254,0
3668387,1664636718000,0,-76.604458,2.44024,Parada,254,0
3669883,1664636728000,6,-76.604458,2.44024,Fin ralenti,254,0
3670703,1664636731000,9,-76.604483,2.440161,Inicio zona verde,250,0.009212999276499056
3670704,1664636736000,10,-76.604545,2.440013,Movimiento (18),245,0.017840127459826993
3674633,1664636762000,0,-76.604626,2.439751,Fin zona verde,345,0.03049116338354457
3674635,1664636766000,0,-76.604626,2.439751,Inicio ralenti,345,0
3674634,1664636766000,0,-76.604626,2.439751,Parada,345,0
3677055,1664636783000,4,-76.60463,2.439706,Fin ralenti,247,0.005023465111150807
3677898,1664636786000,15,-76.60463,2.439706,Inicio zona verde,247,0
3677902,1664636791000,22,-76.604815,2.43933,Movimiento (25),247,0.046587753987044234
3680356,1664636804000,0,-76.604866,2.439101,Fin zona verde,256,0.02608636031101894
3680358,1664636808000,0,-76.604866,2.439101,Inicio ralenti,256,0
3680357,1664636808000,0,-76.604866,2.439101,Parada,256,0
3685072,1664636836000,12,-76.604885,2.439083,Fin ralenti,241,0.002908860520483719
3685073,1664636839000,26,-76.604966,2.438883,Inicio zona verde,249,0.02399057748575928
3685074,1664636844000,23,-76.605103,2.438546,Movimiento (36),251,0.040445619204767816
3693621,1664636904000,0,-76.606228,2.438546,Fin zona verde,154,0.12498101108218415
3693625,1664636908000,0,-76.606228,2.438546,Inicio ralenti,154,0
3693623,1664636908000,0,-76.606228,2.438546,Parada,154,0
3695752,1664636918000,3,-76.606228,2.438546,Fin ralenti,154,0
3695753,1664636922000,6,-76.606228,2.438546,Inicio zona verde,154,0
3696004,1664636926000,13,-76.606425,2.438613,Movimiento (18),166,0.02311885098118498
3701279,1664636964000,0,-76.607556,2.439051,Fin zona verde,158,0.13475654261453365
3701284,1664636968000,0,-76.607556,2.439051,Inicio ralenti,158,0
3701282,1664636968000,0,-76.607556,2.439051,Parada,158,0
3702718,1664636978000,4,-76.607556,2.439051,Fin ralenti,158,0
3709233,1664636982000,9,-76.607556,2.439051,Inicio zona verde,158,0
3709234,1664636986000,12,-76.607793,2.43909,Movimiento (18),231,0.026684065541609514
3709235,1664637009000,7,-76.60818,2.438175,Reporte x tiempo,254,0.1104542842513409
3711175,1664637043000,0,-76.60836,2.437633,Inicio ralenti,240,0.06349857106541691
3711174,1664637043000,0,-76.60836,2.437633,Parada,240,0
3727463,1664637045000,0,-76.60836,2.437633,Fin zona verde,240,0
3727464,1664637164000,1,-76.60841,2.437566,Inicio zona verde,254,0.009292914487899956
3744192,1664637176000,0,-76.60842,2.43755,Fin zona verde,267,0.0020974886049058496
3755010,1664637309000,0,-76.60842,2.43755,Reporte x tiempo,267,0
3755012,1664637343000,0,-76.60842,2.43755,Exceso ralenti,267,0
3755015,1664637374000,0,-76.60842,2.43755,Alarma: T. Entrada Difusor,267,0
3763620,1664637438000,0,-76.60842,2.43755,Alarma: T. Entrada Difusor 2,267,0
3804072,1664637609000,0,-76.60842,2.43755,Reporte x tiempo,267,0
3809438,1664637765000,4,-76.608421,2.43754,Fin ralenti excesivo,276,0.0011174851758367166
3810067,1664637768000,6,-76.608428,2.437511,Inicio zona verde,251,0.0033170983641296887
3812646,1664637775000,0,-76.608446,2.437475,Fin zona verde,224,0.0044746998822940386
3812647,1664637782000,3,-76.608468,2.43744,Inicio zona verde,211,0.004595626709862362
3813977,1664637792000,21,-76.608826,2.437528,Movimiento (749),166,0.040957815345852716
3823911,1664637856000,0,-76.608753,2.439281,Fin zona verde,68,0.19509334001569206
3823913,1664637860000,0,-76.608753,2.439281,Inicio ralenti,68,0
3823912,1664637860000,0,-76.608753,2.439281,Parada,68,0
3825096,1664637869000,6,-76.608753,2.439281,Fin ralenti,68,0
3825987,1664637873000,22,-76.60869,2.439491,Inicio zona verde,72,0.024377268081421873
3825989,1664637877000,27,-76.608625,2.439683,Movimiento (17),71,0.022537580919420666
3834305,1664637909000,13,-76.608208,2.441081,Reporte x tiempo,159,0.1622065966413585
3835518,1664637941000,0,-76.608843,2.441275,Fin zona verde,179,0.07376922008984653
3835521,1664637945000,0,-76.608843,2.441275,Inicio ralenti,179,0
3835519,1664637945000,0,-76.608843,2.441275,Parada,179,0
3844740,1664637969000,2,-76.608843,2.441275,Fin ralenti,179,0
3844741,1664637981000,0,-76.608843,2.441275,Inicio ralenti,179,0
3845762,1664638016000,4,-76.608918,2.44129,Fin ralenti,162,0.008497354578610462
3845763,1664638019000,20,-76.609126,2.441355,Inicio zona verde,163,0.024211530355547975
3845765,1664638024000,19,-76.609366,2.441438,Movimiento (79),162,0.028214709019556576
3849341,1664638047000,0,-76.60977,2.441578,Fin zona verde,172,0.04750507152099231
3849343,1664638051000,0,-76.60977,2.441578,Inicio ralenti,172,0
3849342,1664638051000,0,-76.60977,2.441578,Parada,172,0
3888070,1664638209000,0,-76.60977,2.441578,Reporte x tiempo,172,0
3906426,1664638351000,0,-76.60977,2.441578,Exceso ralenti,172,0
3927780,1664638509000,0,-76.609833,2.441553,Reporte x tiempo,222,0.007530776096987875
3936406,1664638692000,2,-76.609828,2.441581,Fin ralenti excesivo,132,0.0031626203068723826
3936407,1664638693000,3,-76.609828,2.441596,Inicio zona verde,107,0.0016679238997039981
3942617,1664638709000,16,-76.60971,2.441908,Movimiento (658),73,0.03708692155864784
3955931,1664638809000,2,-76.608703,2.441745,Reporte x tiempo,321,0.1133303422590096
3955934,1664638811000,0,-76.608698,2.441738,Inicio ralenti,308,0.0009562416103844214
3955933,1664638811000,0,-76.608698,2.441738,Parada,308,0
3955935,1664638817000,8,-76.608686,2.441671,Fin ralenti,255,0.007568396435969305
3955984,1664638838000,4,-76.608881,2.441391,Movimiento (27),260,0.03792969525080959
3975490,1664638982000,0,-76.611253,2.43543,Fin zona verde,253,0.7132937489233163
3975492,1664638986000,0,-76.611253,2.43543,Inicio ralenti,253,0
3975491,1664638986000,0,-76.611253,2.43543,Parada,253,0
3990160,1664639083000,12,-76.611266,2.43537,Fin ralenti,244,0.00682622280682099
3990161,1664639086000,16,-76.611276,2.43526,Inicio zona verde,291,0.012281790198227262
3990162,1664639091000,31,-76.610976,2.435096,Movimiento (105),338,0.037991178467008314
3996110,1664639109000,21,-76.610195,2.434805,Reporte x tiempo,340,0.09260214617189046
4007265,1664639207000,0,-76.608691,2.433978,Fin zona verde,176,0.1907200123858215
4012625,1664639215000,21,-76.608886,2.434038,Inicio zona verde,168,0.02266752109371276
4023309,1664639323000,0,-76.609173,2.432565,Fin zona verde,257,0.16686463346922625
4023311,1664639327000,0,-76.609173,2.432565,Inicio ralenti,257,0
4023310,1664639327000,0,-76.609173,2.432565,Parada,257,0
4049612,1664639409000,0,-76.609173,2.432565,Reporte x tiempo,257,0
4049613,1664639520000,4,-76.609148,2.432505,Inicio zona verde,262,0.0072267071512083225
4049614,1664639521000,5,-76.609156,2.432491,Fin ralenti,250,0.0017925667643154777
4050551,1664639529000,6,-76.609245,2.432281,Movimiento (202),243,0.025357986028339947
4059783,1664639594000,0,-76.61024,2.43227,Fin zona verde,238,0.11054604242586932
4059787,1664639597000,0,-76.61024,2.43227,Parada,238,0
4076691,1664639598000,0,-76.61024,2.43227,Inicio ralenti,238,0
4076692,1664639709000,0,-76.61024,2.43227,Reporte x tiempo,238,0
4102802,1664639898000,0,-76.61024,2.43227,Exceso ralenti,238,0
4103923,1664639925000,8,-76.610271,2.432236,Fin ralenti excesivo,240,0.005114083332924128
4103925,1664639929000,17,-76.610271,2.432236,Inicio zona verde,240,0
4103926,1664639933000,23,-76.610428,2.431905,Movimiento (336),253,0.040729172261408514
4121659,1664639980000,16,-76.609911,2.430571,Normalizacion,342,0.15906565492327218
4121660,1664640009000,13,-76.610138,2.429403,Reporte x tiempo,253,0.13230142133135483
4125481,1664640100000,0,-76.609753,2.42875,Inicio ralenti,54,0.08427135831203063
4125480,1664640100000,0,-76.609753,2.42875,Parada,54,0
4142561,1664640107000,0,-76.609753,2.42875,Fin zona verde,54,0
4164481,1664640279000,4,-76.609745,2.428736,Fin ralenti,249,0.0017925679902020192
4164482,1664640282000,5,-76.609761,2.428705,Inicio zona verde,248,0.003878360901393067
4164483,1664640294000,0,-76.609778,2.428651,Fin zona verde,280,0.00629453751080823
4164484,1664640298000,0,-76.609778,2.428651,Inicio ralenti,280,0
4164486,1664640309000,0,-76.609778,2.428651,Reporte x tiempo,280,0
4182788,1664640529000,2,-76.609781,2.428685,Fin ralenti,256,0.0037952896228819187
4182789,1664640532000,0,-76.609788,2.428676,Inicio zona verde,236,0.001267388097956831
4183826,1664640544000,2,-76.609926,2.428745,Movimiento (444),87,0.017143791940821874
4189091,1664640579000,0,-76.609993,2.428991,Fin zona verde,171,0.028348587259541477
4189096,1664640583000,0,-76.609993,2.428991,Inicio ralenti,171,0
4189092,1664640583000,0,-76.609993,2.428991,Parada,171,0
4190852,1664640593000,2,-76.61003,2.429021,Fin ralenti,161,0.005293790670138846
4191548,1664640596000,12,-76.610128,2.429051,Inicio zona verde,167,0.011386897441497987
4191549,1664640601000,5,-76.610226,2.429068,Movimiento (18),189,0.011050196139827932
4206002,1664640609000,11,-76.610301,2.42896,Reporte x tiempo,257,0.014616485927300053
4207213,1664640712000,0,-76.608478,2.427413,Fin zona verde,254,0.26572034347824586
4207215,1664640716000,0,-76.608478,2.427413,Inicio ralenti,254,0
4207214,1664640716000,0,-76.608478,2.427413,Parada,254,0
4220155,1664640719000,1,-76.608478,2.427403,Fin ralenti,91,0.001111949266452872
4220156,1664640723000,1,-76.608478,2.427403,Inicio zona verde,91,0
4220157,1664640746000,0,-76.608458,2.427476,Fin zona verde,30,0.00841583446819404
4220158,1664640750000,0,-76.608458,2.427476,Inicio ralenti,30,0
4220160,1664640753000,0,-76.608458,2.427476,Fin ralenti,30,0
4220162,1664640757000,3,-76.608456,2.42748,Inicio zona verde,37,0.0004971896128816012
4220164,1664640817000,0,-76.608243,2.427605,Ignición -> Apagada,40,0.027443441083900615
4221028,1664640818000,0,-76.608243,2.427605,Fin zona verde,40,0
4261732,1664641117000,0,-76.608243,2.427605,Reporte x tiempo,40,0
4261733,1664641131000,0,-76.608243,2.427605,Ignición -> Prendida,40,0
4266448,1664641143000,0,-76.608243,2.427605,Inicio ralenti,40,0
4266451,1664641161000,3,-76.60823,2.427596,Fin ralenti,212,0.001757079681907077
4267212,1664641164000,7,-76.608265,2.427566,Inicio zona verde,206,0.005123181502885018
4267213,1664641169000,6,-76.608265,2.427566,Movimiento (453),206,0
4279874,1664641221000,13,-76.608635,2.429075,"Resalto (M:0.554g, T:0.4s, C:52)",117,0.17275466680718418
4281645,1664641277000,15,-76.607433,2.431683,"Resalto (M:0.592g, T:0.4s, C:53)",41,0.31926443192977466
4291694,1664641351000,0,-76.605256,2.431271,Fin zona verde,154,0.24615409946009167
4291696,1664641355000,0,-76.605256,2.431271,Inicio ralenti,154,0
4291695,1664641355000,0,-76.605256,2.431271,Parada,154,0
4317488,1664641431000,0,-76.605256,2.431271,Reporte x tiempo,154,0
4327209,1664641572000,2,-76.605213,2.431288,Fin ralenti,346,0.0051374855545677145
4327211,1664641574000,2,-76.605213,2.431288,Inicio zona verde,346,0
4327212,1664641589000,0,-76.605178,2.43125,Fin zona verde,291,0.005742220103493898
4327213,1664641593000,0,-76.605178,2.43125,Inicio ralenti,291,0
4328129,1664641628000,11,-76.605171,2.431265,Fin ralenti,56,0.0018403073570978233
4328130,1664641631000,6,-76.605171,2.431265,Inicio zona verde,56,0
4328131,1664641636000,13,-76.60502,2.431345,Movimiento (281),346,0.01898796800662789
4340080,1664641715000,0,-76.60108,2.4317,Fin zona verde,358,0.4394898970079088
4340082,1664641719000,0,-76.60108,2.4317,Inicio ralenti,358,0
4340081,1664641719000,0,-76.60108,2.4317,Parada,358,0
4357269,1664641731000,0,-76.60108,2.4317,Reporte x tiempo,358,0
4372409,1664641966000,3,-76.60108,2.4317,Fin ralenti,358,0
4372412,1664641969000,5,-76.60103,2.431681,Inicio zona verde,351,0.0059429497331169165
4372901,1664641974000,13,-76.60099,2.431556,Movimiento (255),262,0.014592452124261844
4378152,1664642011000,0,-76.60054,2.431271,Fin zona verde,357,0.059190862301373694
4378155,1664642015000,0,-76.60054,2.431271,Inicio ralenti,357,0
4378153,1664642015000,0,-76.60054,2.431271,Parada,357,0
4380426,1664642031000,3,-76.60054,2.431271,Reporte x tiempo,357,0
4381471,1664642034000,10,-76.600458,2.431283,Fin ralenti,25,0.009206980114619092
4381472,1664642037000,14,-76.600365,2.431323,Inicio zona verde,34,0.011248528130969748
4381473,1664642042000,23,-76.600188,2.431545,Movimiento (27),58,0.03155989694444777
4413067,1664642189000,16,-76.600611,2.433291,"Resalto (M:0.813g, T:0.4s, C:57)",176,0.19975272483647485
4425372,1664642331000,14,-76.601121,2.436133,Reporte x tiempo,289,0.3210549087558254
4425833,1664642370000,0,-76.600721,2.435748,Fin zona verde,12,0.06170426477876715
4425835,1664642374000,0,-76.600721,2.435748,Inicio ralenti,12,0
4425834,1664642374000,0,-76.600721,2.435748,Parada,12,0
4450331,1664642561000,4,-76.600721,2.435748,Fin ralenti,12,0
4451470,1664642565000,12,-76.60061,2.435793,Inicio zona verde,13,0.013308014805058754
4451471,1664642569000,23,-76.600421,2.4358,Movimiento (195),353,0.021011274987296907
4466813,1664642631000,37,-76.597766,2.435901,Reporte x tiempo,90,0.2951695082359961
4466815,1664642638000,21,-76.598026,2.436456,"Resalto (M:0.980g, T:0.4s, C:69)",124,0.06813834757090252
4483998,1664642791000,38,-76.600466,2.43907,"Resalto (M:0.674g, T:0.4s, C:72)",321,0.39744720767499936
4498311,1664642892000,53,-76.592525,2.439128,Abandono de ruta (Distri Yumbo - Popayan),34,0.8822225077134103
4498306,1664642892000,53,-76.592525,2.439128,Salio de G-virtual:ZONA POPAYAN,34,0
4498310,1664642931000,32,-76.589785,2.438073,Reporte x tiempo,359,0.32622084879281205
4513751,1664643010000,43,-76.589541,2.442931,Ingreso a ruta (Distri Yumbo - Popayan),134,0.5408646513220284
4513745,1664643010000,43,-76.589541,2.442931,Ingreso a G-virtual:ZONA POPAYAN,134,0
4513747,1664643061000,19,-76.588588,2.445695,"Resalto (M:0.579g, T:0.4s, C:73)",64,0.32506697304611454
4513748,1664643062000,17,-76.588588,2.445695,"Resalto (M:0.547g, T:0.4s, C:73)",64,0
4530850,1664643195000,0,-76.590855,2.455418,Fin zona verde,116,1.110094224380846
4530853,1664643199000,0,-76.590855,2.455418,Inicio ralenti,116,0
4530852,1664643199000,0,-76.590855,2.455418,Parada,116,0
4535131,1664643231000,6,-76.590861,2.455431,Reporte x tiempo,122,0.0015918124622620866
4536172,1664643234000,7,-76.59088,2.455468,Fin ralenti,115,0.0046240746685901534
4536173,1664643236000,7,-76.590898,2.455501,Inicio zona verde,120,0.004178925605497568
4536176,1664643242000,6,-76.590941,2.455591,Movimiento (43),115,0.011089209700377812
4540392,1664643268000,0,-76.591136,2.456011,Fin zona verde,117,0.051481592177218004
4540394,1664643272000,0,-76.591136,2.456011,Inicio ralenti,117,0
4540393,1664643272000,0,-76.591136,2.456011,Parada,117,0
4559326,1664643405000,18,-76.591193,2.456091,Fin ralenti,119,0.010919224932768333
4559327,1664643408000,23,-76.591263,2.456255,Inicio zona verde,118,0.01982484266193676
4559328,1664643413000,19,-76.59135,2.45652,Movimiento (141),86,0.031011245692048252
4570777,1664643492000,0,-76.588178,2.458138,Fin zona verde,32,0.39565729748583783
4586785,1664643501000,16,-76.588001,2.458236,Inicio zona verde,34,0.02248100953530356
4586786,1664643531000,27,-76.586736,2.459055,Reporte x tiempo,35,0.16745975018789883
4586787,1664643567000,17,-76.584423,2.460841,"Resalto (M:1.007g, T:0.4s, C:72)",34,0.3247559952724716
4595993,1664643689000,0,-76.578156,2.469066,Fin zona verde,55,1.149420326704094
4595996,1664643693000,0,-76.578156,2.469066,Inicio ralenti,55,0
4595994,1664643693000,0,-76.578156,2.469066,Parada,55,0
4596653,1664643699000,0,-76.578156,2.469066,Alarma: T. Entrada Difusor,55,0
4599237,1664643710000,12,-76.578128,2.46912,Fin ralenti,50,0.006762393266121941
4599239,1664643713000,15,-76.578128,2.46912,Inicio zona verde,50,0
4599241,1664643718000,21,-76.578006,2.469393,Movimiento (25),109,0.03324437713265928
4602181,1664643740000,33,-76.57823,2.471225,"Resalto (M:0.507g, T:0.4s, C:75)",74,0.2052233877482741
4602183,1664643741000,33,-76.57823,2.471225,Alarma: T. Entrada Difusor 2,74,0
4623109,1664643831000,41,-76.57819,2.476433,Reporte x tiempo,27,0.5791202265257497
4643225,1664644032000,0,-76.563928,2.481951,Fin zona verde,10,1.6990365430091616
4643231,1664644036000,0,-76.563928,2.481951,Inicio ralenti,10,0
4643229,1664644036000,0,-76.563928,2.481951,Parada,10,0
4645311,1664644048000,6,-76.56388,2.48197,Inicio zona verde,22,0.005735631446882326
4645310,1664644048000,6,-76.56388,2.48197,Fin ralenti,22,0
4645582,1664644056000,7,-76.56388,2.48197,Movimiento (20),22,0
4662018,1664644131000,21,-76.561106,2.486378,Reporte x tiempo,72,0.5789731329523385
4679517,1664644273000,62,-76.554321,2.503273,Salio de G-virtual:ZONA POPAYAN,40,2.024205897396917
4679522,1664644316000,46,-76.54924,2.507045,Reporte x tiempo (G-Out),39,0.7032164639884503
4697136,1664644431000,58,-76.544975,2.517816,Reporte x tiempo,167,1.2879891828390675
4746369,1664644731000,41,-76.56396,2.549145,Reporte x tiempo,154,4.072273696776749
4782504,1664645031000,50,-76.550478,2.578321,Reporte x tiempo,29,3.573216772290203
4821061,1664645331000,45,-76.526595,2.598198,Reporte x tiempo,57,3.453009118833712
4850928,1664645631000,68,-76.522995,2.625686,Reporte x tiempo,132,3.0825737240608166
4855828,1664645686000,56,-76.526528,2.631931,Ingreso a :ZONA PIENDAMO ,127,0.7976316491154841
4878450,1664645850000,0,-76.528531,2.639201,Fin zona verde,114,0.8384453301888561
4878451,1664645851000,0,-76.528531,2.639201,Inicio ralenti,114,0
4878452,1664645855000,3,-76.528553,2.639215,Fin ralenti,158,0.0028974201404025897
4878453,1664645858000,3,-76.52858,2.639218,Inicio zona verde,178,0.0030175736167384767
4894903,1664645931000,19,-76.529588,2.640395,Reporte x tiempo,166,0.17223507914863517
4922772,1664646200000,52,-76.535878,2.649946,Salio de :ZONA PIENDAMO ,95,1.2712329749268432
4939070,1664646231000,54,-76.536685,2.65378,Reporte x tiempo,90,0.4356430889570532
4950875,1664646400000,55,-76.53176,2.675815,Alarma: T. Entrada Difusor,50,2.510505704927433
4956649,1664646442000,55,-76.529391,2.681268,Alarma: T. Entrada Difusor 2,73,0.6609798469411424
4973036,1664646531000,51,-76.529311,2.690166,Reporte x tiempo,98,0.9894523578622714
4989227,1664646686000,0,-76.536711,2.701766,Fin zona verde,126,1.5294814624706763
5005696,1664646693000,15,-76.536803,2.701916,Inicio zona verde,126,0.019560572785371277
5021064,1664646831000,51,-76.542318,2.715463,Reporte x tiempo,124,1.6261417181516953
5037163,1664646947000,49,-76.545348,2.728958,Normalizacion,125,1.5378512263136934
5052776,1664647131000,52,-76.550348,2.748938,Reporte x tiempo,110,2.2900305977130238
5098185,1664647431000,30,-76.552443,2.786593,Reporte x tiempo,52,4.193505246919867
5124914,1664647731000,48,-76.548115,2.801868,Reporte x tiempo,63,1.7652091940342192
5126169,1664647766000,0,-76.5471,2.804038,Fin zona verde,75,0.26632662203960383
5126172,1664647770000,0,-76.5471,2.804038,Inicio ralenti,75,0
5126171,1664647770000,0,-76.5471,2.804038,Parada,75,0
5165158,1664648031000,0,-76.5471,2.804038,Reporte x tiempo,75,0
5165159,1664648048000,4,-76.547076,2.804045,Fin ralenti,90,0.002776805881844775
5166026,1664648050000,12,-76.547076,2.80409,Inicio zona verde,79,0.005003771699013233
5166027,1664648056000,24,-76.546995,2.804378,Movimiento (286),70,0.03326369721343176
5216550,1664648331000,24,-76.537538,2.828866,Reporte x tiempo,128,2.918482454146493
5241013,1664648631000,46,-76.547503,2.84941,Reporte x tiempo,134,2.538347917099099
5276206,1664648928000,48,-76.548796,2.887468,Ingreso a :ZONA MONDOMO,74,4.234292040673394
5284357,1664648931000,48,-76.54876,2.887726,Reporte x tiempo,86,0.02896552306435314
5284358,1664648992000,54,-76.54941,2.894493,Salio de G-virtual:ZONA MONDOMO,55,0.7559105550740245
5284360,1664648996000,57,-76.548925,2.894991,Reporte x tiempo (G-Out),42,0.07724879591761973
5321395,1664649231000,57,-76.540961,2.921628,Reporte x tiempo,34,3.0911225369819286
5350495,1664649531000,64,-76.528925,2.954458,Reporte x tiempo,75,3.8875209487854114
5354950,1664649568000,0,-76.528585,2.956813,Fin zona verde,137,0.2645719111291668
5357903,1664649575000,5,-76.528628,2.956895,Inicio zona verde,96,0.010292638717925177
5359345,1664649601000,0,-76.528618,2.956956,Fin zona verde,70,0.006873190297750733
5359349,1664649605000,0,-76.528618,2.956956,Inicio ralenti,70,0
5359348,1664649605000,0,-76.528618,2.956956,Parada,70,0
5402732,1664649831000,0,-76.528618,2.956956,Reporte x tiempo,70,0
