id,date,speed,longitude,latitude,description,direction,distance
2150846,1664624636000,31,-74.782214,10.938422,Inicio zona verde,105,0.025703734593414733
2150847,1664624646000,20,-74.782382,10.939022,Fin zona verde,108,0.06919217191892967
2150848,1664624656000,21,-74.782532,10.939534,Reporte x tiempo,106,0.05924026234135785
2150849,1664624666000,31,-74.782723,10.940184,Inicio zona verde,107,0.07522458866531907
2150851,1664624690000,23,-74.783176,10.941753,Fin zona verde,106,0.1813390419595349
2150853,1664624710000,0,-74.783259,10.942042,Inicio ralenti,107,0.033388449208406966
2150852,1664624710000,0,-74.783259,10.942042,Parada,107,0
2158821,1664624758000,8,-74.783259,10.942042,Fin ralenti,107,0
2158824,1664624774000,19,-74.783478,10.942783,Movimiento (64),106,0.08579420698147679
2161427,1664624795000,0,-74.783577,10.943096,Parada,105,0.03644358579295375
2171349,1664624796000,0,-74.783577,10.943096,Inicio ralenti,105,0
2171351,1664624854000,7,-74.783577,10.943096,Fin ralenti,105,0
2171352,1664624873000,25,-74.783816,10.943919,Movimiento (78),108,0.09516047145781523
2177974,1664624878000,31,-74.783914,10.94427,Inicio zona verde,105,0.040469276890143235
2177976,1664624899000,29,-74.784426,10.945948,Inicio zona roja,107,0.1947777664675678
2177978,1664624909000,7,-74.784564,10.946408,Fin zona roja (716:1000),104,0.05332226660036074
2177980,1664624927000,20,-74.784673,10.94678,Parada,105,0.04304214347437006
2179220,1664624935000,34,-74.784838,10.947331,Inicio zona verde,106,0.06386154097682688
2179222,1664624938000,36,-74.784888,10.947505,Movimiento (11),107,0.020103180876324553
2185659,1664624956000,37,-74.785435,10.949379,Reporte x tiempo,105,0.2167671447598105
2185660,1664624970000,10,-74.785661,10.950215,Fin zona verde,107,0.09617745062076868
2185661,1664624988000,0,-74.785661,10.950215,Inicio ralenti,107,0
2185662,1664624989000,0,-74.785661,10.950215,Parada,107,0
2189239,1664625002000,12,-74.785712,10.950408,Fin ralenti,108,0.02217109331517907
2189240,1664625018000,12,-74.785925,10.951085,Movimiento (29),108,0.07878855243406034
2193545,1664625057000,0,-74.78611,10.95176,Parada,105,0.07772634983284486
2197823,1664625060000,0,-74.78611,10.95176,Inicio ralenti,105,0
2197824,1664625081000,10,-74.78611,10.95176,Fin ralenti,105,0
2197825,1664625096000,27,-74.786352,10.952471,Movimiento (39),108,0.08335697803032982
2205418,1664625101000,36,-74.786465,10.952848,Inicio zona verde,104,0.043697915504772
2205419,1664625143000,23,-74.786064,10.956329,Fin zona verde,71,0.3895371934221859
2205420,1664625160000,0,-74.785948,10.956581,Inicio ralenti,74,0.03074975356174969
2205422,1664625162000,0,-74.785948,10.956581,Parada,74,0
2209764,1664625170000,3,-74.785948,10.956581,Fin ralenti,74,0
2209765,1664625203000,30,-74.7864,10.955737,Movimiento (41),252,0.10603006998415192
2215176,1664625204000,30,-74.7864,10.955737,Inicio zona verde,252,0
2215178,1664625216000,22,-74.786636,10.954893,Fin zona verde,261,0.09732068485793725
2215179,1664625247000,0,-74.786719,10.954109,Inicio ralenti,265,0.08764645032125716
2215181,1664625249000,0,-74.786719,10.954109,Parada,265,0
2257832,1664625256000,0,-74.786719,10.954109,Reporte x tiempo,265,0
2257833,1664625310000,4,-74.786719,10.954109,Fin ralenti,265,0
2257834,1664625328000,0,-74.786728,10.95394,Inicio ralenti,265,0.018817610195556635
2263180,1664625556000,0,-74.786728,10.95394,Reporte x tiempo,265,0
2263181,1664625618000,0,-74.786728,10.95394,Posible ralenti excesivo,265,0
2263183,1664625628000,0,-74.786728,10.95394,Exceso ralenti,265,0
2263185,1664625650000,3,-74.786728,10.95394,Fin ralenti excesivo,265,0
2263186,1664625665000,5,-74.786826,10.953781,Ingreso a :PLANTA ZENU BARRANQUILLA,265,0.020664980535988555
2274175,1664625713000,0,-74.787138,10.953849,Inicio ralenti,265,0.034889918348970345
2274178,1664625727000,4,-74.787138,10.953849,Fin ralenti,265,0
2274180,1664625754000,6,-74.787442,10.954018,Movimiento (505),265,0.03813841569770099
2276953,1664625775000,2,-74.787428,10.954178,Parada,265,0.017856715242582626
2317644,1664625820000,0,-74.787413,10.954015,Inicio ralenti,265,0.018198596514747763
2317645,1664625856000,0,-74.787413,10.954015,Reporte x tiempo,265,0
2317646,1664626035000,2,-74.787413,10.954015,Fin ralenti,265,0
2317647,1664626047000,1,-74.787413,10.954015,Inicio ralenti,265,0
2322467,1664626156000,0,-74.787413,10.954015,Reporte x tiempo,265,0
2322469,1664626159000,0,-74.787413,10.954015,Ignición -> Apagada,265,0
2357353,1664626163000,0,-74.787413,10.954015,Fin ralenti,265,0
2433040,1664627065000,0,-74.787413,10.954015,Ahorro de energia profundo,265,0
2433042,1664627096000,0,-74.787388,10.953803,"Reporte de estado (C:30854,1860)",265,0.023730787892317504
2433043,1664627099000,0,-74.787388,10.953803,Reset (SDOWNN),265,0
2482219,1664627497000,0,-74.787388,10.953803,Otro (CANBus detect J1939 250k),265,0
2482217,1664627497000,0,-74.787388,10.953803,Ignición -> Prendida,265,0
2482215,1664627497000,0,-74.787388,10.953803,Reinicio unidad ([POR][BOR]),265,0
2482877,1664627503000,0,-74.787403,10.954033,Reporte x tiempo (G-In),265,0.02562720449072001
2483676,1664627512000,0,-74.787403,10.954033,Ignición -> Apagada,265,0
2599084,1664628415000,0,-74.787396,10.95388,Ahorro de energia profundo,265,0.017029977929382167
2599085,1664628446000,0,-74.787396,10.95388,"Reporte de estado (C:298,84)",265,0
2599086,1664628449000,0,-74.787396,10.95388,Reset (SDOWNN),90,0
2600970,1664628460000,2,-74.787389,10.954124,Otro (CANBus detect J1939 250k),90,0.027142321884746756
2600968,1664628460000,2,-74.787389,10.954124,Ignición -> Prendida,90,0
2600966,1664628460000,2,-74.787389,10.954124,Reinicio unidad ([POR][BOR]),90,0
2601533,1664628464000,0,-74.787389,10.954124,Reporte x tiempo (G-In),90,0
2614546,1664628564000,0,-74.787389,10.954124,Ignición -> Apagada,90,0
2732366,1664629467000,0,-74.787492,10.953888,Ahorro de energia profundo,90,0.02854959368739122
2732367,1664629498000,0,-74.787492,10.953888,"Reporte de estado (C:317,104)",90,0
2732368,1664629501000,0,-74.787492,10.953888,Reset (SDOWNN),90,0
2953849,1664631233000,0,-74.787492,10.953888,Reporte x tiempo,90,0
2953848,1664631233000,0,-74.787492,10.953888,Reinicio unidad ([POR][BOR]),90,0
2954674,1664631241000,4,-74.787403,10.953946,Reporte x tiempo (G-In),90,0.011661688719447526
3071539,1664632144000,0,-74.787457,10.953624,Ahorro de energia profundo,90,0.036286827252784586
3071541,1664632175000,0,-74.787457,10.953624,"Reporte de estado (C:176,56)",90,0
3071577,1664632178000,0,-74.787457,10.953624,Reset (SDOWNN),90,0
4544850,1664638484000,0,-74.787457,10.953624,Otro (CANBus detect J1939 250k),90,0
4544849,1664638484000,0,-74.787457,10.953624,Ignición -> Prendida,90,0
4544847,1664638484000,0,-74.787457,10.953624,Reinicio unidad ([POR][BOR]),90,0
4544852,1664638492000,0,-74.787411,10.954085,Reporte x tiempo (G-In),90,0.051506253119124254
4544855,1664638784000,0,-74.787436,10.953923,Reporte x tiempo,90,0.018219156407631967
4544859,1664639084000,0,-74.787436,10.953923,Reporte x tiempo,90,0
4544861,1664639280000,0,-74.787436,10.953923,Ignición -> Apagada,90,0
4544865,1664640183000,0,-74.787436,10.953923,Ahorro de energia profundo,90,0
4544868,1664640214000,0,-74.787436,10.953923,"Reporte de estado (C:0,0)",90,0
4544872,1664640217000,0,-74.787527,10.953809,Reset (SDOWNN),90,0.016105232099349158
4545179,1664642544000,0,-74.787527,10.953809,Otro (CANBus detect J1939 250k),90,0
4545178,1664642544000,0,-74.787527,10.953809,Ignición -> Prendida,90,0
4545177,1664642544000,0,-74.787527,10.953809,Reinicio unidad ([POR][BOR]),90,0
4545180,1664642552000,0,-74.787436,10.953931,Reporte x tiempo (G-In),90,0.0168143485993811
4545182,1664642560000,0,-74.787436,10.953931,Inicio ralenti,90,0
4545183,1664642608000,2,-74.787436,10.953931,Fin ralenti,90,0
4545186,1664642619000,0,-74.787436,10.953931,Inicio ralenti,90,0
4545187,1664642798000,2,-74.787436,10.953931,Fin ralenti,90,0
4545189,1664642811000,0,-74.787436,10.953931,Inicio ralenti,90,0
4545190,1664642844000,0,-74.787436,10.953931,Reporte x tiempo,90,0
4545191,1664642872000,3,-74.787436,10.953931,Fin ralenti,90,0
4545193,1664642911000,0,-74.787133,10.953935,Inicio ralenti,90,0.03308119302950632
4545195,1664643102000,2,-74.787133,10.953935,Fin ralenti,90,0
4545196,1664643118000,0,-74.787133,10.953935,Inicio ralenti,90,0
4545197,1664643144000,0,-74.787133,10.953935,Reporte x tiempo,90,0
4545198,1664643153000,4,-74.787133,10.953935,Fin ralenti,90,0
4545199,1664643169000,0,-74.787133,10.953935,Inicio ralenti,90,0
4545200,1664643230000,2,-74.787133,10.953935,Fin ralenti,90,0
4545205,1664643247000,0,-74.787133,10.953935,Inicio ralenti,90,0
4585563,1664643311000,4,-74.787133,10.953935,Fin ralenti,90,0
4585564,1664643330000,0,-74.787133,10.953935,Inicio ralenti,90,0
4585565,1664643444000,0,-74.787133,10.953935,Reporte x tiempo,90,0
4585567,1664643474000,0,-74.787133,10.953935,Fin ralenti,90,0
4585568,1664643609000,0,-74.787133,10.953935,Inicio ralenti,90,0
4591215,1664643635000,6,-74.787133,10.953935,Fin ralenti,90,0
4591217,1664643657000,12,-74.786675,10.953723,Salio de :PLANTA ZENU BARRANQUILLA,90,0.055277870381054334
4597302,1664643671000,13,-74.786616,10.953196,Movimiento (0),278,0.058952643342200725
4597305,1664643689000,0,-74.786571,10.953004,Inicio ralenti,281,0.021907345904191165
4597307,1664643692000,0,-74.786571,10.953004,Parada,281,0
4600548,1664643710000,4,-74.786571,10.953004,Fin ralenti,281,0
4600549,1664643729000,13,-74.786383,10.952345,Movimiento (37),292,0.07609740039463289
4616448,1664643744000,38,-74.786096,10.951441,Reporte x tiempo,289,0.10529002669473236
4616446,1664643744000,38,-74.786096,10.951441,Inicio zona verde,289,0
4616450,1664643780000,27,-74.785092,10.947786,Inicio zona roja,280,0.4209381201145148
4616451,1664643788000,5,-74.785002,10.947438,Fin zona roja (709:1000),290,0.039923758016508944
4616452,1664643799000,0,-74.785002,10.947438,Inicio ralenti,290,0
4616453,1664643801000,0,-74.785002,10.947438,Parada,290,0
4616570,1664643820000,10,-74.785002,10.947438,Fin ralenti,290,0
4616572,1664643837000,28,-74.78475,10.946551,Movimiento (36),287,0.10239494562679567
4616573,1664643840000,29,-74.784687,10.946335,Inicio zona verde,286,0.024983469262732417
4622491,1664643869000,20,-74.784075,10.944336,Fin zona verde,286,0.23210305239939583
4622495,1664643889000,0,-74.784003,10.944096,Inicio ralenti,292,0.02782032771611734
4622497,1664643890000,0,-74.784003,10.944096,Parada,292,0
4632667,1664643944000,10,-74.784003,10.944096,Fin ralenti,292,0
4632669,1664643959000,16,-74.783853,10.943559,Movimiento (69),283,0.061916512528404
4645485,1664643991000,27,-74.783432,10.9422,Inicio zona verde,290,0.15794905764736256
4645486,1664644001000,23,-74.783249,10.941505,Fin zona verde,283,0.07982118571365651
4645488,1664644044000,0,-74.782965,10.940342,Reporte x tiempo,277,0.13298464833336182
4645489,1664644054000,0,-74.782965,10.940342,Parada,277,0
4652161,1664644066000,0,-74.782965,10.940342,GPS sin cobertura (h:2.45(0) vd:0.97(0) s:0(1) v:5.57(0)),277,0
4652163,1664644077000,1,-74.782965,10.940342,GPS con cobertura,277,0
4652166,1664644107000,12,-74.782637,10.939471,Movimiento (53),287,0.10325873858587034
4659205,1664644166000,0,-74.782332,10.938344,Parada,291,0.12966511855392532
4665715,1664644191000,0,-74.782332,10.938344,Inicio ralenti,291,0
4665716,1664644196000,9,-74.782311,10.938169,Fin ralenti,291,0.019593707715054972
4665718,1664644217000,5,-74.782175,10.937695,Movimiento (51),284,0.05475783769995049
4667702,1664644234000,5,-74.782082,10.937473,Parada,284,0.026691791851234714
4672249,1664644264000,7,-74.78197,10.937034,Movimiento (30),284,0.05032272928184961
4710909,1664644330000,30,-74.781232,10.935403,Inicio zona verde,310,0.19845107989454416
4710912,1664644344000,38,-74.780336,10.934321,Reporte x tiempo,296,0.1550621906638826
4710914,1664644504000,21,-74.775339,10.918361,Fin zona verde,291,1.8566372634821686
4710915,1664644512000,33,-74.775049,10.917826,Inicio zona verde,297,0.06739072704934129
4750113,1664644644000,56,-74.769508,10.904317,Reporte x tiempo,286,1.619388027530816
4750114,1664644771000,47,-74.769642,10.886181,Inicio zona roja,280,2.0166842680069825
4750115,1664644796000,37,-74.769366,10.883724,Inicio zona verde (ZR 673:1000),273,0.2748631661309057
4750117,1664644817000,21,-74.769359,10.882096,Fin zona verde,265,0.18102695430794133
4750119,1664644832000,31,-74.769433,10.881191,Inicio zona verde,264,0.10095530900224685
4759190,1664644922000,33,-74.77114,10.870864,Inicio zona roja,259,1.1633404298185062
4759191,1664644932000,4,-74.771328,10.870378,Fin zona roja (533:1000),251,0.05780884285921431
4766996,1664644944000,0,-74.771328,10.870378,Reporte x tiempo,251,0
4759193,1664644944000,0,-74.771328,10.870378,Inicio ralenti,251,0
4759192,1664644944000,0,-74.771328,10.870378,Parada,251,0
4766998,1664644995000,8,-74.771328,10.870378,Fin ralenti,251,0
4767000,1664645011000,35,-74.771502,10.869434,Inicio zona verde,260,0.10667386150813536
4767001,1664645013000,38,-74.77154,10.869231,Movimiento (69),259,0.022950819641748305
4787570,1664645062000,15,-74.772276,10.864728,Fin zona verde,269,0.5071202020067386
4787572,1664645071000,36,-74.772147,10.864099,Inicio zona verde,288,0.07134615171269895
4787582,1664645133000,41,-74.771411,10.856622,Detalle incidente,261,0.8352803797569482
4787585,1664645134000,36,-74.771411,10.856622,Detalle incidente,261,0
4787587,1664645135000,32,-74.77145,10.856438,Detalle incidente,260,0.020898447121293597
4787588,1664645136000,30,-74.77146,10.856366,Detalle incidente,264,0.008080170829957873
4787589,1664645137000,28,-74.77146,10.856366,Detalle incidente,264,0
4787590,1664645138000,28,-74.77146,10.856366,Detalle incidente,264,0
4787591,1664645139000,30,-74.771487,10.856158,Detalle incidente,270,0.023315733229599622
4787592,1664645140000,31,-74.771487,10.856158,Detalle incidente,270,0
4787593,1664645141000,31,-74.771482,10.855998,Detalle incidente,272,0.01779956523752569
4787595,1664645142000,32,-74.771482,10.855998,Detalle incidente,272,0
4787596,1664645143000,33,-74.77147,10.855834,Detalle incidente,276,0.018282992981120086
4787839,1664645144000,34,-74.77146,10.855746,Detalle incidente,280,0.009845902879001117
4787841,1664645145000,35,-74.77146,10.855746,Detalle incidente,280,0
4787844,1664645146000,35,-74.771428,10.855571,Detalle incidente,281,0.01977040744914301
4787848,1664645147000,37,-74.771406,10.855484,Detalle incidente,286,0.009967825327841223
4787852,1664645148000,38,-74.771406,10.855484,Detalle incidente,286,0
4787854,1664645149000,39,-74.771326,10.855304,Detalle incidente,288,0.02183869531195289
4787857,1664645150000,40,-74.771326,10.855304,Detalle incidente,288,0
4787858,1664645151000,43,-74.771251,10.855111,Detalle incidente,289,0.022970432607230848
4787859,1664645152000,45,-74.771251,10.855111,Detalle incidente,289,0
4787860,1664645153000,47,-74.771167,10.854909,Detalle incidente,290,0.024262353729380227
4787861,1664645154000,49,-74.771167,10.854909,Detalle incidente,290,0
4787862,1664645155000,50,-74.771085,10.854644,Detalle incidente,285,0.03079728857566976
4787863,1664645156000,51,-74.771085,10.854644,Detalle incidente,285,0
4787864,1664645157000,52,-74.771026,10.854404,Detalle incidente,278,0.02745356431853939
4787865,1664645158000,53,-74.771026,10.854404,Detalle incidente,278,0
4787866,1664645159000,53,-74.771019,10.854121,Detalle incidente,277,0.03147744792255805
4787867,1664645160000,53,-74.771019,10.854121,Detalle incidente,277,0
4787574,1664645160000,53,-74.771003,10.853986,Inicio acelerada brusca 3D,276,0.015112663725157195
4787869,1664645161000,54,-74.770987,10.853852,Detalle incidente,276,0.015002220094725424
4787577,1664645161000,54,-74.771003,10.853986,"Acelerada brusca 3D (dV:14km/h, M:0.389g, Tc:1.0s)",276,0.015002220094725424
4787871,1664645162000,54,-74.770987,10.853852,Detalle incidente,276,0.015002220094725424
4787580,1664645162000,54,-74.771003,10.853986,"Fin acelerada brusca 3D (M:0.389g, T:1.4s, C:77)",276,0.015002220094725424
4788039,1664645164000,54,-74.770959,10.853436,Detalle incidente,279,0.061345683133633276
4788040,1664645165000,54,-74.770959,10.853436,Detalle incidente,279,0
4788042,1664645166000,54,-74.770902,10.853171,Detalle incidente,282,0.030116957871724005
4788167,1664645167000,54,-74.770902,10.853171,Detalle incidente,282,0
4788168,1664645168000,57,-74.770835,10.852893,Detalle incidente,284,0.03176631996298901
4794594,1664645169000,56,-74.770835,10.852893,Detalle incidente,284,0
4794901,1664645170000,52,-74.770779,10.85262,Detalle incidente,281,0.03096610494317257
4794902,1664645171000,51,-74.770779,10.85262,Detalle incidente,281,0
4794903,1664645172000,50,-74.770714,10.852378,Detalle incidente,277,0.027829676534832176
4794904,1664645173000,49,-74.770714,10.852378,Detalle incidente,277,0
4794907,1664645174000,47,-74.770707,10.85213,Detalle incidente,273,0.02758693535710472
4794909,1664645175000,48,-74.770707,10.85213,Detalle incidente,273,0
4794910,1664645176000,47,-74.770681,10.851858,Detalle incidente,276,0.030378005861271606
4794911,1664645177000,52,-74.770681,10.851858,Detalle incidente,276,0
4794912,1664645178000,53,-74.770635,10.851583,Detalle incidente,277,0.03098849170443211
4794913,1664645179000,54,-74.770635,10.851583,Detalle incidente,277,0
4794914,1664645180000,52,-74.770619,10.851315,Detalle incidente,276,0.02985142210202695
4794915,1664645181000,52,-74.770619,10.851315,Detalle incidente,276,0
4794917,1664645182000,52,-74.7706,10.851052,Detalle incidente,276,0.029317783003473125
4794918,1664645183000,51,-74.7706,10.851052,Detalle incidente,276,0
4794919,1664645184000,51,-74.770582,10.850791,Detalle incidente,274,0.029088371258945988
4794921,1664645185000,51,-74.770582,10.850791,Detalle incidente,274,0
4794920,1664645185000,51,-74.770582,10.850791,Inicio zona roja,274,0
4794922,1664645186000,52,-74.770565,10.85053,Detalle incidente,274,0.02908119554203424
4794923,1664645187000,52,-74.770565,10.85053,Detalle incidente,274,0
4794924,1664645188000,52,-74.770523,10.85024,Detalle incidente,274,0.032571097224657355
4794926,1664645189000,52,-74.770523,10.85024,Detalle incidente,274,0
4794927,1664645190000,54,-74.770502,10.849983,Detalle incidente,273,0.02866897057314881
4794929,1664645191000,54,-74.770502,10.849983,Detalle incidente,273,0
4794930,1664645192000,55,-74.77048,10.849677,Detalle incidente,276,0.03411036466994426
4794931,1664645195000,56,-74.770427,10.849412,Inicio zona verde (ZR 969:1000),277,0.030029728318017552
4819747,1664645242000,53,-74.770474,10.842812,Inicio zona roja,270,0.7339044650424679
4819748,1664645244000,51,-74.770491,10.842544,Reporte x tiempo,270,0.029858016753404343
4819749,1664645254000,54,-74.770558,10.841224,Inicio zona verde (ZR 969:1000),261,0.1469595738148656
4819750,1664645286000,41,-74.771537,10.836921,Inicio zona roja,263,0.4902719925587078
4819751,1664645302000,35,-74.771449,10.835615,Inicio zona verde (ZR 575:1000),274,0.1455382428408884
4819752,1664645317000,14,-74.771343,10.834575,Fin zona verde,275,0.11622071960036787
4819755,1664645355000,4,-74.77174,10.834128,Parada,210,0.06595736191290491
4829617,1664645407000,0,-74.77164,10.833733,Inicio ralenti,210,0.045259435810660456
4829618,1664645475000,0,-74.77164,10.833733,Ignición -> Apagada,210,0
4873182,1664645477000,0,-74.77164,10.833733,Fin ralenti,210,0
4952227,1664646379000,0,-74.77164,10.833733,Ahorro de energia profundo,210,0
4952228,1664646410000,0,-74.77164,10.833733,"Reporte de estado (C:8477,454)",210,0
4952230,1664646413000,0,-74.771647,10.833745,Reset (SDOWNN),210,0.001537825780030158
4992172,1664646710000,0,-74.771647,10.833745,Otro (CANBus detect J1939 250k),210,0
4992171,1664646710000,0,-74.771647,10.833745,Ignición -> Prendida,210,0
4992170,1664646710000,0,-74.771647,10.833745,Reinicio unidad ([POR][BOR]),210,0
5009959,1664646730000,0,-74.771651,10.83371,Inicio ralenti,210,0.003916263752403019
5009961,1664646755000,3,-74.771651,10.83371,Fin ralenti,210,0
5009962,1664646812000,0,-74.771577,10.833938,Inicio ralenti,210,0.026609421345105817
5009963,1664646819000,7,-74.771577,10.833938,Fin ralenti,210,0
5009965,1664646845000,35,-74.771107,10.832927,Inicio zona verde,288,0.12358240829737066
5009964,1664646845000,35,-74.771107,10.832927,Movimiento (0),288,0
5048239,1664647010000,55,-74.762145,10.815266,Reporte x tiempo,299,2.1942222810997065
5048241,1664647118000,32,-74.759483,10.800719,Inicio zona roja,291,1.6434756052329957
5048243,1664647129000,6,-74.759326,10.800283,Fin zona roja (565:1000),290,0.051424431939551506
5048245,1664647142000,0,-74.759326,10.800283,Inicio ralenti,290,0
5048244,1664647142000,0,-74.759326,10.800283,Parada,290,0
5071891,1664647146000,6,-74.759248,10.800104,Fin ralenti,291,0.021650589532040916
5071894,1664647164000,0,-74.759248,10.800104,Inicio ralenti,291,0
5071895,1664647183000,4,-74.759248,10.800104,Fin ralenti,291,0
5071898,1664647196000,0,-74.759248,10.800104,Inicio ralenti,291,0
5071901,1664647210000,6,-74.759187,10.799942,Fin ralenti,291,0.019206279853928625
5071902,1664647225000,0,-74.759187,10.799942,Inicio ralenti,291,0
5071903,1664647245000,4,-74.759187,10.799942,Fin ralenti,291,0
5071904,1664647277000,0,-74.759085,10.799714,Inicio ralenti,291,0.027692383510705035
5071907,1664647295000,2,-74.759085,10.799714,Fin ralenti,291,0
5071908,1664647310000,0,-74.759085,10.799714,Reporte x tiempo,291,0
5071909,1664647343000,21,-74.758763,10.799007,Movimiento (201),295,0.08612353215912974
5082857,1664647405000,29,-74.757823,10.7963,Inicio zona verde,318,0.31803377189765897
5082858,1664647420000,0,-74.757588,10.795567,Fin zona verde,278,0.08545215414218246
5082860,1664647431000,15,-74.757577,10.795386,Parada,278,0.02016211326002545
5084610,1664647444000,33,-74.757611,10.794559,Movimiento (13),269,0.09203316300694656
5089953,1664647447000,36,-74.757629,10.794278,Inicio zona verde,268,0.031307569989812975
5089956,1664647463000,7,-74.757702,10.793153,Fin zona verde,268,0.12534815751933148
5089961,1664647482000,0,-74.757702,10.793153,Inicio ralenti,268,0
5089963,1664647485000,4,-74.757702,10.793153,Parada,268,0
5092225,1664647487000,8,-74.757715,10.792992,Fin ralenti,268,0.017958608440120098
5092227,1664647504000,30,-74.757753,10.792187,Movimiento (19),268,0.08960809743041122
5100178,1664647507000,36,-74.757747,10.791908,Inicio zona verde,275,0.031030306107393987
5100179,1664647523000,25,-74.757825,10.790502,Inicio zona roja,268,0.15657204081392867
5100180,1664647530000,10,-74.757864,10.790058,Fin zona roja (715:1000),266,0.04955399004897061
5100182,1664647568000,19,-74.757894,10.789158,Parada,263,0.10012906865665128
5107268,1664647579000,31,-74.757849,10.788393,Movimiento (11),282,0.085206013512064
5141381,1664647583000,32,-74.75778,10.788131,Inicio zona verde,289,0.030092188895955163
5141386,1664647610000,25,-74.756765,10.785887,Reporte x tiempo,296,0.2730435276560781
5141391,1664647760000,38,-74.756655,10.771891,Inicio zona roja,262,1.556330577290088
5141394,1664647768000,36,-74.756818,10.771203,Inicio zona verde (ZR 900:1000),251,0.07854683741452069
5141397,1664647864000,39,-74.760237,10.760745,Inicio zona roja,293,1.221381168454885
5141399,1664647872000,37,-74.759938,10.760027,Inicio zona verde (ZR 914:1000),294,0.08626094257225102
5186502,1664647910000,40,-74.758661,10.757138,Reporte x tiempo,293,0.3502238698750143
5186503,1664647941000,22,-74.75764,10.754842,Fin zona verde,296,0.2786037484704801
5186505,1664648003000,31,-74.756276,10.751788,Inicio zona verde,293,0.37084205913194895
5186506,1664648026000,28,-74.755411,10.749884,Inicio zona roja,295,0.23184623087732392
5186510,1664648036000,15,-74.755192,10.749386,Fin zona roja (677:1000),288,0.06032224750222223
5186513,1664648049000,31,-74.754956,10.748591,Inicio zona verde,276,0.09208280269851389
5186516,1664648105000,27,-74.755263,10.743831,Inicio zona roja,266,0.5303493549043601
5186518,1664648113000,17,-74.755303,10.743277,Fin zona roja (761:1000),265,0.06175678534654083
5186519,1664648130000,30,-74.755411,10.742247,Inicio zona verde,265,0.11513689593324421
5186520,1664648174000,19,-74.755656,10.739152,Fin zona verde,273,0.3451875461495877
5225621,1664648210000,24,-74.755309,10.737319,Reporte x tiempo,289,0.20731571340773863
5225622,1664648217000,31,-74.755132,10.736838,Inicio zona verde,289,0.056872983602590646
5225623,1664648324000,13,-74.752409,10.724703,Fin zona verde,270,1.3817547877979515
5225624,1664648337000,32,-74.75253,10.72395,Inicio zona verde,242,0.08476693630921814
5225626,1664648434000,25,-74.763748,10.723058,Inicio zona roja,111,1.2296079707594034
5225627,1664648456000,34,-74.764474,10.722698,Inicio zona verde (ZR 825:1000),264,0.08884674464352743
5262192,1664648510000,67,-74.76938,10.717557,Reporte x tiempo,200,0.7836357510980294
5349621,1664648810000,65,-74.810686,10.694873,Reporte x tiempo,212,5.170105096096996
5350170,1664649110000,62,-74.851922,10.671883,Reporte x tiempo,157,5.180431914941442
5350171,1664649410000,65,-74.898844,10.65829,Reporte x tiempo,201,5.345500118174482
5350173,1664649487000,35,-74.911692,10.658536,Inicio zona roja,182,1.4042510954760048
5350174,1664649497000,11,-74.912112,10.658539,Fin zona roja (576:1000),176,0.04589732936110391
5350175,1664649511000,29,-74.912804,10.658799,Inicio zona verde,120,0.08095741839898662
5355966,1664649548000,6,-74.913885,10.657334,Fin zona verde,255,0.20122333403180512
5355969,1664649562000,7,-74.913885,10.657334,Parada,255,0
5358482,1664649600000,17,-74.914085,10.656602,Movimiento (38),258,0.08427783666269556
5372659,1664649616000,39,-74.914212,10.655538,Inicio zona verde,265,0.11912259623839676
5372661,1664649632000,51,-74.914356,10.653807,Inicio zona roja,266,0.19312059303995138
5372663,1664649640000,55,-74.914284,10.652603,Inicio zona verde (ZR 982:1000),286,0.13410969463675954
5372665,1664649654000,46,-74.913599,10.65081,Inicio zona roja,292,0.21296202697853392
5372667,1664649683000,43,-74.913845,10.64808,Inicio zona verde (ZR 840:1000),223,0.3047501672542267
5372672,1664649710000,52,-74.916499,10.645727,Ingreso a :No existe,223,0.3906075265533
5372668,1664649710000,53,-74.916499,10.645727,Reporte x tiempo,223,0
5394722,1664649738000,40,-74.919402,10.643205,Inicio zona roja,223,0.4234228581703059
5394723,1664649757000,5,-74.920419,10.642309,Fin zona roja (605:1000),224,0.1492593392310487
5394724,1664649780000,28,-74.921162,10.64169,Inicio zona verde,221,0.10644456892312289
5394727,1664649787000,15,-74.921406,10.641462,Fin zona verde,223,0.03679355321546419
5394728,1664649801000,31,-74.922051,10.640912,Inicio zona verde,222,0.0933202490895558
5394729,1664649827000,6,-74.923391,10.639739,Fin zona verde,223,0.19610420837645773
5394730,1664649888000,15,-74.924823,10.638473,Parada,220,0.21049301696884923
5396097,1664649900000,12,-74.92506,10.638237,Movimiento (12),225,0.03687092433629486
5426046,1664649988000,28,-74.928229,10.637404,Inicio zona verde,169,0.35849333209837786
5426049,1664650007000,13,-74.929393,10.637682,Fin zona verde,168,0.13090865440698718
5426051,1664650010000,13,-74.929393,10.637682,Reporte x tiempo,168,0
5426053,1664650053000,36,-74.931349,10.638137,Inicio zona verde,168,0.21966505312147794
5426056,1664650072000,35,-74.933466,10.638613,Inicio zona roja,165,0.23733086817775365
5426060,1664650086000,10,-74.934281,10.638798,Fin zona roja (553:1000),166,0.09141084226952893
5426062,1664650103000,35,-74.935239,10.639017,Inicio zona verde,169,0.10748839456752446
5426064,1664650145000,68,-74.94101,10.640345,Salio de geocerca ya desasignada,168,0.6477303487626174
