id,date,speed,longitude,latitude,description,direction,distance
6806627,1664663723000,91,-75.626911,5.750295,Detalle incidente,354,0.025115483023875108
6806626,1664663723000,91,-75.626911,5.750295,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),354,0
6806629,1664663724000,90,-75.626695,5.750278,Detalle incidente,356,0.023971892440331398
6806704,1664663725000,88,-75.626478,5.75026,Detalle incidente,356,0.02409116883953112
6806796,1664663726000,87,-75.626261,5.750241,Detalle incidente,355,0.024100662504272494
6806860,1664663727000,89,-75.626038,5.750225,Detalle incidente,355,0.024735760057098002
6806922,1664663728000,88,-75.625823,5.750206,Detalle incidente,355,0.02388025285739107
6806988,1664663729000,85,-75.625611,5.750191,Detalle incidente,356,0.023513937881104882
6807131,1664663730000,86,-75.625403,5.750173,Detalle incidente,356,0.023099044253603814
6807201,1664663731000,82,-75.625213,5.750155,Detalle incidente,355,0.021115802481575463
6807283,1664663732000,81,-75.625011,5.750138,Detalle incidente,356,0.022428158115814112
6807354,1664663733000,81,-75.624806,5.75012,Detalle incidente,355,0.02276840660385554
6807569,1664663734000,81,-75.624606,5.7501,Detalle incidente,355,0.02223856244628944
6807571,1664663735000,80,-75.62441,5.750073,Detalle incidente,351,0.02189139289369754
6807769,1664663736000,78,-75.624218,5.750035,Detalle incidente,348,0.021658181543745623
6807767,1664663736000,78,-75.624218,5.750035,Velocidad segura,348,0
6807770,1664663737000,77,-75.624026,5.749983,Detalle incidente,344,0.0220149024959742
6807836,1664663738000,77,-75.623838,5.74992,Detalle incidente,339,0.021947477429210657
6807908,1664663739000,76,-75.623653,5.749841,Detalle incidente,334,0.02227300600912098
6808033,1664663740000,76,-75.623488,5.749746,Detalle incidente,329,0.021090938449560358
6808128,1664663741000,75,-75.623335,5.74964,Detalle incidente,324,0.020626600061158493
6808210,1664663742000,75,-75.623185,5.74952,Detalle incidente,320,0.021294390460030715
6808289,1664663743000,74,-75.62305,5.749386,Detalle incidente,315,0.02109719677093461
6808389,1664663744000,74,-75.62305,5.749386,Detalle incidente,315,0
6808491,1664663745000,74,-75.622783,5.749111,Detalle incidente,311,0.04251641115219657
6808570,1664663746000,78,-75.622656,5.74896,Detalle incidente,310,0.02189387075064094
6808645,1664663747000,78,-75.622535,5.748803,Detalle incidente,308,0.021999487211345738
6808735,1664663748000,79,-75.622415,5.748643,Detalle incidente,308,0.022198785903536876
6808838,1664663749000,78,-75.622295,5.748481,Detalle incidente,308,0.022377417458263302
6808945,1664663750000,78,-75.62217,5.748325,Detalle incidente,309,0.022184502175094566
6809066,1664663751000,78,-75.622053,5.748163,Detalle incidente,308,0.02218211376139894
6836949,1664663961000,44,-75.600501,5.730748,Reporte x tiempo,278,3.07172956602453
6860037,1664664261000,12,-75.599105,5.703456,Reporte x tiempo,279,3.0386599989358567
6901745,1664664561000,78,-75.58463,5.672786,Reporte x tiempo,356,3.767713789273215
6906900,1664664822000,70,-75.590135,5.638768,Corrección de calibración de acelerómetro (head),287,3.8313631736621647
6906901,1664664861000,8,-75.591035,5.636156,Reporte x tiempo,232,0.3070415430145127
6909386,1664664917000,8,-75.59162,5.6353,Parada,249,0.11511014643844808
6913323,1664664962000,17,-75.591785,5.634375,Movimiento (45),273,0.10446332990706518
6941561,1664665161000,10,-75.586208,5.619466,Reporte x tiempo,297,1.7689508410253982
6957524,1664665461000,56,-75.582316,5.602451,Reporte x tiempo,280,1.9403851886682106
6970164,1664665620000,4,-75.577558,5.582948,Parada,304,2.231642449536177
6977880,1664665718000,35,-75.577343,5.581936,Movimiento (98),270,0.11501724862270292
6991336,1664665761000,11,-75.57765,5.580313,Reporte x tiempo,267,0.18363957578518048
7010667,1664666061000,72,-75.574625,5.545283,Reporte x tiempo,297,3.9095186467541674
7030794,1664666361000,0,-75.5816,5.510093,Reporte x tiempo,254,3.9883735406180727
7030795,1664666369000,0,-75.5816,5.510093,Parada,254,0
7034043,1664666407000,21,-75.581788,5.509245,Movimiento (38),255,0.09656190583781309
7037860,1664666450000,6,-75.581913,5.507818,Parada,271,0.1592771755036759
7039784,1664666476000,11,-75.581893,5.507066,Movimiento (26),284,0.0836478804195645
7046807,1664666561000,2,-75.581086,5.504348,Parada,277,0.31515039396328004
7049343,1664666595000,6,-75.580921,5.503808,Movimiento (34),311,0.06276109299768205
7060006,1664666661000,56,-75.579661,5.499946,Reporte x tiempo,285,0.4515123325024171
7071161,1664666864000,0,-75.578768,5.483223,Parada,253,1.8621378319326423
7088396,1664666961000,2,-75.578775,5.483216,Reporte x tiempo,12,0.0010982580552276707
7091266,1664667118000,14,-75.579053,5.482373,Movimiento (254),257,0.09865863211835807
7113340,1664667261000,29,-75.580206,5.476451,Reporte x tiempo,281,0.6707494341408983
7136540,1664667561000,14,-75.582486,5.451211,Reporte x tiempo,300,2.8178840723652536
7163854,1664667861000,37,-75.588221,5.434178,Reporte x tiempo,253,1.9975431701618027
7187655,1664668161000,44,-75.595446,5.413391,Reporte x tiempo,272,2.445867871089913
7196965,1664668395000,6,-75.599963,5.391741,Parada,245,2.458753216540156
7200361,1664668443000,19,-75.600248,5.391066,Movimiento (48),249,0.08141814647582807
7202101,1664668461000,27,-75.600613,5.390001,Reporte x tiempo,253,0.12512637331100424
7215590,1664668647000,5,-75.60791,5.380428,Parada,237,1.336281489343722
7216791,1664668665000,39,-75.608548,5.379601,Movimiento (18),234,0.11595208518853574
7228864,1664668761000,67,-75.612975,5.373203,Reporte x tiempo,250,0.8638970799185192
7240868,1664668890000,59,-75.617495,5.352943,GPS sin cobertura (h:2.80(0) s:0(1)),229,2.3077154068764245
7240869,1664668923000,79,-75.621993,5.347495,GPS con cobertura (h:2.07(1) s:6(1)),228,0.7841947182406224
7255631,1664669061000,55,-75.636948,5.334666,Reporte x tiempo,248,2.185475062693318
7278772,1664669361000,71,-75.657883,5.296581,Reporte x tiempo,216,4.827678457830992
7288697,1664669619000,0,-75.658876,5.262451,Parada,283,3.79667517749703
7292238,1664669661000,23,-75.658836,5.26198,Reporte x tiempo,278,0.05255975428407559
7292239,1664669669000,35,-75.658755,5.261381,Movimiento (50),282,0.06720690023091097
7323158,1664669961000,67,-75.640441,5.219703,Reporte x tiempo,245,5.058648386854777
7342052,1664670261000,76,-75.658713,5.178681,Reporte x tiempo,268,4.990074542554288
7361805,1664670561000,55,-75.678698,5.147483,Reporte x tiempo,246,4.11493488914213
7382618,1664670861000,80,-75.710428,5.124993,Reporte x tiempo,203,4.313050328693224
7404290,1664671161000,65,-75.751678,5.111013,Reporte x tiempo,208,4.825734229320195
7410471,1664671245000,8,-75.760145,5.10591,Parada,218,1.0960589024000955
7413535,1664671284000,23,-75.76065,5.105353,Movimiento (39),224,0.08345209256437254
7441564,1664671417000,54,-75.772386,5.106373,GPS sin cobertura (h:99.99(0) s:0(1)),135,1.3047444205516319
7441565,1664671461000,54,-75.772386,5.106373,Reporte x tiempo,135,0
7451796,1664671683000,30,-75.806755,5.113845,GPS con cobertura (h:1.21(1) s:8(1)),137,3.8960895083950535
7451797,1664671761000,73,-75.818461,5.11498,Reporte x tiempo,204,1.3025939023794162
7475366,1664672061000,76,-75.848476,5.076506,Reporte x tiempo,253,5.41787695168258
7496696,1664672361000,77,-75.85954,5.020316,Reporte x tiempo,260,6.367092071140043
7504339,1664672499000,0,-75.85893,4.999331,Parada,276,2.334403650965556
7505818,1664672521000,23,-75.858873,4.99859,Movimiento (22),282,0.08263700905368007
7512654,1664672624000,0,-75.858156,4.986505,Parada,272,1.3461358144369044
7514014,1664672645000,46,-75.857998,4.985335,Movimiento (21),277,0.1312700936722105
7523514,1664672661000,69,-75.857826,4.982836,Reporte x tiempo,274,0.2785285692008411
7541306,1664672961000,73,-75.862786,4.931556,Reporte x tiempo,256,5.728488403333467
7559108,1664673261000,62,-75.869716,4.885636,Reporte x tiempo,265,5.163468664225773
7583168,1664673561000,41,-75.864338,4.849095,Reporte x tiempo,293,4.1066310269312245
7606006,1664673861000,56,-75.842446,4.826028,Reporte x tiempo,309,3.5302205153010053
7627904,1664674161000,17,-75.850628,4.797011,Reporte x tiempo,176,3.3514903785745784
7628052,1664674275000,0,-75.859871,4.793541,Parada,201,1.0944480193900576
7630818,1664674312000,42,-75.860903,4.79301,Movimiento (37),209,0.12869574918330248
7650393,1664674461000,75,-75.876646,4.776501,Reporte x tiempo,223,2.532376809408904
7663624,1664674713000,30,-75.899133,4.754505,"Resalto (M:0.883g, T:0.4s, C:65)",241,3.4915899505330854
7663625,1664674761000,51,-75.900146,4.751851,Reporte x tiempo,244,0.31573953529251214
7693077,1664675061000,75,-75.915096,4.725805,Reporte x tiempo,248,3.3365356457846547
7700454,1664675291000,0,-75.923993,4.696258,Parada,296,3.4302289926975487
7705844,1664675361000,0,-75.923988,4.696263,Reporte x tiempo,15,0.0007849481223037427
7734289,1664675661000,0,-75.924011,4.696271,Reporte x tiempo,36,0.0026996652656228457
7755080,1664675961000,0,-75.924051,4.696255,Reporte x tiempo,0,0.004776562825075296
7775503,1664676261000,0,-75.924031,4.696258,Reporte x tiempo,300,0.0022413948899942552
7794644,1664676561000,2,-75.924043,4.696293,Reporte x tiempo,355,0.004112761573109905
7814740,1664676861000,0,-75.92407,4.696238,Reporte x tiempo,196,0.006808465731205252
7818052,1664677028000,35,-75.92368,4.69511,Movimiento (1737),288,0.13266559881354967
7827806,1664677161000,67,-75.92515,4.681175,Reporte x tiempo,270,1.558041670683977
7855913,1664677461000,69,-75.928005,4.632523,Reporte x tiempo,226,5.41910092241738
7876613,1664677761000,71,-75.964806,4.59765,Reporte x tiempo,236,5.627904478809202
7893252,1664678061000,74,-75.987511,4.555926,Reporte x tiempo,238,5.278102068057126
7913785,1664678361000,68,-76.020446,4.519956,Reporte x tiempo,270,5.4152784775921345
7932364,1664678661000,71,-76.037153,4.475216,Reporte x tiempo,181,5.308407872985238
7957281,1664678961000,73,-76.058713,4.429188,Reporte x tiempo,270,5.648668635541217
7976343,1664679261000,74,-76.069683,4.378295,Reporte x tiempo,245,5.788258111510113
8004581,1664679561000,46,-76.066748,4.326723,Reporte x tiempo,243,5.743770457376771
8024735,1664679861000,70,-76.083408,4.293841,Reporte x tiempo,226,4.0964634966015785
8043909,1664680161000,54,-76.115515,4.258563,Reporte x tiempo,236,5.297437937148355
8043910,1664680239000,1,-76.118881,4.25317,Parada,252,0.7063460988987069
8045735,1664680268000,44,-76.11949,4.25197,Movimiento (29),241,0.14954959655791933
8063972,1664680461000,66,-76.139,4.227463,Reporte x tiempo,215,3.4794467285021256
8081574,1664680761000,64,-76.16488,4.19222,Reporte x tiempo,196,4.857365595993633
8098706,1664681012000,0,-76.176093,4.15997,Parada,273,3.795522982451388
8102456,1664681061000,0,-76.17606,4.159989,Reporte x tiempo,347,0.0042258013181547885
8102458,1664681064000,0,-76.17606,4.159989,Ignición -> Apagada,347,0
8131728,1664681364000,1,-76.176081,4.16004,Reporte x tiempo,107,0.006130541763539853
8151763,1664681664000,2,-76.175978,4.159976,Reporte x tiempo,309,0.013458340368160038
8172117,1664681964000,2,-76.175971,4.159973,Reporte x tiempo,316,0.0008449508435824957
8193173,1664682264000,0,-76.175958,4.159956,Reporte x tiempo,354,0.002377363866384307
8213587,1664682564000,0,-76.176141,4.160085,Reporte x tiempo,300,0.024852443737525164
8232283,1664682864000,0,-76.176176,4.160056,Reporte x tiempo,304,0.005046281854493635
8255335,1664683164000,0,-76.17622,4.160095,Reporte x tiempo,128,0.006528204577185637
8255336,1664683199000,1,-76.17622,4.160095,"Reporte de estado (C:55395,8842)",181,0
