id,date,speed,longitude,latitude,description,direction,distance
1834259,1664621900000,35,-73.107915,6.563417,Reporte x tiempo,122,0.32461318210765056
1867748,1664622200000,34,-73.097851,6.586508,Reporte x tiempo,34,2.797940217901247
1905083,1664622500000,37,-73.084692,6.608741,Reporte x tiempo,22,2.8678369688705736
1905084,1664622642000,6,-73.080467,6.617525,Fin zona verde,40,1.082495770177522
1941244,1664622691000,27,-73.079843,6.618189,Inicio zona verde,38,0.10100395193887277
1941247,1664622800000,43,-73.072315,6.628265,Reporte x tiempo,67,1.3952311755728484
1941248,1664622951000,23,-73.066014,6.640493,Fin zona verde,7,1.5274501790859958
1974064,1664622980000,28,-73.064972,6.639401,Inicio zona verde,278,0.1672998191662362
1974065,1664623010000,23,-73.063695,6.638945,Fin zona verde,57,0.14988097923241908
1974066,1664623100000,20,-73.062297,6.642517,Reporte x tiempo,71,0.42614577638545714
1974067,1664623211000,30,-73.058843,6.645438,Inicio zona verde,54,0.5010273091816337
1974070,1664623224000,22,-73.058494,6.646143,Fin zona verde,60,0.08735666482961799
1974227,1664623254000,28,-73.057382,6.64745,Inicio zona verde,96,0.19027743132133995
2002518,1664623400000,45,-73.052528,6.656018,Reporte x tiempo,41,1.0931982923010286
2002519,1664623411000,29,-73.051695,6.65675,Inicio zona roja,50,0.12283842818012887
2002521,1664623420000,36,-73.051559,6.657456,Inicio zona verde (ZR 878:1100),92,0.07992768600524958
2023590,1664623497000,15,-73.05182,6.662781,Fin zona verde,138,0.5928142424076976
2023591,1664623514000,33,-73.051918,6.663499,Inicio zona roja,89,0.08056827879023487
2023592,1664623524000,34,-73.051523,6.664057,Inicio zona verde (ZR 1010:1100),19,0.07584830636924283
2058570,1664623700000,47,-73.045014,6.665524,Reporte x tiempo,66,0.7371517927188675
2058571,1664623807000,20,-73.043084,6.673189,Fin zona verde,88,0.8785587226719705
2058573,1664623889000,29,-73.040951,6.674231,Inicio zona verde,345,0.26252378571886664
2058575,1664623939000,16,-73.039605,6.676244,Fin zona verde,75,0.26870099162033845
2058576,1664623961000,29,-73.039215,6.677549,Inicio zona verde,73,0.15136683984112587
2090382,1664624000000,31,-73.038272,6.680257,Reporte x tiempo,72,0.3186173043056159
2090384,1664624177000,20,-73.033969,6.688658,Fin zona verde,64,1.0480777147979938
2090386,1664624185000,30,-73.033513,6.68884,Inicio zona verde,358,0.05427394837991589
2115809,1664624266000,45,-73.027647,6.692458,Inicio zona roja,61,0.7625798831050868
2115810,1664624278000,37,-73.026911,6.693602,Inicio zona verde (ZR 1600:1751),49,0.15095806470060175
2115812,1664624300000,38,-73.024996,6.693535,Reporte x tiempo,321,0.21161802292214762
2115813,1664624424000,20,-73.017183,6.689192,Fin zona verde,82,0.988796334518708
2139078,1664624463000,29,-73.016736,6.690608,Inicio zona verde,81,0.16500942514123476
2139080,1664624570000,0,-73.015003,6.695649,Fin zona verde,49,0.5923066039154632
2139081,1664624594000,0,-73.014689,6.696208,Inicio zona verde,45,0.07117661243283788
2139082,1664624600000,30,-73.014437,6.696612,Reporte x tiempo,68,0.05284467984035684
2139169,1664624614000,24,-73.014621,6.697521,Fin zona verde,102,0.10309853954441249
2162340,1664624621000,30,-73.014577,6.697977,Inicio zona verde,74,0.05093718886368244
2162341,1664624778000,5,-73.017229,6.710669,Fin zona verde,26,1.4413543873813908
2162342,1664624801000,32,-73.016996,6.711355,Inicio zona verde,107,0.08050263838875184
2181974,1664624810000,10,-73.017222,6.711792,Fin zona verde,149,0.05462686113383347
2181975,1664624817000,27,-73.017597,6.711947,Inicio zona verde,147,0.04485568702524029
2181976,1664624900000,35,-73.020651,6.718562,Reporte x tiempo,67,0.8091874640791765
2181977,1664624939000,15,-73.018527,6.721762,Fin zona verde,77,0.42617692786979466
2181979,1664624958000,0,-73.018527,6.721762,Inicio ralenti,77,0
2181978,1664624958000,0,-73.018527,6.721762,Parada,77,0
2243909,1664625200000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2243912,1664625248000,0,-73.018527,6.721762,Posible ralenti excesivo,77,0
2243913,1664625258000,0,-73.018527,6.721762,Exceso ralenti,77,0
2243914,1664625270000,0,-73.018527,6.721762,Fin ralenti excesivo,77,0
2279985,1664625500000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2315122,1664625800000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2350362,1664626100000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2386456,1664626400000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2392243,1664626700000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2392244,1664626748000,0,-73.018527,6.721762,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min),77,0
2458184,1664627000000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2493990,1664627300000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2524441,1664627600000,0,-73.018527,6.721762,Reporte x tiempo,77,0
2528788,1664627896000,0,-73.018615,6.721811,Inicio ralenti,78,0.011141101693153506
2539109,1664627900000,0,-73.018615,6.721811,Reporte x tiempo,78,0
2539112,1664627982000,4,-73.018575,6.72185,Fin ralenti,46,0.006190151954500312
2539114,1664627990000,27,-73.018483,6.722177,Movimiento (3032) (Duración parada :3042 s),94,0.03775342587262876
2567142,1664627995000,36,-73.01851,6.722585,Inicio zona verde,104,0.0454654028600825
2567143,1664628043000,25,-73.018519,6.725877,Inicio zona roja,82,0.366055047737376
2567145,1664628064000,0,-73.018664,6.726858,Fin zona roja (595:1100),82,0.11025118898116208
2567146,1664628078000,30,-73.018139,6.727483,Inicio zona verde,49,0.0905039152940969
2597369,1664628200000,23,-73.01206,6.73492,Reporte x tiempo,78,1.0651261680537674
2597588,1664628428000,9,-73.003735,6.748461,Fin zona verde,71,1.7641459391153358
2616782,1664628468000,28,-73.003931,6.749997,Inicio zona verde,72,0.17216125604933635
2616784,1664628500000,25,-73.004432,6.751982,Reporte x tiempo,96,0.2275494184903636
2616787,1664628506000,23,-73.004273,6.75231,Fin zona verde,54,0.04047793481583358
2616788,1664628526000,25,-73.004851,6.753203,Inicio zona verde,96,0.11804030785604967
2640362,1664628759000,9,-73.003616,6.765967,Fin zona verde,215,1.4258285298691755
2640665,1664628785000,26,-73.00426,6.76598,Inicio zona verde,91,0.07112550973977545
2665107,1664628800000,27,-73.004108,6.767063,Reporte x tiempo,91,0.12158809370151136
2665108,1664628812000,19,-73.004749,6.76731,Fin zona verde,192,0.07592137289153376
2665109,1664628830000,29,-73.005179,6.767681,Inicio zona verde,93,0.06289873514132034
2702579,1664629100000,38,-73.002363,6.784222,Reporte x tiempo,103,1.8653728473039748
2702581,1664629108000,42,-73.002548,6.785043,Inicio zona roja,107,0.09354846682847313
2702582,1664629117000,37,-73.002804,6.78594,Inicio zona verde (ZR 1600:1655),107,0.10366982254018967
2702583,1664629223000,26,-73.001455,6.793905,Inicio zona roja,77,0.8981053117382797
2702585,1664629242000,5,-73.001625,6.795076,Fin zona roja (1011:1100),95,0.1315552289802453
2724471,1664629258000,27,-73.001321,6.795468,Inicio zona verde,15,0.05501465682419912
2724472,1664629393000,19,-72.994369,6.799262,Fin zona verde,347,0.8758864380774484
2724473,1664629400000,19,-72.994112,6.799133,Reporte x tiempo,332,0.03179557507762903
2724651,1664629429000,31,-72.994116,6.800179,Inicio zona verde,163,0.11631073178482744
2756912,1664629464000,17,-72.996558,6.800112,Fin zona verde,167,0.2697307035948967
2756913,1664629502000,25,-72.998056,6.801369,Inicio zona verde,170,0.2165472697339222
2756914,1664629572000,16,-73.000815,6.804607,Fin zona verde,118,0.47162793085796656
2756915,1664629595000,26,-73.00155,6.805705,Inicio zona verde,95,0.14660214584140457
2782546,1664629700000,45,-73.004015,6.803972,Reporte x tiempo,284,0.33347741629368877
2782548,1664629708000,32,-73.003929,6.803141,Inicio zona roja,257,0.0928895825194925
2782549,1664629724000,20,-73.00484,6.80243,Fin zona roja (801:1100),216,0.12793687548989316
2782551,1664629887000,26,-73.006404,6.800781,Inicio zona roja,32,0.2518752330488218
2817434,1664629895000,21,-73.00595,6.800896,Fin zona roja (1600:1687),358,0.051732613267511836
2817435,1664630000000,23,-73.007768,6.800765,Reporte x tiempo,70,0.20125782719277457
2844310,1664630168000,28,-73.011032,6.799855,Inicio zona verde,189,0.3743228685124843
2844311,1664630253000,22,-73.014038,6.795493,Fin zona verde,259,0.5877205247969403
2844312,1664630300000,21,-73.015001,6.793295,Reporte x tiempo,235,0.2665338698587031
2844447,1664630363000,27,-73.015634,6.793084,Inicio zona verde,76,0.07372514905908498
2864255,1664630376000,25,-73.015369,6.793836,Fin zona verde,80,0.08859007794083548
2864256,1664630383000,29,-73.015367,6.79418,Inicio zona verde,91,0.038251692195102924
2864257,1664630391000,21,-73.015035,6.794632,Fin zona verde,12,0.0622080952905405
2864258,1664630411000,27,-73.014833,6.79549,Inicio zona verde,102,0.09797760835728567
2864259,1664630419000,24,-73.014734,6.795998,Fin zona verde,79,0.05753494201688734
2864260,1664630429000,26,-73.014517,6.796607,Inicio zona verde,66,0.07183145357345978
2864261,1664630514000,21,-73.012056,6.801536,Fin zona verde,36,0.6117406415836595
2875387,1664630525000,30,-73.012092,6.802104,Inicio zona verde,120,0.06328367150650009
2875389,1664630554000,0,-73.011143,6.803321,Fin zona verde,33,0.1711482459141766
2875390,1664630565000,26,-73.011023,6.804006,Inicio zona verde,101,0.0773122982246022
2875391,1664630574000,17,-73.011126,6.804496,Fin zona verde,68,0.055659706755811916
2875392,1664630587000,25,-73.01045,6.804899,Inicio zona verde,29,0.08705714994068288
2875413,1664630594000,22,-73.010101,6.805114,Fin zona verde,46,0.0453473452554262
2875415,1664630600000,0,-73.010092,6.805427,Reporte x tiempo,108,0.03481819497022851
2875416,1664630606000,0,-73.010256,6.805795,Inicio zona verde,121,0.044747125315953956
2891279,1664630613000,18,-73.010315,6.806127,Fin zona verde,87,0.03748705920905479
2891280,1664630620000,25,-73.010234,6.806549,Inicio zona verde,77,0.047768911768952795
2891281,1664630631000,23,-73.010435,6.807241,Fin zona verde,85,0.08008331293141902
2891282,1664630638000,26,-73.010373,6.807668,Inicio zona verde,107,0.04797117076779167
2891284,1664630677000,21,-73.010982,6.809643,Fin zona verde,54,0.2296732017668913
2891285,1664630684000,24,-73.010759,6.810079,Inicio zona verde,75,0.05437486604597259
2891286,1664630713000,15,-73.009631,6.811525,Fin zona verde,64,0.20338051701096985
2914390,1664630775000,25,-73.007956,6.814116,Inicio zona verde,52,0.34235444043915186
2914393,1664630801000,0,-73.007001,6.815386,Fin zona verde,62,0.17623899854892094
2914395,1664630877000,33,-73.006006,6.818439,Inicio zona verde,109,0.3568107376815769
2914396,1664630889000,39,-73.006357,6.819314,Inicio zona roja,107,0.10472940231957517
2914400,1664630900000,38,-73.006491,6.820301,Reporte x tiempo,98,0.11074209752451038
2914398,1664630900000,38,-73.006491,6.820301,Inicio zona verde (ZR 1600:1867),98,0
2914499,1664630921000,21,-73.006451,6.82195,Fin zona verde,120,0.18341361074039428
2949677,1664630958000,26,-73.005422,6.823356,Inicio zona verde,45,0.19325966087622137
2949678,1664631025000,7,-72.999691,6.825578,Fin zona verde,353,0.6792715927466685
2949679,1664631048000,0,-72.999438,6.825515,Inicio ralenti,337,0.028797962415035225
2949680,1664631051000,3,-72.999438,6.825515,Fin ralenti,337,0
2949681,1664631083000,26,-72.998352,6.825521,Inicio zona verde,359,0.11990369757155027
2949816,1664631200000,47,-72.990882,6.827677,Reporte x tiempo,13,0.858874337030358
2984785,1664631295000,0,-72.991313,6.833209,GPS sin cobertura (h:2.42(1) vd:0.91(1) s:6(1) v:32.22(1)),52,0.6169681088057287
2984786,1664631301000,34,-72.989844,6.835154,GPS con cobertura,100,0.2703301435089555
2984787,1664631343000,0,-72.99032,6.837445,GPS sin cobertura (h:2.46(1) vd:2.17(1) s:6(1) v:28.34(1)),59,0.2601116890825393
2984791,1664631350000,30,-72.989641,6.838719,GPS con cobertura,133,0.16027433152180648
2984793,1664631424000,0,-72.990001,6.84142,GPS sin cobertura (h:5.42(1) vd:1.00(1) s:3(1) v:8.96(1)),86,0.30295593325868964
2984794,1664631476000,36,-72.990305,6.845371,GPS con cobertura,96,0.4406112804635715
3017961,1664631500000,29,-72.990658,6.847344,Reporte x tiempo,69,0.22282218308389556
3017963,1664631732000,17,-72.990037,6.862846,Fin zona verde,89,1.7251065998877415
3017965,1664631747000,0,-72.990037,6.862846,Inicio ralenti,89,0
3017966,1664631750000,0,-72.990037,6.862846,Parada,89,0
3019537,1664631755000,0,-72.990037,6.862846,Fin ralenti,89,0
3019539,1664631763000,19,-72.990148,6.863135,Movimiento (13),96,0.034392514619518054
3057346,1664631767000,34,-72.990194,6.863431,Inicio zona verde,95,0.033303165046019996
3057347,1664631800000,36,-72.991472,6.866359,Reporte x tiempo,126,0.3548343732431246
3092409,1664632100000,31,-72.99696,6.889779,Reporte x tiempo,145,2.6737295806304573
3115913,1664632400000,35,-73.003366,6.913666,Reporte x tiempo,119,2.74863654623527
3115914,1664632421000,17,-73.004246,6.914949,Fin zona verde,141,0.17259465825197565
3115916,1664632451000,26,-73.004449,6.9138,Inicio zona verde,298,0.1297131960909706
3115917,1664632481000,22,-73.003705,6.911933,Fin zona verde,309,0.2232556610957273
3115919,1664632499000,31,-73.004037,6.911847,Inicio zona verde,105,0.037875494584724646
3139866,1664632527000,15,-73.00511,6.914068,Fin zona verde,113,0.2738984270745696
3139867,1664632545000,31,-73.00538,6.914699,Inicio zona verde,127,0.07623176392356318
3139869,1664632612000,26,-73.006005,6.920227,Inicio zona roja,118,0.6185451322462652
3139870,1664632631000,30,-73.006787,6.92132,Inicio zona verde (ZR 1034:1100),120,0.14907147005784707
3140007,1664632676000,22,-73.008504,6.923879,Fin zona verde,133,0.34189036709957643
3152784,1664632683000,25,-73.008571,6.924274,Inicio zona verde,88,0.04454030179970204
3152786,1664632692000,14,-73.008409,6.924685,Fin zona verde,64,0.04907509005369997
3152793,1664632700000,27,-73.008741,6.924975,Reporte x tiempo,157,0.04881466629238911
3152790,1664632700000,27,-73.008741,6.924975,Inicio zona verde,157,0
3152795,1664632732000,26,-73.008514,6.927367,Inicio zona roja,110,0.26715593349810335
3152798,1664632744000,33,-73.009153,6.927226,Inicio zona verde (ZR 1036:1100),223,0.07225636518106615
3157259,1664632805000,37,-73.012498,6.928159,Ingreso a :Pto control curos,158,0.38352953081464974
3164582,1664632826000,44,-73.013867,6.929592,Inicio zona roja,125,0.21960293484858753
3164595,1664632861000,44,-73.015444,6.933282,Reporte x tiempo (G-Out),135,0.4457073459741464
3164584,1664632861000,43,-73.015361,6.9332,Salio de G-virtual:Pto control curos,127,0.012925718603083508
3193561,1664632877000,22,-73.016349,6.934002,Fin zona roja (645:1851),144,0.14087666889608108
3193562,1664632952000,31,-73.0194,6.936599,Inicio zona verde,149,0.44362858394143573
3193563,1664633000000,30,-73.020857,6.938954,Reporte x tiempo,143,0.3073066580678107
3193565,1664633091000,15,-73.025088,6.945594,Fin zona verde,83,0.8736371975843636
3224314,1664633137000,30,-73.0248,6.946656,Inicio zona verde,93,0.12229293158688355
3224316,1664633204000,7,-73.0273,6.95243,Fin zona verde,145,0.6988278425788288
3224320,1664633271000,32,-73.026697,6.953788,Inicio zona verde,8,0.16502032871131436
3224324,1664633300000,32,-73.027196,6.954564,Reporte x tiempo,208,0.10236740625738583
3255962,1664633339000,0,-73.028627,6.957009,Fin zona verde,66,0.31442326301272633
3255964,1664633358000,30,-73.028719,6.957379,Inicio zona verde,148,0.042376766828876936
3255967,1664633472000,8,-73.037548,6.96535,Fin zona verde,157,1.3172869323115783
3255970,1664633486000,36,-73.038146,6.965632,Inicio zona verde,157,0.07307366432911364
3255971,1664633544000,43,-73.043383,6.970131,Inicio zona roja,118,0.7644482900884171
3284733,1664633552000,48,-73.043628,6.971044,Inicio zona verde (ZR 1025:1100),112,0.10506066800251028
3284734,1664633571000,27,-73.044521,6.972578,Inicio zona roja,131,0.1970020122728228
3284737,1664633582000,36,-73.04508,6.973309,Inicio zona verde (ZR 710:1100),125,0.1020474208685483
3284739,1664633600000,56,-73.045644,6.975215,Reporte x tiempo,98,0.22089039686882778
3284740,1664633751000,5,-73.042392,6.988223,Fin zona verde,125,1.490291282577172
3284742,1664633765000,0,-73.042392,6.988223,Inicio ralenti,125,0
3284741,1664633765000,0,-73.042392,6.988223,Parada,125,0
3287679,1664633780000,3,-73.042452,6.988374,Fin ralenti,122,0.018049135704303915
3287680,1664633788000,23,-73.042643,6.988536,Movimiento (23),139,0.027728580578203422
3327426,1664633794000,34,-73.042941,6.988749,Inicio zona verde,149,0.04053025730119001
3327427,1664633900000,50,-73.052646,6.999273,Reporte x tiempo,131,1.5864094993388405
3327429,1664633923000,8,-73.053556,7.000979,Fin zona verde,135,0.2146447056338665
3327430,1664634001000,28,-73.054737,7.003116,Inicio zona verde,108,0.2710238681861048
3359376,1664634200000,48,-73.066885,7.027308,Reporte x tiempo,140,3.0056083064748553
3359378,1664634293000,12,-73.071676,7.035462,Fin zona verde,46,1.0495849119375722
3359379,1664634337000,1,-73.07155,7.035872,Inicio ralenti,112,0.047663314651752844
3359380,1664634339000,0,-73.07155,7.035872,Parada,112,0
3382285,1664634500000,0,-73.07155,7.035872,Reporte x tiempo,112,0
3382286,1664634524000,0,-73.07155,7.035872,Ignición -> Apagada,112,0
3422654,1664634526000,0,-73.07155,7.035872,Fin ralenti,112,0
3433396,1664634918000,0,-73.07155,7.035872,Ignición -> Prendida,112,0
3471592,1664635218000,0,-73.071547,7.0358,Reporte x tiempo,112,0.008012877205518602
3537112,1664635518000,0,-73.071547,7.0358,Reporte x tiempo,112,0
3537114,1664635607000,0,-73.071547,7.0358,Inicio ralenti,112,0
3537116,1664635667000,2,-73.071547,7.0358,Fin ralenti,112,0
3537117,1664635680000,7,-73.071576,7.035979,Movimiento (1341),134,0.02015954562332401
3555213,1664635697000,38,-73.071902,7.036906,Inicio zona verde,120,0.10917564908987325
3555217,1664635753000,47,-73.077014,7.041614,Inicio zona roja,131,0.7696210472708063
3555220,1664635762000,49,-73.07734,7.042606,Inicio zona verde (ZR 1063:1100),97,0.11602393355606452
3555223,1664635818000,61,-73.080292,7.049396,Reporte x tiempo,142,0.822295917219146
3555225,1664635858000,45,-73.081955,7.054247,Inicio zona roja,88,0.5697705302824714
3594035,1664635893000,45,-73.084024,7.056959,Inicio zona verde (ZR 870:1100),161,0.37824450450182406
3594036,1664636035000,7,-73.098202,7.063772,Fin zona verde,173,1.7383280676935458
3594037,1664636050000,45,-73.099031,7.064038,Inicio zona verde,164,0.09614367181972117
3594038,1664636118000,58,-73.107315,7.062427,Reporte x tiempo,200,0.9315344684228554
3637667,1664636329000,43,-73.134825,7.064947,Inicio zona roja,185,3.0486598871130437
3637668,1664636336000,58,-73.135704,7.064944,Inicio zona verde (ZR 1092:1100),176,0.0969988082386118
3637670,1664636418000,72,-73.149351,7.062546,Reporte x tiempo,171,1.5293834093843397
3637671,1664636438000,73,-73.153141,7.063225,Posible exceso de velocidad,171,0.4249912081876144
3651820,1664636500000,12,-73.161376,7.06463,Fin zona verde,223,0.9220712302805314
3651823,1664636516000,31,-73.160828,7.064278,Inicio zona verde,344,0.07203386794042682
3651826,1664636555000,71,-73.155211,7.063463,Posible exceso de velocidad,352,0.6264309281896242
3651834,1664636557000,75,-73.154844,7.063411,Detalle incidente,352,0.04090951019784622
3651837,1664636558000,78,-73.154651,7.063384,Detalle incidente,353,0.02150831756092011
3651839,1664636559000,79,-73.154452,7.063359,Detalle incidente,354,0.022135108295669743
3652048,1664636560000,81,-73.154248,7.063336,Detalle incidente,354,0.02265642210727009
3652050,1664636561000,83,-73.154041,7.063309,Detalle incidente,352,0.023039120169326563
3652052,1664636562000,83,-73.153833,7.063279,Detalle incidente,352,0.023194159237081416
3652055,1664636563000,84,-73.153623,7.063248,Detalle incidente,352,0.0234286915227728
3652056,1664636564000,85,-73.153413,7.06322,Detalle incidente,354,0.023381941145728592
3652058,1664636565000,85,-73.153199,7.063189,Detalle incidente,354,0.02386538346022544
3652059,1664636566000,85,-73.152989,7.06316,Detalle incidente,353,0.023397009973691263
3652060,1664636567000,83,-73.152783,7.063124,Detalle incidente,352,0.023082087836681107
3652062,1664636568000,81,-73.152581,7.063092,Detalle incidente,351,0.02257313227367824
3652065,1664636569000,81,-73.152381,7.063059,Detalle incidente,351,0.022373185892992576
3652066,1664636570000,81,-73.15218,7.063025,Detalle incidente,351,0.02250046781089599
3652067,1664636571000,80,-73.15199,7.062993,Detalle incidente,351,0.021266503211604344
3652068,1664636572000,79,-73.151771,7.062994,Detalle incidente,351,0.02416715349406164
3652069,1664636573000,79,-73.151584,7.062961,Detalle incidente,350,0.020959372370428022
3652361,1664636574000,79,-73.151399,7.062934,Detalle incidente,352,0.020634539650015514
3652363,1664636575000,78,-73.151207,7.062902,Detalle incidente,351,0.02148413012361734
3652366,1664636576000,78,-73.151015,7.062868,Detalle incidente,352,0.02152208169260904
3652369,1664636577000,79,-73.15082,7.062833,Detalle incidente,351,0.02186758200314514
3652373,1664636578000,80,-73.150629,7.062801,Detalle incidente,351,0.021375315347162666
3652376,1664636579000,80,-73.150437,7.062773,Detalle incidente,352,0.02141496361634648
3652379,1664636580000,80,-73.150236,7.062738,Detalle incidente,351,0.022519431581376433
3652381,1664636581000,81,-73.150035,7.062702,Detalle incidente,351,0.022538916133741344
3652383,1664636582000,81,-73.149835,7.062668,Detalle incidente,351,0.022391710041757443
3652386,1664636583000,81,-73.149636,7.062632,Detalle incidente,351,0.02232176017294442
3652387,1664636584000,81,-73.149442,7.062606,Detalle incidente,351,0.02160246730631098
3652389,1664636585000,78,-73.149244,7.062582,Detalle incidente,351,0.022011914149122368
3652391,1664636586000,79,-73.149051,7.062553,Detalle incidente,352,0.021540523565695448
3651832,1664636586000,79,-73.149051,7.062553,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),352,0
3651830,1664636586000,79,-73.149051,7.062553,Exceso de velocidad,352,0
3652392,1664636587000,79,-73.148856,7.062525,Detalle incidente,353,0.021742564361139676
3652572,1664636588000,76,-73.148664,7.062501,Detalle incidente,355,0.02135484539392845
3652573,1664636589000,76,-73.148471,7.062483,Detalle incidente,357,0.021391632813654582
3652574,1664636590000,76,-73.14828,7.062464,Detalle incidente,355,0.021182710578919024
3652575,1664636591000,76,-73.148077,7.062452,Detalle incidente,358,0.0224410104555225
3652577,1664636592000,79,-73.14788,7.062445,Detalle incidente,0,0.021753128495193848
3652576,1664636592000,79,-73.14788,7.062445,Velocidad segura,0,0
3652856,1664636593000,67,-73.147698,7.062455,Detalle incidente,6,0.020114687493973812
3652852,1664636593000,67,-73.147698,7.062455,Posible exceso de velocidad,6,0
3653127,1664636594000,68,-73.147528,7.062472,Detalle incidente,6,0.01885471152591512
3653130,1664636595000,63,-73.147371,7.062518,Detalle incidente,8,0.01806442846453258
3653128,1664636595000,63,-73.147371,7.062518,Posible exceso de velocidad,8,0
3653275,1664636596000,68,-73.147213,7.062616,Detalle incidente,23,0.02056072293895647
3653276,1664636597000,68,-73.147035,7.062678,Detalle incidente,23,0.020817224844970183
3653504,1664636598000,67,-73.14685,7.062724,Detalle incidente,20,0.021045996560425717
3653655,1664636599000,64,-73.146676,7.06276,Detalle incidente,16,0.01961394062783463
3653505,1664636599000,64,-73.146676,7.06276,Posible exceso de velocidad,16,0
3653768,1664636600000,60,-73.146512,7.06279,Detalle incidente,19,0.018402466961317875
3653942,1664636601000,65,-73.146336,7.062825,Detalle incidente,16,0.019807899022713123
3653944,1664636602000,65,-73.146159,7.062855,Detalle incidente,13,0.01981496971045457
3653943,1664636602000,65,-73.146159,7.062855,Posible exceso de velocidad,13,0
3654122,1664636603000,63,-73.145991,7.06289,Detalle incidente,12,0.018943088768759553
3654332,1664636604000,67,-73.145811,7.062928,Detalle incidente,13,0.02030766029388041
3654123,1664636604000,67,-73.145811,7.062928,Posible exceso de velocidad,13,0
3654492,1664636605000,69,-73.145614,7.062979,Detalle incidente,13,0.02246667066279258
3654612,1664636606000,75,-73.145421,7.063033,Detalle incidente,14,0.022128019388800914
3654614,1664636607000,75,-73.145227,7.063091,Detalle incidente,14,0.022358465632871378
3654745,1664636608000,75,-73.145049,7.063139,Detalle incidente,15,0.020354729900900807
3654901,1664636609000,72,-73.144867,7.063192,Detalle incidente,15,0.02093070293206886
3655084,1664636610000,75,-73.144695,7.063247,Detalle incidente,16,0.019941340658850164
3655254,1664636611000,72,-73.144512,7.063296,Detalle incidente,15,0.02091636289107177
3655256,1664636612000,74,-73.144323,7.063341,Detalle incidente,14,0.02144819407054385
3655417,1664636613000,73,-73.144135,7.063388,Detalle incidente,15,0.021394137368117568
3655585,1664636614000,73,-73.143958,7.063432,Detalle incidente,15,0.02013557823972071
3655767,1664636615000,69,-73.14378,7.063473,Detalle incidente,14,0.020164610084928456
3655769,1664636616000,69,-73.143604,7.06351,Detalle incidente,13,0.019852763251998178
3658525,1664636638000,51,-73.140299,7.064414,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,18,0.3783087312437671
3659547,1664636646000,42,-73.139353,7.06474,Salio de :Parque  industrial La fortuna  PESQUERA DM,18,0.11050647079309782
3672184,1664636662000,10,-73.138211,7.064975,Fin zona verde,343,0.1287011320293963
3672185,1664636705000,0,-73.137977,7.064919,Inicio ralenti,351,0.026562248292621497
3672186,1664636710000,1,-73.137977,7.064919,Fin ralenti,351,0
3672187,1664636718000,1,-73.137923,7.064895,Reporte x tiempo,320,0.0065292240515358955
3672188,1664636744000,0,-73.137898,7.064803,Inicio ralenti,291,0.01059539196086068
3672190,1664636745000,0,-73.137898,7.064803,Parada,291,0
3703376,1664636812000,0,-73.137889,7.064783,Ingreso a G-virtual:Patio de Maniobras Frimac,249,0.002435587023507066
3703379,1664636816000,2,-73.13789,7.06477,Fin ralenti,265,0.0014497399619881756
3703380,1664636851000,0,-73.137945,7.064595,Inicio ralenti,258,0.02038365344293459
3703382,1664636856000,1,-73.137964,7.064578,Fin ralenti,275,0.0028229925828237613
3709177,1664637017000,0,-73.138357,7.064353,Inicio ralenti,297,0.05006709748198403
3709178,1664637018000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3709179,1664637024000,0,-73.138357,7.064353,Reporte x tiempo (G-In),297,0
3786792,1664637307000,0,-73.138357,7.064353,Posible ralenti excesivo,297,0
3786794,1664637317000,0,-73.138357,7.064353,Exceso ralenti,297,0
3786796,1664637318000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3832410,1664637618000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3873546,1664637918000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3913533,1664638218000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3951968,1664638518000,0,-73.138357,7.064353,Reporte x tiempo,297,0
3951969,1664638807000,0,-73.138357,7.064353,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min) (Retenida x geocerca),297,0
3994883,1664638818000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4014051,1664639118000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4014052,1664639260000,0,-73.138357,7.064353,Ignición -> Apagada,297,0
4055297,1664639262000,0,-73.138357,7.064353,Fin ralenti excesivo,297,0
4133951,1664639860000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4213098,1664640460000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4292370,1664641060000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4346306,1664641660000,0,-73.138357,7.064353,Reporte x tiempo,297,0
4346309,1664641767000,0,-73.138357,7.064353,Ignición -> Prendida,297,0
