id,date,speed,longitude,latitude,description,direction,distance
3619781,1664636355000,86,-76.349536,3.28895,Detalle incidente,56,0.024597766952085657
3619782,1664636356000,86,-76.349414,3.289131,Detalle incidente,56,0.024258851258800375
3619783,1664636357000,85,-76.349295,3.289302,Detalle incidente,56,0.023152957774410062
3619785,1664636358000,85,-76.349178,3.289481,Detalle incidente,56,0.023766840855203995
3619750,1664636358000,85,-76.349178,3.289481,Exceso de velocidad,56,0
3619905,1664636359000,83,-76.349061,3.289651,Detalle incidente,56,0.02293526459520334
3619904,1664636359000,85,-76.349178,3.289481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0.02293526459520334
3619906,1664636360000,82,-76.348949,3.289824,Detalle incidente,57,0.045835692183728516
3619991,1664636361000,81,-76.348831,3.289998,Detalle incidente,56,0.02336526443472431
3620116,1664636362000,80,-76.348719,3.290168,Detalle incidente,56,0.0226255537013405
3620223,1664636363000,79,-76.348607,3.290335,Detalle incidente,56,0.022347601859750772
3620221,1664636363000,79,-76.348607,3.290335,Velocidad segura,56,0
3620352,1664636364000,79,-76.348502,3.290498,Detalle incidente,56,0.021549358471769
3620461,1664636365000,78,-76.348386,3.290666,Detalle incidente,57,0.022689124059343313
3620632,1664636366000,77,-76.348272,3.290827,Detalle incidente,57,0.02192378716540114
3620805,1664636367000,76,-76.348165,3.290987,Detalle incidente,57,0.021392028675620386
3620927,1664636368000,75,-76.348056,3.291142,Detalle incidente,57,0.02105869972892007
3621165,1664636369000,74,-76.347953,3.291294,Detalle incidente,56,0.020406020961392518
3621321,1664636370000,73,-76.347853,3.291448,Detalle incidente,56,0.020407536970311297
3621475,1664636371000,73,-76.347754,3.291604,Detalle incidente,56,0.02053487310558076
3621476,1664636372000,73,-76.34764,3.291758,Detalle incidente,56,0.021292929246094057
3621597,1664636373000,74,-76.34764,3.291758,Detalle incidente,56,0
3621731,1664636374000,74,-76.347444,3.292065,Detalle incidente,56,0.040481417767186785
3628599,1664636375000,75,-76.347332,3.292224,Detalle incidente,56,0.021614083291493648
3628602,1664636376000,76,-76.347216,3.292382,Detalle incidente,56,0.021782748253986
3628604,1664636377000,77,-76.347105,3.292544,Detalle incidente,56,0.02182492114858469
3628605,1664636378000,78,-76.346999,3.292704,Detalle incidente,56,0.021330576502201763
3628607,1664636379000,79,-76.346884,3.292859,Detalle incidente,56,0.02144833654050193
3628608,1664636380000,80,-76.346777,3.293029,Detalle incidente,57,0.022325334095305183
3628609,1664636381000,81,-76.346669,3.293206,Detalle incidente,57,0.023045671208372233
3628611,1664636382000,81,-76.346545,3.293374,Detalle incidente,56,0.023204667271163715
3628612,1664636383000,82,-76.346424,3.293546,Detalle incidente,56,0.02337122606076406
3628613,1664636384000,82,-76.346311,3.293715,Detalle incidente,56,0.022594155546351073
3628614,1664636385000,82,-76.346196,3.293884,Detalle incidente,56,0.022718171691973536
3628615,1664636386000,82,-76.346079,3.294057,Detalle incidente,56,0.023210940245788046
3628617,1664636387000,82,-76.345958,3.294232,Detalle incidente,56,0.02364498272293364
3628619,1664636388000,82,-76.345842,3.294405,Detalle incidente,56,0.023149001227355293
3644420,1664636453000,62,-76.339941,3.304016,Detalle incidente,92,1.253486904125394
3644421,1664636454000,62,-76.339955,3.304175,Detalle incidente,95,0.017748169463837938
3644422,1664636455000,64,-76.339969,3.304342,Detalle incidente,96,0.01863447459584819
3644424,1664636456000,66,-76.339979,3.304506,Detalle incidente,96,0.01826972498215541
3644426,1664636457000,69,-76.34,3.304678,Detalle incidente,96,0.0192670791985659
3644427,1664636458000,71,-76.340011,3.304855,Detalle incidente,96,0.019719346631376537
3644428,1664636459000,73,-76.34003,3.305046,Detalle incidente,95,0.02134270688848105
3644429,1664636460000,76,-76.340047,3.305245,Detalle incidente,95,0.022208118262430684
3644431,1664636461000,78,-76.340065,3.305436,Detalle incidente,94,0.021332022293093923
3644432,1664636462000,80,-76.340071,3.305629,Detalle incidente,94,0.021470954386768045
3644434,1664636463000,80,-76.34008,3.305826,Detalle incidente,95,0.021928172571511178
3644435,1664636464000,81,-76.340094,3.306034,Detalle incidente,95,0.02318070162628471
3644437,1664636465000,82,-76.340116,3.306245,Detalle incidente,96,0.023588894527665997
3644439,1664636466000,83,-76.340151,3.306453,Detalle incidente,96,0.02345262206382201
3644440,1664636467000,83,-76.340172,3.30666,Detalle incidente,96,0.02313510134330925
3644442,1664636468000,84,-76.340188,3.306869,Detalle incidente,97,0.02330751450068565
3644444,1664636469000,84,-76.34021,3.307078,Detalle incidente,96,0.023367710909902514
3644447,1664636470000,85,-76.340233,3.307288,Detalle incidente,96,0.023490106418969186
3644448,1664636471000,85,-76.340255,3.307496,Detalle incidente,96,0.023257127727849037
3644450,1664636472000,86,-76.34027,3.307718,Detalle incidente,96,0.024741371175426193
3644451,1664636473000,87,-76.340286,3.307943,Detalle incidente,96,0.02508182620824697
3644453,1664636474000,87,-76.340316,3.308159,Detalle incidente,97,0.024247889686979288
3644454,1664636475000,87,-76.340347,3.308384,Detalle incidente,96,0.025254421668258486
3644455,1664636476000,87,-76.340362,3.308607,Detalle incidente,96,0.02485231501046993
3644456,1664636477000,87,-76.340379,3.308824,Detalle incidente,96,0.024202984469055704
3644458,1664636478000,86,-76.340397,3.309036,Detalle incidente,96,0.02365785950208585
3644459,1664636479000,86,-76.340427,3.30925,Detalle incidente,96,0.024027626220074386
3644460,1664636480000,86,-76.340445,3.309471,Detalle incidente,96,0.024655182730828163
3644461,1664636481000,85,-76.340465,3.30968,Detalle incidente,96,0.023345550779007827
3644462,1664636482000,85,-76.340485,3.309899,Detalle incidente,96,0.024452688874152244
3644416,1664636482000,85,-76.340485,3.309899,Exceso de velocidad,96,0
3644763,1664636483000,85,-76.340513,3.310113,Detalle incidente,96,0.023997860815189353
3644762,1664636483000,85,-76.340485,3.309899,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),96,0.023997860815189353
3644764,1664636484000,84,-76.340534,3.310322,Detalle incidente,96,0.047348935249119116
3644765,1664636485000,83,-76.340556,3.310522,Detalle incidente,96,0.022372680667498795
3644766,1664636486000,83,-76.340577,3.310733,Detalle incidente,96,0.023577658889300378
3644767,1664636487000,83,-76.340602,3.310941,Detalle incidente,96,0.02329445216825698
3644769,1664636488000,82,-76.340615,3.311148,Detalle incidente,96,0.023062545193456758
3644770,1664636489000,81,-76.340623,3.311361,Detalle incidente,96,0.023701163135446943
3644771,1664636490000,81,-76.340641,3.311562,Detalle incidente,96,0.022439323245457922
3644773,1664636491000,80,-76.340662,3.311763,Detalle incidente,96,0.022471426814773123
3644774,1664636492000,81,-76.34069,3.311964,Detalle incidente,97,0.02256527920909147
3644776,1664636493000,81,-76.340714,3.312171,Detalle incidente,97,0.023171026397135742
3644777,1664636494000,81,-76.340737,3.312372,Detalle incidente,96,0.022495542749455186
3644778,1664636495000,81,-76.340764,3.312579,Detalle incidente,96,0.023211675557592643
3644781,1664636496000,79,-76.340788,3.312783,Detalle incidente,96,0.022839686056490345
3644780,1664636496000,79,-76.340788,3.312783,Velocidad segura,96,0
3644784,1664636497000,77,-76.340798,3.312966,Detalle incidente,96,0.02037892875061599
3644785,1664636498000,75,-76.340823,3.313158,Detalle incidente,97,0.02152904717446821
3644786,1664636499000,74,-76.340855,3.313348,Detalle incidente,99,0.021423594862002474
3644787,1664636500000,75,-76.340889,3.313529,Detalle incidente,102,0.020477124119676154
3644788,1664636501000,74,-76.340936,3.313711,Detalle incidente,106,0.020899209886350443
3644790,1664636502000,71,-76.341002,3.313886,Detalle incidente,109,0.020792691652099092
3644791,1664636503000,69,-76.341059,3.314044,Detalle incidente,114,0.01867351292870284
3644792,1664636504000,66,-76.341059,3.314044,Detalle incidente,114,0
3644794,1664636505000,65,-76.341134,3.31419,Detalle incidente,117,0.018244848271185082
3644793,1664636505000,66,-76.341134,3.31419,Reporte x tiempo,117,0
3644795,1664636506000,65,-76.341292,3.314468,Detalle incidente,123,0.0355414471062594
3644797,1664636507000,66,-76.341292,3.314468,Detalle incidente,123,0
3644799,1664636508000,67,-76.341485,3.314732,Detalle incidente,128,0.03634228506486568
3644802,1664636509000,68,-76.341485,3.314732,Detalle incidente,128,0
3644803,1664636510000,69,-76.341703,3.314996,Detalle incidente,129,0.038044447321231765
3644805,1664636511000,69,-76.341703,3.314996,Detalle incidente,129,0
3644808,1664636512000,69,-76.341923,3.31527,Detalle incidente,130,0.03904733752486037
3656163,1664636620000,0,-76.349344,3.323149,Parada,57,1.2025784965038528
3696022,1664636805000,0,-76.349344,3.323149,Reporte x tiempo,57,0
3735582,1664637105000,0,-76.349344,3.323149,Reporte x tiempo,57,0
3774765,1664637405000,0,-76.349344,3.323149,Reporte x tiempo,57,0
3818724,1664637705000,0,-76.349344,3.323149,Reporte x tiempo,57,0
3859554,1664638005000,0,-76.349344,3.323149,Reporte x tiempo,57,0
3898453,1664638305000,1,-76.349344,3.323149,Reporte x tiempo,57,0
3898455,1664638410000,0,-76.349344,3.323149,Alarma x parada en ruta Distri Yumbo - Florida ( >30 min),57,0
3918239,1664638556000,14,-76.349818,3.322456,Movimiento (1936) (Duración parada :1946 s),235,0.09330905537697967
3934267,1664638605000,40,-76.352439,3.324584,Reporte x tiempo,114,0.3750243444510024
3944164,1664638721000,62,-76.352013,3.339077,Detalle incidente,100,1.6122417419827917
3944166,1664638722000,65,-76.352028,3.33924,Detalle incidente,100,0.018201096939262758
3944167,1664638723000,68,-76.352047,3.339407,Detalle incidente,100,0.018688944894556903
3944168,1664638724000,70,-76.352072,3.339573,Detalle incidente,100,0.018665809543223378
3944171,1664638725000,72,-76.352103,3.339769,Detalle incidente,100,0.022064205815371565
3944173,1664638726000,73,-76.352157,3.339934,Detalle incidente,100,0.019301563393027712
3944174,1664638727000,75,-76.352199,3.340119,Detalle incidente,100,0.021092775545209965
3944177,1664638728000,77,-76.352231,3.340318,Detalle incidente,100,0.022411095058167886
3944179,1664638729000,78,-76.352263,3.340524,Detalle incidente,100,0.02317994823531284
3944181,1664638730000,80,-76.352305,3.340729,Detalle incidente,100,0.023266860230692445
3944185,1664638731000,83,-76.352342,3.340929,Detalle incidente,100,0.02261507743804395
3944190,1664638732000,85,-76.352376,3.341139,Detalle incidente,100,0.023653979474674573
3944193,1664638733000,86,-76.352407,3.341359,Detalle incidente,100,0.02470373308469273
3944194,1664638734000,86,-76.35245,3.341567,Detalle incidente,101,0.02361595914166181
3944196,1664638735000,86,-76.352499,3.341779,Detalle incidente,103,0.024192715230754672
3944198,1664638736000,86,-76.352568,3.341982,Detalle incidente,106,0.023836681219488846
3944199,1664638737000,85,-76.352637,3.342184,Detalle incidente,111,0.023731409588940714
3944202,1664638738000,86,-76.352711,3.342383,Detalle incidente,114,0.023603303674672397
3944205,1664638739000,87,-76.352791,3.342583,Detalle incidente,115,0.02394650422518631
3944208,1664638740000,87,-76.352869,3.342781,Detalle incidente,115,0.023657962748189685
3944211,1664638741000,85,-76.352957,3.342975,Detalle incidente,113,0.02368051731030704
3944214,1664638742000,86,-76.353054,3.34318,Detalle incidente,114,0.0252101249057107
3944216,1664638743000,86,-76.353139,3.343383,Detalle incidente,115,0.024465266278169775
3944218,1664638744000,88,-76.353225,3.343583,Detalle incidente,114,0.02420140223845962
3944221,1664638745000,88,-76.353327,3.343786,Detalle incidente,115,0.025253150597624157
3944223,1664638746000,88,-76.353424,3.343986,Detalle incidente,115,0.02470855065404426
3944225,1664638747000,88,-76.353514,3.34418,Detalle incidente,114,0.023772954868591423
3944228,1664638748000,86,-76.353601,3.34438,Detalle incidente,114,0.02424540098456001
3944232,1664638749000,84,-76.353694,3.344575,Detalle incidente,115,0.02401516030965772
3944235,1664638750000,83,-76.353772,3.34477,Detalle incidente,115,0.023347834451134617
3944163,1664638750000,83,-76.353772,3.34477,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),115,0
3944162,1664638750000,83,-76.353772,3.34477,Exceso de velocidad,115,0
3945116,1664638751000,83,-76.353851,3.344971,Detalle incidente,115,0.02400903031234184
3945117,1664638752000,83,-76.353928,3.34516,Detalle incidente,114,0.0226875295217813
3945118,1664638753000,84,-76.354011,3.345353,Detalle incidente,116,0.023354784481158613
3945120,1664638754000,83,-76.354108,3.345548,Detalle incidente,116,0.024209349221486536
3945121,1664638755000,87,-76.354206,3.345742,Detalle incidente,116,0.02415958724222462
3945122,1664638756000,85,-76.354294,3.345946,Detalle incidente,115,0.02469769793612145
3945312,1664638757000,81,-76.354378,3.346139,Detalle incidente,114,0.023398795437610326
3945315,1664638758000,84,-76.354463,3.346328,Detalle incidente,115,0.023036783092220972
3945318,1664638759000,85,-76.354545,3.346528,Detalle incidente,113,0.024029706964465356
3945523,1664638760000,82,-76.354621,3.346725,Detalle incidente,111,0.023473803795644094
3945773,1664638761000,82,-76.354687,3.346919,Detalle incidente,109,0.02278198004947824
3945774,1664638762000,82,-76.354742,3.347111,Detalle incidente,106,0.02220523679842185
3945931,1664638763000,78,-76.354779,3.347309,Detalle incidente,103,0.022396417478236213
3945930,1664638763000,78,-76.354779,3.347309,Velocidad segura,103,0
3945932,1664638764000,79,-76.354816,3.34752,Detalle incidente,101,0.02381891169212619
3946689,1664638765000,79,-76.354837,3.347724,Detalle incidente,99,0.022803229266455723
3946690,1664638766000,80,-76.354848,3.347914,Detalle incidente,96,0.021162292704491634
3946693,1664638767000,81,-76.354849,3.348115,Detalle incidente,93,0.02235045591476736
3946695,1664638768000,84,-76.354839,3.348328,Detalle incidente,89,0.023710518165495027
3946696,1664638769000,86,-76.354838,3.348547,Detalle incidente,87,0.024351941937459896
3946952,1664638770000,88,-76.354819,3.34877,Detalle incidente,86,0.024886002980743546
3946953,1664638771000,88,-76.354799,3.348991,Detalle incidente,84,0.024674160496690033
3947119,1664638772000,88,-76.354775,3.349212,Detalle incidente,84,0.024718068008876496
3947120,1664638773000,87,-76.354759,3.349436,Detalle incidente,84,0.02497090635604198
3947405,1664638774000,87,-76.354728,3.349654,Detalle incidente,83,0.024483526927748817
3947581,1664638775000,86,-76.354685,3.349866,Detalle incidente,83,0.024051718942650315
3947584,1664638776000,86,-76.354654,3.350082,Detalle incidente,83,0.02426336452093241
3948470,1664638777000,85,-76.354633,3.350298,Detalle incidente,83,0.024130962838081325
3948471,1664638778000,85,-76.354604,3.350509,Detalle incidente,84,0.023681942323429003
3948472,1664638779000,85,-76.354572,3.350721,Detalle incidente,84,0.023839451157623537
3948474,1664638780000,86,-76.354558,3.35093,Detalle incidente,82,0.023291642830670332
3949859,1664638781000,86,-76.354526,3.351145,Detalle incidente,84,0.02416936291886095
3949860,1664638782000,86,-76.354498,3.351361,Detalle incidente,84,0.024218377779905882
3949861,1664638783000,86,-76.354479,3.35158,Detalle incidente,84,0.024442852036922966
3949862,1664638784000,86,-76.354456,3.351797,Detalle incidente,84,0.02426399468648205
3949863,1664638785000,86,-76.354428,3.352015,Detalle incidente,83,0.024438944984628452
3949864,1664638786000,86,-76.354406,3.352229,Detalle incidente,83,0.023920699939753088
3949858,1664638786000,86,-76.354406,3.352229,Exceso de velocidad,83,0
3950249,1664638787000,86,-76.354378,3.352442,Detalle incidente,81,0.02388758949201061
3950246,1664638787000,86,-76.354406,3.352229,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0.02388758949201061
3950251,1664638788000,86,-76.354359,3.352662,Detalle incidente,83,0.0484292453251218
3950252,1664638789000,87,-76.354342,3.352875,Detalle incidente,82,0.02375957748696478
3950254,1664638790000,87,-76.354305,3.353094,Detalle incidente,83,0.024695618933109856
3950255,1664638791000,88,-76.354285,3.353316,Detalle incidente,82,0.024784905542147403
3950256,1664638792000,88,-76.354251,3.353543,Detalle incidente,83,0.025521850563940764
3950257,1664638793000,88,-76.354215,3.35376,Detalle incidente,83,0.024457971822962166
3950259,1664638794000,87,-76.354189,3.353972,Detalle incidente,83,0.023749343014996205
3950260,1664638795000,86,-76.35417,3.354186,Detalle incidente,84,0.023888998662856677
3950261,1664638796000,87,-76.354147,3.354401,Detalle incidente,81,0.024042850041155167
3950582,1664638797000,87,-76.354114,3.354623,Detalle incidente,82,0.02495558799852472
3950583,1664638798000,86,-76.354084,3.354847,Detalle incidente,84,0.025129295244886645
3950584,1664638799000,85,-76.354064,3.355066,Detalle incidente,84,0.02445267962177974
3951216,1664638800000,86,-76.354041,3.355277,Detalle incidente,83,0.023600632178696457
3951217,1664638801000,86,-76.354014,3.355493,Detalle incidente,83,0.02420438045199984
3951515,1664638802000,86,-76.353987,3.355705,Detalle incidente,83,0.023763087499096502
3951517,1664638803000,86,-76.353966,3.355927,Detalle incidente,83,0.024795094598638635
3951816,1664638804000,86,-76.353933,3.356143,Detalle incidente,84,0.024295841606155843
3951818,1664638805000,86,-76.353909,3.356347,Detalle incidente,84,0.02283967228961058
3951997,1664638806000,85,-76.353878,3.356568,Detalle incidente,84,0.024813841337969482
3951998,1664638807000,87,-76.353857,3.35679,Detalle incidente,84,0.024795094404906827
3952202,1664638808000,87,-76.353829,3.357008,Detalle incidente,85,0.024438942965552074
3952401,1664638809000,87,-76.353799,3.357221,Detalle incidente,84,0.023917486889428803
3952402,1664638810000,87,-76.353772,3.357438,Detalle incidente,83,0.02431472278846106
3952590,1664638811000,87,-76.353745,3.357655,Detalle incidente,84,0.024314722706522976
3952591,1664638812000,87,-76.353719,3.357874,Detalle incidente,84,0.02452211972114529
3952975,1664638813000,89,-76.353693,3.358095,Detalle incidente,84,0.024742977714163342
3953814,1664638814000,90,-76.353661,3.358322,Detalle incidente,84,0.025489963281621474
3953818,1664638815000,89,-76.353639,3.358546,Detalle incidente,84,0.02502709519439432
3953819,1664638816000,88,-76.35361,3.35877,Detalle incidente,84,0.025114824305762607
3960280,1664638839000,81,-76.352994,3.363666,Detalle incidente,83,0.5486877301701976
3960281,1664638840000,81,-76.352974,3.363852,Detalle incidente,83,0.020801067899505588
3960283,1664638841000,80,-76.352944,3.364055,Detalle incidente,83,0.022816890386991306
3960284,1664638842000,78,-76.35292,3.364246,Detalle incidente,83,0.021404667123413032
3960277,1664638842000,78,-76.35292,3.364246,Velocidad segura,83,0
3960287,1664638843000,77,-76.352896,3.364443,Detalle incidente,83,0.022066805149429936
3960290,1664638844000,76,-76.352871,3.364636,Detalle incidente,83,0.021639300471874408
3960292,1664638845000,78,-76.352846,3.364836,Detalle incidente,84,0.022411460088903275
3960294,1664638846000,78,-76.352835,3.365032,Detalle incidente,84,0.02182838349936349
3960297,1664638847000,79,-76.352823,3.365237,Detalle incidente,84,0.022833846059582552
3960299,1664638848000,80,-76.352806,3.365437,Detalle incidente,84,0.022318903223107898
3960301,1664638849000,80,-76.352785,3.365643,Detalle incidente,84,0.02302446093277979
3960303,1664638850000,81,-76.352766,3.365848,Detalle incidente,84,0.02289232035632834
3960304,1664638851000,81,-76.352735,3.366051,Detalle incidente,84,0.022833354211220347
3960305,1664638852000,82,-76.352706,3.366254,Detalle incidente,83,0.02280095299585199
3960306,1664638853000,84,-76.352668,3.366469,Detalle incidente,82,0.024276177888107323
3960307,1664638854000,85,-76.352636,3.366676,Detalle incidente,84,0.02328982151074421
3960308,1664638855000,85,-76.352613,3.366891,Detalle incidente,84,0.024042846570788052
3960309,1664638856000,85,-76.352595,3.367104,Detalle incidente,85,0.023768649030110073
3960311,1664638857000,86,-76.352578,3.367319,Detalle incidente,86,0.02398126910284146
3960313,1664638858000,86,-76.352572,3.367539,Detalle incidente,88,0.02447194855939207
3960315,1664638859000,87,-76.352575,3.367757,Detalle incidente,88,0.02424278128832859
3960317,1664638860000,88,-76.352575,3.367975,Detalle incidente,88,0.024240494008494838
3960320,1664638861000,89,-76.352573,3.368201,Detalle incidente,88,0.02513103403196876
3960323,1664638862000,89,-76.352574,3.368427,Detalle incidente,88,0.02513029857772332
3960326,1664638863000,90,-76.352571,3.368654,Detalle incidente,88,0.025243444946997116
3960328,1664638864000,90,-76.352564,3.368885,Detalle incidente,88,0.025697778046091798
3960330,1664638865000,90,-76.352562,3.369107,Detalle incidente,88,0.02468627199146114
3960331,1664638866000,90,-76.352563,3.369336,Detalle incidente,88,0.025463880145582547
3960332,1664638867000,87,-76.352554,3.36955,Detalle incidente,88,0.023816676275102915
3960333,1664638868000,86,-76.352549,3.369772,Detalle incidente,88,0.024691512271831032
3960279,1664638868000,86,-76.352549,3.369772,Exceso de velocidad,88,0
3960518,1664638869000,86,-76.352556,3.369996,Detalle incidente,88,0.024919780543209084
3960515,1664638869000,86,-76.352549,3.369772,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0.024919780543209084
3960520,1664638870000,85,-76.352562,3.370212,Detalle incidente,91,0.048947043787217835
3960697,1664638871000,88,-76.352563,3.37043,Detalle incidente,91,0.02424074815995253
3960698,1664638872000,85,-76.352557,3.370652,Detalle incidente,88,0.024694256721227076
3961001,1664638873000,92,-76.352553,3.370871,Detalle incidente,92,0.02435573647154398
3961003,1664638874000,88,-76.352556,3.371097,Detalle incidente,92,0.025132259727868825
3961167,1664638875000,87,-76.352548,3.37131,Detalle incidente,92,0.023701161102970866
3961385,1664638876000,87,-76.352548,3.371523,Detalle incidente,92,0.023684519375293093
3961386,1664638877000,87,-76.352539,3.371748,Detalle incidente,92,0.025038796407830313
3961550,1664638878000,88,-76.352543,3.371964,Detalle incidente,92,0.024022207888623453
3961776,1664638879000,88,-76.352546,3.372187,Detalle incidente,92,0.02479870462151068
3961777,1664638880000,88,-76.352545,3.372406,Detalle incidente,92,0.024351941925088078
3961938,1664638881000,88,-76.352552,3.372627,Detalle incidente,92,0.024586360099023402
3961940,1664638882000,88,-76.352539,3.372853,Detalle incidente,92,0.02517145052188126
3962172,1664638883000,88,-76.352527,3.373065,Detalle incidente,92,0.02361092804673744
3962383,1664638884000,88,-76.352529,3.373306,Detalle incidente,92,0.026798896890327828
3962590,1664638885000,87,-76.352524,3.373529,Detalle incidente,92,0.024802679181901495
3962592,1664638886000,87,-76.352531,3.373743,Detalle incidente,92,0.02380839709779435
3962763,1664638887000,87,-76.352528,3.373964,Detalle incidente,92,0.024576334993227998
3962764,1664638888000,87,-76.352529,3.374182,Detalle incidente,92,0.024240748157991196
3962938,1664638889000,87,-76.352519,3.3744,Detalle incidente,92,0.024265895770822027
3963085,1664638890000,87,-76.352512,3.374617,Detalle incidente,92,0.024141806608557786
3963086,1664638891000,87,-76.352505,3.374834,Detalle incidente,92,0.02414180660297411
3963370,1664638892000,87,-76.352507,3.37506,Detalle incidente,92,0.025131034018151567
3963540,1664638893000,87,-76.352504,3.375275,Detalle incidente,92,0.023909228384946593
3963542,1664638894000,87,-76.352512,3.375496,Detalle incidente,92,0.02459011836301793
3963732,1664638895000,87,-76.352508,3.375719,Detalle incidente,92,0.024800443548699806
3963990,1664638896000,87,-76.352503,3.37594,Detalle incidente,92,0.02458034548719152
3963992,1664638897000,87,-76.352508,3.376156,Detalle incidente,92,0.024024515875299916
3964199,1664638898000,86,-76.352501,3.376372,Detalle incidente,92,0.02403066951150351
3980885,1664638905000,86,-76.352479,3.377669,Reporte x tiempo,89,0.1442404936265216
3980888,1664638948000,79,-76.352956,3.387195,Velocidad segura,97,1.0605653712580683
3980891,1664638993000,47,-76.353782,3.395872,Ingreso a ruta (Distri Yumbo - Florida),81,0.9691849390651832
3991622,1664639068000,65,-76.358019,3.396632,Detalle incidente,171,0.4778376799307336
3991624,1664639069000,67,-76.358188,3.39666,Detalle incidente,174,0.019015548994626624
3991626,1664639070000,69,-76.358351,3.396669,Detalle incidente,179,0.018120588541122046
3991628,1664639071000,73,-76.358526,3.396653,Detalle incidente,181,0.019506232119983022
3991629,1664639072000,74,-76.358715,3.396652,Detalle incidente,185,0.020979217105265305
3991630,1664639073000,76,-76.358908,3.396626,Detalle incidente,188,0.021617118732813884
3991631,1664639074000,77,-76.359109,3.396595,Detalle incidente,191,0.02257563258129011
3991632,1664639075000,78,-76.359297,3.396559,Detalle incidente,191,0.021248398043869677
3991633,1664639076000,79,-76.359487,3.396523,Detalle incidente,190,0.021466463640159892
3991634,1664639077000,80,-76.359677,3.396485,Detalle incidente,190,0.0215090449216609
3991635,1664639078000,81,-76.359882,3.396461,Detalle incidente,189,0.022910875837502
3991637,1664639079000,82,-76.360092,3.396442,Detalle incidente,189,0.023405465692016843
3991638,1664639080000,83,-76.360309,3.396412,Detalle incidente,188,0.02431681372521108
3991639,1664639081000,84,-76.360516,3.396386,Detalle incidente,186,0.023158090950759807
3991640,1664639082000,84,-76.360734,3.396363,Detalle incidente,185,0.02433269264921887
3991641,1664639083000,84,-76.360949,3.396351,Detalle incidente,184,0.023902192838032098
3991642,1664639084000,84,-76.361155,3.396341,Detalle incidente,183,0.022892943284915084
3991643,1664639085000,84,-76.361358,3.396331,Detalle incidente,183,0.02256034348167271
3991644,1664639086000,81,-76.361562,3.396317,Detalle incidente,183,0.02269737204924139
3991645,1664639087000,80,-76.361767,3.396304,Detalle incidente,185,0.022800792334520526
3991648,1664639088000,81,-76.361978,3.396282,Detalle incidente,187,0.02354833156507231
3991650,1664639089000,81,-76.362187,3.396257,Detalle incidente,188,0.02336488267858625
3991651,1664639090000,82,-76.362384,3.396227,Detalle incidente,188,0.022119910483571713
3991652,1664639091000,83,-76.362588,3.396195,Detalle incidente,188,0.02292179024408712
3991653,1664639092000,83,-76.362789,3.396164,Detalle incidente,188,0.022575642424899595
3991654,1664639093000,83,-76.362996,3.396129,Detalle incidente,188,0.023304194036449514
3991656,1664639094000,83,-76.363204,3.396101,Detalle incidente,188,0.023296910001326762
3991657,1664639095000,83,-76.363416,3.396077,Detalle incidente,188,0.023682766278063615
3991658,1664639096000,84,-76.363627,3.396048,Detalle incidente,188,0.02364187472888097
3991659,1664639097000,84,-76.363833,3.39601,Detalle incidente,191,0.023253060671597763
3991620,1664639097000,84,-76.363833,3.39601,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),191,0
3991617,1664639097000,84,-76.363833,3.39601,Exceso de velocidad,191,0
3991900,1664639098000,82,-76.364036,3.395976,Detalle incidente,191,0.022847892067602998
3991903,1664639099000,82,-76.364241,3.395934,Detalle incidente,194,0.02322923997111491
3991909,1664639100000,81,-76.364447,3.395882,Detalle incidente,198,0.02358567349741319
3991907,1664639100000,81,-76.364447,3.395882,Ingreso a :ZONA VILLAGORGONA,198,0
3991905,1664639100000,81,-76.364447,3.395882,Velocidad segura,198,0
3992241,1664639101000,83,-76.364639,3.39581,Detalle incidente,197,0.022766100579360644
3992601,1664639102000,81,-76.364832,3.395736,Detalle incidente,199,0.022948841842271122
3993085,1664639103000,81,-76.364832,3.395736,Salio de G-virtual:ZONA VILLAGORGONA,199,0
3992602,1664639103000,78,-76.365017,3.395671,Detalle incidente,205,0.021769776117835177
3992876,1664639104000,77,-76.365193,3.395575,Detalle incidente,208,0.022262137904312414
3993084,1664639105000,77,-76.365358,3.39548,Detalle incidente,210,0.02114297611641309
3993086,1664639106000,76,-76.365518,3.395382,Detalle incidente,211,0.020836576373999296
3993388,1664639107000,75,-76.365677,3.39528,Detalle incidente,211,0.02097913365840026
3993593,1664639108000,75,-76.365834,3.395165,Detalle incidente,213,0.021615203095831457
3993594,1664639109000,74,-76.366001,3.395076,Detalle incidente,213,0.02101324894203938
3993844,1664639110000,75,-76.366169,3.394985,Detalle incidente,212,0.02121639379693293
3994097,1664639111000,76,-76.366345,3.394877,Detalle incidente,213,0.022931880996203746
3994100,1664639112000,77,-76.366512,3.394768,Detalle incidente,212,0.02214767521838267
3994317,1664639113000,76,-76.366674,3.394675,Detalle incidente,211,0.02074343649973321
