id,date,speed,longitude,latitude,description,direction,distance
4835563,1664645514000,84,-75.730559,2.124234,Detalle incidente,43,0.023604809509155614
4835564,1664645515000,83,-75.730404,2.124376,Detalle incidente,43,0.023365753088964377
4835566,1664645516000,82,-75.730252,2.124517,Detalle incidente,43,0.023045333158544755
4835567,1664645517000,82,-75.730099,2.124657,Detalle incidente,43,0.02305165696946584
4835568,1664645518000,82,-75.729946,2.124797,Detalle incidente,43,0.023051655832822884
4835569,1664645519000,80,-75.729795,2.124933,Detalle incidente,43,0.02258808132404989
4835570,1664645520000,81,-75.729795,2.124933,Detalle incidente,43,0
4835571,1664645521000,81,-75.729496,2.125211,Detalle incidente,43,0.04538089242134503
4835521,1664645521000,81,-75.729496,2.125211,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0
4835520,1664645521000,81,-75.729496,2.125211,Exceso de velocidad,43,0
4835686,1664645522000,81,-75.729496,2.125211,Detalle incidente,43,0
4835688,1664645523000,82,-75.729193,2.125486,Detalle incidente,42,0.0454823583622516
4835956,1664645524000,82,-75.72904,2.125625,Detalle incidente,42,0.02297670305946611
4835958,1664645525000,82,-75.728886,2.125763,Detalle incidente,42,0.022984658766638917
4836176,1664645526000,82,-75.728732,2.125901,Detalle incidente,42,0.022984657628782483
4836177,1664645527000,83,-75.728576,2.126042,Detalle incidente,42,0.023373033307016407
4836378,1664645528000,84,-75.728419,2.126184,Detalle incidente,42,0.023530032600742733
4836379,1664645529000,84,-75.728263,2.126326,Detalle incidente,43,0.023447764836903192
4836380,1664645530000,84,-75.728107,2.126469,Detalle incidente,43,0.02352278574465479
4836589,1664645531000,83,-75.727951,2.12661,Detalle incidente,43,0.02337302857521111
4836590,1664645532000,82,-75.727798,2.126751,Detalle incidente,43,0.02312687779743875
4836835,1664645533000,82,-75.727645,2.126891,Detalle incidente,43,0.023051638824128192
4836837,1664645534000,80,-75.727493,2.127027,Detalle incidente,42,0.02267072738174659
4838130,1664645535000,81,-75.727341,2.127163,Detalle incidente,42,0.022670726272420495
4838131,1664645536000,81,-75.72719,2.1273,Detalle incidente,42,0.022662656764917785
4838132,1664645537000,80,-75.72719,2.1273,Detalle incidente,42,0
4840181,1664645538000,80,-75.726894,2.127576,Detalle incidente,44,0.044985358424867866
4840184,1664645539000,79,-75.726894,2.127576,Detalle incidente,44,0
4840183,1664645539000,79,-75.726894,2.127576,Velocidad segura,44,0
4840185,1664645540000,80,-75.726597,2.127847,Detalle incidente,43,0.044689905199286235
4840186,1664645541000,80,-75.726597,2.127847,Detalle incidente,43,0
4840187,1664645542000,81,-75.726298,2.128122,Detalle incidente,43,0.04515427816622573
4840188,1664645543000,79,-75.726298,2.128122,Detalle incidente,43,0
4840189,1664645544000,79,-75.726004,2.128393,Detalle incidente,43,0.04444429281416557
4840190,1664645545000,79,-75.726004,2.128393,Detalle incidente,43,0
4840191,1664645546000,81,-75.725705,2.128661,Detalle incidente,42,0.044630833636386716
4840192,1664645547000,81,-75.725553,2.128798,Detalle incidente,42,0.02274503642686676
4840194,1664645548000,81,-75.725553,2.128798,Detalle incidente,42,0
4840195,1664645549000,81,-75.725254,2.12908,Detalle incidente,43,0.04568496384116687
4840196,1664645550000,81,-75.725254,2.12908,Detalle incidente,43,0
4840198,1664645551000,81,-75.724953,2.129359,Detalle incidente,43,0.04561932787834132
4847954,1664645595000,80,-75.718078,2.134662,Detalle incidente,29,0.9650414080951484
4847956,1664645596000,79,-75.717902,2.134757,Detalle incidente,29,0.022227312626896378
4847957,1664645597000,78,-75.71773,2.134854,Detalle incidente,30,0.02194570652866494
4847958,1664645598000,77,-75.717561,2.134949,Detalle incidente,30,0.021546112317897416
4847959,1664645599000,76,-75.717393,2.135042,Detalle incidente,29,0.021340687466947516
4847960,1664645600000,76,-75.717226,2.135135,Detalle incidente,30,0.021243554412553347
4847961,1664645601000,74,-75.717062,2.135225,Detalle incidente,28,0.020790378477176526
4847962,1664645602000,72,-75.716898,2.135304,Detalle incidente,25,0.02023004066311748
4847965,1664645603000,78,-75.716718,2.13538,Detalle incidente,22,0.021713217152361082
4847966,1664645604000,80,-75.716527,2.13545,Detalle incidente,20,0.02260578073446344
4847967,1664645605000,80,-75.716337,2.135518,Detalle incidente,20,0.02242553166222294
4847968,1664645606000,82,-75.716143,2.135586,Detalle incidente,20,0.022844466334495144
4847969,1664645607000,83,-75.715946,2.135655,Detalle incidente,20,0.023195833862377918
4847970,1664645608000,83,-75.715748,2.135724,Detalle incidente,19,0.023300725010953753
4847971,1664645609000,82,-75.715552,2.135791,Detalle incidente,19,0.0230180603990991
4847973,1664645610000,83,-75.715353,2.13586,Detalle incidente,20,0.023405672695381134
4847974,1664645611000,82,-75.715157,2.13593,Detalle incidente,20,0.023128180898553497
4847976,1664645612000,83,-75.71496,2.135999,Detalle incidente,19,0.02319582923683945
4847977,1664645613000,82,-75.714763,2.136067,Detalle incidente,19,0.023159286270228504
4847978,1664645614000,85,-75.714562,2.136136,Detalle incidente,20,0.023615737247482615
4847980,1664645615000,83,-75.714363,2.136206,Detalle incidente,20,0.023442353415134048
4847981,1664645616000,83,-75.714164,2.136273,Detalle incidente,19,0.023333712906134917
4847982,1664645617000,83,-75.713968,2.136343,Detalle incidente,20,0.023128175386064983
4847983,1664645618000,84,-75.713766,2.136412,Detalle incidente,19,0.02372085073461174
4847984,1664645619000,85,-75.713564,2.136482,Detalle incidente,19,0.02375704849885547
4847986,1664645620000,86,-75.71336,2.136551,Detalle incidente,19,0.02393124601491379
4847987,1664645621000,84,-75.713158,2.13662,Detalle incidente,19,0.02372084785817653
4847989,1664645622000,85,-75.712957,2.13669,Detalle incidente,20,0.02365208924252321
4847990,1664645623000,85,-75.712755,2.13676,Detalle incidente,19,0.023757044660038057
4847991,1664645624000,84,-75.712554,2.13683,Detalle incidente,19,0.023652087319763995
4847953,1664645624000,84,-75.712554,2.13683,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0
4847952,1664645624000,84,-75.712554,2.13683,Exceso de velocidad,19,0
4848201,1664645625000,83,-75.712356,2.1369,Detalle incidente,20,0.02333755952232596
4848202,1664645626000,83,-75.712157,2.13697,Detalle incidente,20,0.023442343039035838
4848203,1664645627000,82,-75.711963,2.137039,Detalle incidente,20,0.022881491953122172
4848351,1664645628000,81,-75.711769,2.137108,Detalle incidente,20,0.02288149103897167
4848353,1664645629000,81,-75.711576,2.137175,Detalle incidente,19,0.02270288888980827
4848478,1664645630000,81,-75.711383,2.137244,Detalle incidente,20,0.022776835072525203
4848606,1664645631000,81,-75.711189,2.137311,Detalle incidente,19,0.022807880565564702
4848708,1664645632000,81,-75.710996,2.137377,Detalle incidente,19,0.02266664044717563
4848836,1664645633000,81,-75.710803,2.137444,Detalle incidente,20,0.02270288533880872
4849019,1664645634000,82,-75.710609,2.137512,Detalle incidente,20,0.022844440824702224
4849295,1664645635000,83,-75.710411,2.13758,Detalle incidente,19,0.023264322579465195
4849296,1664645636000,80,-75.710221,2.137645,Detalle incidente,19,0.022315238613704692
4849299,1664645637000,78,-75.710034,2.13771,Detalle incidente,20,0.022000119475488855
4849297,1664645637000,78,-75.710034,2.13771,Velocidad segura,20,0
4849434,1664645638000,78,-75.709848,2.137772,Detalle incidente,19,0.02178735751017969
4849564,1664645639000,79,-75.70966,2.137838,Detalle incidente,20,0.022141704426492378
4849690,1664645640000,79,-75.709472,2.137903,Detalle incidente,20,0.02210509698757574
4849766,1664645641000,81,-75.709279,2.137971,Detalle incidente,20,0.022739610140689433
4849939,1664645642000,78,-75.709092,2.138034,Detalle incidente,19,0.021928059882784314
4850993,1664645643000,78,-75.708906,2.138097,Detalle incidente,20,0.021822793258760145
4850995,1664645644000,78,-75.70872,2.138162,Detalle incidente,19,0.021895194307998352
4851111,1664645645000,78,-75.708536,2.138229,Detalle incidente,20,0.02176067143213328
4851112,1664645646000,79,-75.708348,2.138296,Detalle incidente,20,0.02217880222619507
4851113,1664645647000,79,-75.708161,2.138365,Detalle incidente,20,0.022150218069635644
4851114,1664645648000,79,-75.707974,2.138436,Detalle incidente,21,0.02222822819041471
4851115,1664645649000,80,-75.707787,2.13851,Detalle incidente,22,0.022348882818010403
4851116,1664645650000,80,-75.707606,2.138593,Detalle incidente,25,0.022128734866606024
4851117,1664645651000,84,-75.707416,2.138678,Detalle incidente,24,0.0231314118751957
4851261,1664645652000,83,-75.707225,2.138766,Detalle incidente,25,0.023370568773812772
4851262,1664645653000,82,-75.707039,2.138853,Detalle incidente,25,0.022819846921955954
4851382,1664645654000,83,-75.706851,2.13894,Detalle incidente,25,0.023021315940079976
4853433,1664645655000,83,-75.706662,2.139026,Detalle incidente,25,0.023075891413827265
4853434,1664645656000,82,-75.706472,2.139111,Detalle incidente,25,0.02313140643507745
4853435,1664645657000,82,-75.706281,2.139197,Detalle incidente,25,0.0232783257698533
4853436,1664645658000,82,-75.706094,2.139284,Detalle incidente,26,0.022920528695481963
4853437,1664645659000,81,-75.705911,2.139372,Detalle incidente,26,0.022566361237461592
4853438,1664645660000,83,-75.705728,2.139471,Detalle incidente,29,0.023123018798175007
4853439,1664645661000,83,-75.705545,2.139574,Detalle incidente,30,0.023338044212814425
4853440,1664645662000,83,-75.705365,2.139682,Detalle incidente,32,0.023329437040435975
4853441,1664645663000,83,-75.705188,2.139795,Detalle incidente,33,0.023338839337548496
4853442,1664645664000,84,-75.70501,2.139908,Detalle incidente,33,0.02343255376159521
4853444,1664645665000,84,-75.704835,2.140025,Detalle incidente,34,0.02339624189668899
4853445,1664645666000,83,-75.704662,2.140144,Detalle incidente,35,0.02333723358138344
4853447,1664645667000,82,-75.704492,2.140263,Detalle incidente,35,0.023063418674490483
4853448,1664645668000,81,-75.704324,2.14038,Detalle incidente,35,0.022753871193520566
4853450,1664645669000,82,-75.704153,2.140497,Detalle incidente,35,0.023028147239632167
4853432,1664645669000,82,-75.704153,2.140497,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),35,0
4853430,1664645669000,82,-75.704153,2.140497,Exceso de velocidad,35,0
4853594,1664645670000,82,-75.703983,2.140614,Detalle incidente,35,0.02293654642753569
4853595,1664645671000,82,-75.703812,2.140731,Detalle incidente,35,0.023028144846365853
4853730,1664645672000,81,-75.703643,2.140847,Detalle incidente,35,0.02278197787295006
4853845,1664645673000,80,-75.703476,2.140963,Detalle incidente,35,0.022599142470467095
4854010,1664645674000,78,-75.703313,2.141075,Detalle incidente,35,0.02198060109652188
4853846,1664645674000,78,-75.703313,2.141075,Velocidad segura,35,0
4854143,1664645675000,76,-75.703154,2.141184,Detalle incidente,35,0.021425364274963575
4854294,1664645676000,76,-75.702993,2.141291,Detalle incidente,34,0.021485039456412402
4854442,1664645677000,71,-75.702993,2.141291,Detalle incidente,34,0
4854572,1664645678000,67,-75.702705,2.141492,Detalle incidente,36,0.039033884912357014
4854698,1664645679000,65,-75.702705,2.141492,Detalle incidente,36,0
4854893,1664645680000,65,-75.702437,2.14168,Detalle incidente,35,0.036384315842623104
4854895,1664645681000,63,-75.702437,2.14168,Detalle incidente,35,0
4854997,1664645682000,63,-75.702178,2.141862,Detalle incidente,35,0.035182487545470306
4855142,1664645683000,61,-75.702178,2.141862,Detalle incidente,35,0
4855294,1664645684000,56,-75.701933,2.142031,Detalle incidente,34,0.03307972449651424
4855461,1664645685000,55,-75.701933,2.142031,Detalle incidente,34,0
4855592,1664645686000,51,-75.701711,2.142191,Detalle incidente,37,0.030414433418765104
4855724,1664645687000,49,-75.701605,2.142258,Detalle incidente,33,0.013936810412716648
4855848,1664645688000,47,-75.701605,2.142258,Detalle incidente,33,0
4856005,1664645689000,42,-75.701406,2.142391,Detalle incidente,34,0.026602014828168714
4856145,1664645690000,37,-75.701406,2.142391,Detalle incidente,34,0
4856263,1664645691000,34,-75.701246,2.142496,Detalle incidente,35,0.02126970971217048
4856469,1664645692000,29,-75.701246,2.142496,Detalle incidente,35,0
4856470,1664645693000,21,-75.701246,2.142496,Detalle incidente,35,0
4856639,1664645694000,22,-75.70108,2.14261,Detalle incidente,33,0.022381272420260414
4856729,1664645695000,15,-75.701044,2.142635,Detalle incidente,38,0.004871287748150165
4856872,1664645696000,17,-75.701044,2.142635,Detalle incidente,38,0
4856947,1664645697000,14,-75.700967,2.142686,Detalle incidente,34,0.010264750637877712
4857064,1664645698000,11,-75.700967,2.142686,Detalle incidente,34,0
4857261,1664645699000,9,-75.700967,2.142686,Detalle incidente,34,0
4859984,1664645715000,1,-75.700775,2.142815,Parada,33,0.02570827317756764
4878431,1664645742000,0,-75.700775,2.142815,Reporte x tiempo,33,0
4884990,1664645910000,37,-75.699612,2.143619,Movimiento (195),36,0.157139061116893
4904195,1664645982000,46,-75.690452,2.151399,Corrección de calibración de acelerómetro (head),43,1.3358032248457021
4904197,1664645997000,20,-75.689841,2.151966,"Resalto (M:0.530g, T:0.4s, C:74)",44,0.09265171742740992
4904198,1664646042000,82,-75.686158,2.155428,Reporte x tiempo,43,0.5618455972931122
4954503,1664646342000,66,-75.656001,2.184492,Reporte x tiempo,23,4.655412852127783
4986873,1664646593000,13,-75.638005,2.197459,"Resalto (M:0.535g, T:0.4s, C:74)",18,2.465233822182806
4986874,1664646642000,22,-75.63549,2.197116,Reporte x tiempo,329,0.2820403136923088
4986876,1664646669000,20,-75.634519,2.196488,Parada,325,0.12851746077099171
4988306,1664646680000,9,-75.634037,2.196097,Movimiento (11),336,0.06898243194802868
4995712,1664646735000,7,-75.632071,2.194751,Parada,323,0.26480272467307947
4999161,1664646760000,0,-75.632006,2.194555,Ignición -> Apagada,323,0.022959747565695764
5053348,1664647060000,0,-75.632006,2.194555,Reporte x tiempo,323,0
5056373,1664647203000,0,-75.632006,2.194555,Ignición -> Prendida,323,0
5060398,1664647237000,1,-75.632312,2.194023,Movimiento (502),239,0.06823081716352956
5061622,1664647250000,1,-75.632312,2.194023,Parada,239,0
5080276,1664647413000,36,-75.632969,2.19531,Movimiento (163),144,0.16065204227141885
5086469,1664647459000,20,-75.634953,2.196798,Parada,146,0.2756338145565224
5087923,1664647470000,31,-75.635667,2.197299,Movimiento (11),144,0.09694053585760878
5090870,1664647495000,11,-75.6366,2.197947,Parada,148,0.12624973231789344
5093189,1664647503000,13,-75.636827,2.198118,Reporte x tiempo,143,0.031586836791326726
5093191,1664647511000,21,-75.637162,2.198301,Movimiento (16),151,0.04242183239689779
5132469,1664647803000,53,-75.640633,2.218436,Reporte x tiempo,81,2.2718845435606974
5243445,1664648103000,53,-75.66517,2.23176,Reporte x tiempo,220,3.102887957832724
5243447,1664648403000,55,-75.704728,2.2289,Reporte x tiempo,160,4.406806590696161
5284415,1664648703000,37,-75.738957,2.239811,Reporte x tiempo,109,3.992027190604999
5284653,1664648834000,63,-75.748282,2.250353,"Resalto (M:0.755g, T:0.4s, C:59)",137,1.5644772363889907
5284654,1664648835000,63,-75.748282,2.250353,"Resalto (M:0.711g, T:0.4s, C:59)",137,0
5284655,1664648839000,54,-75.748827,2.250853,"Resalto (M:0.513g, T:0.4s, C:61)",138,0.08220659353251725
5284656,1664648850000,47,-75.74982,2.251787,"Resalto (M:0.541g, T:0.4s, C:61)",138,0.1515225561095733
5284657,1664648851000,47,-75.74982,2.251787,"Resalto (M:0.628g, T:0.4s, C:61)",138,0
5299918,1664649003000,41,-75.76489,2.255977,Reporte x tiempo,190,1.7380224019216508
5299919,1664649076000,8,-75.769908,2.255058,"Resalto (M:0.535g, T:0.4s, C:61)",191,0.5668311570398642
5312716,1664649232000,13,-75.775955,2.25568,Parada,78,0.6754253261383532
5314455,1664649246000,15,-75.776024,2.256167,Movimiento (14),107,0.054691925559360796
5337329,1664649303000,52,-75.78003,2.258709,Reporte x tiempo,153,0.5272668428459003
5359507,1664649603000,13,-75.803916,2.265304,Reporte x tiempo,185,2.753385371395878
5359510,1664649606000,20,-75.803916,2.265304,Parada,185,0
5360909,1664649617000,10,-75.804552,2.265255,Movimiento (11),197,0.07087444992398544
5364748,1664649646000,8,-75.805279,2.265174,Parada,182,0.08127613727727684
5367422,1664649668000,11,-75.805759,2.265128,Movimiento (22),187,0.05357658206946162
5371811,1664649704000,11,-75.806804,2.265021,Parada,192,0.11671591819158177
5373897,1664649722000,9,-75.807201,2.265057,Movimiento (18),100,0.044291162206069636
5408276,1664649903000,27,-75.815818,2.266412,Reporte x tiempo,258,0.9692005235539544
5436731,1664650203000,19,-75.830881,2.274641,Reporte x tiempo,198,1.9074201652812566
5482826,1664650503000,34,-75.840015,2.286828,Reporte x tiempo,120,1.6930164157664513
5496987,1664650720000,13,-75.843742,2.296976,"Resalto (M:0.555g, T:0.4s, C:59)",133,1.2019869076970722
5566816,1664650803000,38,-75.845896,2.300158,Reporte x tiempo,91,0.4271589941419885
5567178,1664650942000,7,-75.843853,2.305491,Parada,85,0.6349609964309877
5567179,1664650993000,13,-75.84308,2.306388,Movimiento (51),69,0.13162260791363717
5567180,1664651060000,7,-75.841778,2.307529,"Resalto (M:0.530g, T:0.4s, C:57)",76,0.1924134384645193
5567181,1664651081000,12,-75.841856,2.308051,Parada,117,0.05868713325450402
5567183,1664651097000,10,-75.841832,2.308476,Movimiento (16),59,0.04733301272639869
5567185,1664651103000,5,-75.841785,2.308653,Reporte x tiempo,63,0.02036246471505211
5589213,1664651403000,12,-75.837594,2.314382,Reporte x tiempo,29,0.7890715845539888
5598304,1664651533000,12,-75.837457,2.31802,Parada,84,0.4048134091906973
5599137,1664651580000,12,-75.83784,2.319049,Movimiento (47),126,0.1220761252938739
5614722,1664651688000,10,-75.840029,2.322508,"Resalto (M:0.514g, T:0.4s, C:59)",148,0.4550650796798368
5620333,1664651703000,16,-75.840516,2.323053,Reporte x tiempo,126,0.08124114907920302
5620334,1664651732000,13,-75.841224,2.324002,"Resalto (M:0.501g, T:0.4s, C:57)",148,0.13161652168406
5620336,1664651751000,0,-75.841224,2.324002,Parada,148,0
5625268,1664651789000,8,-75.841924,2.324493,Movimiento (38),117,0.09502288703019172
5795042,1664651913000,15,-75.841671,2.329469,"Resalto (M:0.620g, T:0.4s, C:60)",68,0.5540194963555355
5795043,1664651963000,13,-75.842361,2.331013,"Resalto (M:0.511g, T:0.4s, C:60)",195,0.1880229905918172
5795044,1664652003000,12,-75.843634,2.331567,Reporte x tiempo,111,0.15426722562796416
5795045,1664652303000,44,-75.854729,2.346848,Reporte x tiempo,134,2.0992085935895046
5795351,1664652317000,8,-75.855012,2.347473,"Resalto (M:0.603g, T:0.4s, C:60)",104,0.07627839625736291
5795352,1664652501000,6,-75.853338,2.354773,Parada,43,0.8327569123672252
5795353,1664652520000,29,-75.85338,2.355552,Movimiento (19),91,0.08674644141171155
5795354,1664652603000,33,-75.851228,2.362456,Reporte x tiempo,92,0.8040590716702508
5795355,1664652651000,4,-75.850031,2.364466,Parada,49,0.2600742688416254
5795356,1664652672000,8,-75.850032,2.364983,Movimiento (21),118,0.05748788443065942
5795637,1664652833000,9,-75.849574,2.372427,"Resalto (M:0.516g, T:0.4s, C:59)",84,0.8292975603627903
5795638,1664652903000,33,-75.850245,2.375571,Reporte x tiempo,164,0.3574567462269416
5795639,1664653105000,18,-75.853785,2.385475,Parada,68,1.1693942593230648
5795882,1664653116000,9,-75.853678,2.385935,Movimiento (11),51,0.05251287533386024
5795884,1664653203000,19,-75.857184,2.391249,Reporte x tiempo,102,0.7077212599853582
5804710,1664653362000,43,-75.862875,2.391824,"Resalto (M:0.582g, T:0.4s, C:59)",214,0.6354837424396033
5818123,1664653503000,23,-75.865073,2.384858,Reporte x tiempo,273,0.8121643508217875
5833638,1664653636000,35,-75.869551,2.380678,"Resalto (M:0.512g, T:0.4s, C:62)",201,0.6808383127947915
5846884,1664653803000,39,-75.883963,2.384922,Reporte x tiempo,158,1.66925123219904
5858477,1664653931000,0,-75.887511,2.388494,Parada,86,0.5595840598814228
5875939,1664654089000,16,-75.887321,2.389179,Movimiento (158),67,0.07903935960591468
5890646,1664654103000,17,-75.886972,2.389681,Reporte x tiempo,44,0.06796487243062309
5893975,1664654250000,15,-75.880901,2.395662,Parada,39,0.9472160853756196
5895346,1664654261000,19,-75.880312,2.396108,Movimiento (11),42,0.0821060456614692
5903092,1664654336000,14,-75.876353,2.40026,Parada,39,0.6376555612781589
5904100,1664654347000,30,-75.876546,2.400818,Movimiento (11),110,0.06564717674693013
5917432,1664654389000,43,-75.879437,2.403622,"Resalto (M:0.600g, T:0.4s, C:75)",191,0.4476284842880615
5917433,1664654403000,54,-75.881184,2.403684,Reporte x tiempo,172,0.19420902359525932
6010498,1664654703000,43,-75.889568,2.424487,Reporte x tiempo,97,2.49367249068082
6010871,1664655003000,42,-75.906819,2.442364,Reporte x tiempo,146,2.7612358933519032
6010872,1664655303000,45,-75.918305,2.464307,Reporte x tiempo,62,2.753465047794685
6052012,1664655603000,30,-75.933643,2.478286,Reporte x tiempo,88,2.306401753792756
6077455,1664655903000,15,-75.956356,2.489569,Reporte x tiempo,181,2.8179029811293024
6115877,1664656203000,54,-75.965199,2.505345,Reporte x tiempo,115,2.0105455444820204
6134433,1664656411000,0,-75.962849,2.523537,Parada,110,2.039633644799017
6153885,1664656465000,44,-75.963307,2.524794,Movimiento (54),95,0.14874399264146657
6153886,1664656503000,47,-75.963104,2.529602,Reporte x tiempo,68,0.535100591080032
6153888,1664656569000,48,-75.962084,2.53777,"Resalto (M:0.616g, T:0.4s, C:57)",104,0.9152807660281197
6153890,1664656656000,61,-75.969094,2.547169,"Resalto (M:0.585g, T:0.4s, C:57)",116,1.3033288362045792
6156530,1664656731000,13,-75.973732,2.550448,Parada,150,0.6311753963039316
6157927,1664656744000,14,-75.974203,2.550752,Movimiento (13),155,0.06229076535678187
6171167,1664656783000,13,-75.975835,2.550906,"Resalto (M:0.777g, T:0.4s, C:56)",212,0.18209724756611656
6171168,1664656803000,11,-75.976537,2.550698,Reporte x tiempo,136,0.0813390620329673
6196852,1664657103000,12,-75.971897,2.562716,Reporte x tiempo,58,1.4322971948350383
6248803,1664657403000,23,-75.971752,2.565961,Reporte x tiempo,241,0.36118686396726557
6248804,1664657517000,0,-75.974476,2.561832,Parada,262,0.5498695210323002
6253197,1664657663000,18,-75.975003,2.561245,Movimiento (146),211,0.08767797607546593
6267331,1664657703000,13,-75.975897,2.559657,Reporte x tiempo,262,0.20258803085066912
6267334,1664657720000,21,-75.976195,2.558897,"Resalto (M:0.905g, T:0.4s, C:60)",230,0.09076032995507763
6291635,1664658003000,15,-75.987783,2.55609,Reporte x tiempo,195,1.3245440675626772
6314788,1664658178000,0,-75.993825,2.554696,GPS sin cobertura (h:2.44(1) vd:2.29(1) s:8(1) v:4.92(1)),133,0.6888382762401675
6314790,1664658233000,4,-75.995063,2.554939,GPS con cobertura,133,0.14015183034252907
6325178,1664658303000,10,-75.99791,2.55564,Reporte x tiempo,175,0.32572141071162697
6325179,1664658403000,3,-76.001039,2.555108,Parada,161,0.35258091306213196
6327096,1664658421000,8,-76.001447,2.555381,Movimiento (18),118,0.05454925886583688
6338925,1664658514000,13,-76.005559,2.555347,"Resalto (M:0.949g, T:0.4s, C:73)",190,0.4567945136024016
6338926,1664658515000,12,-76.005559,2.555347,"Resalto (M:0.812g, T:0.4s, C:73)",190,0
6363677,1664658603000,15,-76.00869,2.554187,Reporte x tiempo,212,0.3709527314582026
6382032,1664658903000,14,-76.018021,2.558858,Reporte x tiempo,156,1.1593774758168542
6387202,1664659055000,10,-76.023456,2.560271,Parada,198,0.6238509372998288
6388396,1664659069000,18,-76.023876,2.560615,Movimiento (14),169,0.06033121099570299
6412549,1664659203000,23,-76.027091,2.560329,Reporte x tiempo,188,0.358547907356829
6436312,1664659503000,7,-76.045671,2.554037,Reporte x tiempo,167,2.179302744718084
6436313,1664659563000,16,-76.047315,2.554715,Parada,135,0.19757219130043757
6437132,1664659574000,16,-76.047726,2.554675,Movimiento (11),171,0.04587183526011947
6447340,1664659616000,12,-76.048584,2.554984,"Resalto (M:0.610g, T:0.4s, C:73)",317,0.10131452174571248
6447341,1664659617000,12,-76.048584,2.554984,"Resalto (M:0.611g, T:0.4s, C:73)",317,0
6447342,1664659618000,12,-76.048584,2.554984,"Resalto (M:0.659g, T:0.4s, C:73)",317,0
6458703,1664659723000,0,-76.046945,2.552859,GPS sin cobertura (h:2.25(1) vd:4.14(1) s:5(1) v:13.13(1)),340,0.2982970935067827
6458705,1664659731000,15,-76.045371,2.552254,GPS con cobertura,348,0.18734240189327828
6458708,1664659744000,0,-76.045371,2.552254,GPS sin cobertura (h:2.25(1) vd:4.14(1) s:5(1) v:3.19(1)),348,0
6458709,1664659777000,11,-76.044072,2.552016,GPS con cobertura,346,0.14670565143137526
6458710,1664659803000,13,-76.04336,2.55152,Reporte x tiempo,326,0.09642306580229064
6471312,1664659813000,16,-76.04298,2.551259,"Resalto (M:0.627g, T:0.4s, C:73)",324,0.05122633976059441
6488657,1664660103000,40,-76.054093,2.553256,Reporte x tiempo,152,1.254295941926017
6506253,1664660314000,5,-76.057977,2.545125,Parada,169,1.0017964026004902
6508407,1664660340000,14,-76.058208,2.545715,Movimiento (26),116,0.07044492622520807
6516956,1664660403000,15,-76.059868,2.547606,Reporte x tiempo,112,0.2796732709220683
6516957,1664660425000,10,-76.060029,2.548138,Parada,104,0.061800153150410944
6518317,1664660439000,15,-76.059806,2.548653,Movimiento (14),65,0.06239370045190828
6531436,1664660570000,11,-76.062853,2.550581,"Resalto (M:0.510g, T:0.4s, C:75)",32,0.40065710430817203
6531437,1664660595000,9,-76.06247,2.550821,Parada,33,0.05022251214007104
6533707,1664660622000,14,-76.061949,2.550336,Movimiento (27),295,0.07910707866067157
6540695,1664660698000,0,-76.062304,2.549674,Parada,187,0.08350876219036897
6546456,1664660703000,0,-76.062304,2.549674,Reporte x tiempo,187,0
6546457,1664660751000,17,-76.06303,2.549587,Movimiento (53),188,0.08122574171445936
6549707,1664660789000,2,-76.063875,2.549599,Parada,180,0.09387618505863157
6552548,1664660822000,9,-76.064581,2.549802,Movimiento (33),164,0.08160969771047781
6553437,1664660835000,0,-76.064737,2.549828,Parada,164,0.017568740231430843
6558795,1664660896000,14,-76.064979,2.549157,Movimiento (61),266,0.07930694075017848
6560768,1664660923000,15,-76.065223,2.548625,Parada,237,0.06506967617477681
6561881,1664660937000,9,-76.065435,2.548325,Movimiento (14),231,0.04083369932747218
6573043,1664661003000,7,-76.06695,2.546926,Reporte x tiempo,191,0.22917733315853647
6604059,1664661303000,0,-76.071794,2.538902,GPS sin cobertura (h:2.05(1) vd:2.83(1) s:6(1) v:17.68(1)),183,1.041931011330332
6604058,1664661303000,0,-76.071794,2.538902,Reporte x tiempo,183,0
6604060,1664661341000,19,-76.073399,2.539201,GPS con cobertura,183,0.18136606687981122
6626127,1664661579000,14,-76.07719,2.531391,"Resalto (M:0.582g, T:0.4s, C:71)",251,0.965154410373675
6626128,1664661603000,32,-76.077352,2.529989,Reporte x tiempo,279,0.1569305480884566
6648831,1664661903000,16,-76.077691,2.519772,Reporte x tiempo,258,1.1367025418092938
7055550,1664661987000,10,-76.077372,2.515205,"Resalto (M:0.614g, T:0.4s, C:75)",283,0.5090621501600369
7055552,1664662050000,5,-76.077404,2.513339,"Resalto (M:0.522g, T:0.4s, C:74)",291,0.20752018224656626
7055903,1664662203000,12,-76.078889,2.509475,Reporte x tiempo,246,0.46023802949274306
7055906,1664662206000,10,-76.078889,2.509475,Parada,246,0
7055909,1664662221000,16,-76.079411,2.509294,Movimiento (15),166,0.06138147901369164
7055911,1664662503000,40,-76.08354,2.500595,Reporte x tiempo,286,1.0705286928311277
7055914,1664662647000,8,-76.085758,2.494902,Parada,9,0.6792948005239404
