id,date,speed,longitude,latitude,description,direction,distance
4028163,1664639390000,41,-74.134993,4.658221,Reporte x distancia,315,0.21481901699663225
4029837,1664639402000,36,-74.134238,4.657436,Movimiento,314,0.12091604020371875
4037089,1664639453000,31,-74.131885,4.65495,Reporte x distancia,315,0.3800251673525628
4046016,1664639521000,36,-74.128805,4.651646,Reporte x distancia,314,0.5014925925439718
4054688,1664639584000,22,-74.12593,4.648181,Reporte x distancia,309,0.4999758319183109
4065157,1664639663000,23,-74.124826,4.650731,Reporte x distancia,49,0.3088199151050369
4074487,1664639681000,23,-74.124078,4.651455,Ingreso a :La felicidad,358,0.1155572182332504
4074488,1664639691000,38,-74.123476,4.65109,Salio de :La felicidad,322,0.07809383081989432
4074489,1664639721000,37,-74.122693,4.64915,Reporte x distancia,233,0.23251865489812493
4079312,1664639764000,0,-74.121525,4.646916,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,321,0.28011460216124295
4083712,1664639799000,0,-74.121695,4.646739,Parada,214,0.02724600726904852
4105636,1664639973000,0,-74.121775,4.646783,Puerta -> Abierta,214,0.010126675714572857
4110038,1664640008000,0,-74.121775,4.646783,Ignición -> Apagada,214,0
4188879,1664640608000,0,-74.121775,4.646783,Reporte x tiempo,214,0
4268836,1664641208000,0,-74.121775,4.646783,Reporte x tiempo,214,0
4348020,1664641808000,0,-74.12171,4.646765,Reporte x tiempo,214,0.007476791130242435
4426996,1664642408000,0,-74.122568,4.648083,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,214,0.17470188666755576
4509055,1664643008000,0,-74.121686,4.646698,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,214,0.18240856152658275
4581693,1664643608000,0,-74.121686,4.646698,Reporte x tiempo,214,0
4661048,1664644208000,0,-74.121686,4.646698,Reporte x tiempo,214,0
4738539,1664644808000,0,-74.121686,4.646698,Reporte x tiempo,214,0
4816688,1664645408000,0,-74.12172,4.646793,Reporte x tiempo,214,0.011215491612918136
4893744,1664646008000,0,-74.12172,4.646793,Reporte x tiempo,214,0
4974679,1664646608000,0,-74.121461,4.646913,Reporte x tiempo,214,0.031654586387534885
5053415,1664647208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5127742,1664647808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5215099,1664648408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5282493,1664649008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5362386,1664649608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5436232,1664650208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5502832,1664650808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5591183,1664651408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5645993,1664652008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5719007,1664652608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5778192,1664653208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5841823,1664653808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5921779,1664654408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
5976940,1664655008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6042721,1664655608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6106441,1664656208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6162052,1664656808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6223666,1664657408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6284581,1664658008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6341739,1664658608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6399501,1664659208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6455101,1664659808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6512201,1664660408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6565324,1664661008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6617566,1664661608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6670050,1664662208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6722611,1664662808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6780885,1664663408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6829278,1664664008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6880448,1664664608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6932309,1664665208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
6982969,1664665808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7031785,1664666408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7080269,1664667008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7129637,1664667608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7179996,1664668208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7225180,1664668808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7270323,1664669408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7315489,1664670008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7360909,1664670608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7405546,1664671208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7449889,1664671808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7495528,1664672408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7536945,1664673008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7578643,1664673608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7620594,1664674208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7664819,1664674808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7706625,1664675408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7747549,1664676008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7787492,1664676608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7827635,1664677208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7869951,1664677808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
7912982,1664678408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8008451,1664679008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8008452,1664679608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8038576,1664680208000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8081640,1664680808000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8123896,1664681408000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8165449,1664682008000,0,-74.121461,4.646913,Reporte x tiempo,214,0
8206173,1664682608000,0,-74.121461,4.646913,Reporte x tiempo,214,0
