id,date,speed,longitude,latitude,description,direction,distance
6068255,1664655872000,0,-73.164966,7.106013,Reporte x tiempo,172,0
6100236,1664656172000,0,-73.164904,7.10603,Reporte x tiempo,172,0.007097490221966036
6141905,1664656472000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6173224,1664656772000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6205223,1664657072000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6234962,1664657372000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6267472,1664657672000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6295063,1664657972000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6324008,1664658272000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6352340,1664658572000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6380956,1664658872000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6410360,1664659172000,0,-73.164904,7.10603,Reporte x tiempo,172,0
6438842,1664659472000,0,-73.164714,7.105979,Reporte x tiempo,172,0.02171821099459311
6454578,1664659772000,0,-73.164714,7.105979,Reporte x tiempo,172,0
6495789,1664660072000,0,-73.164714,7.105979,Reporte x tiempo,172,0
6522950,1664660372000,0,-73.164714,7.105979,Reporte x tiempo,172,0
6549952,1664660672000,0,-73.164714,7.105979,Reporte x tiempo,172,0
6575984,1664660972000,0,-73.164865,7.106085,Reporte x tiempo,172,0.020409062468044907
6601463,1664661272000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6628050,1664661572000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6653648,1664661872000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6680613,1664662172000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6706576,1664662472000,2,-73.164865,7.106085,Reporte x tiempo,172,0
6732726,1664662772000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6758935,1664663072000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6775451,1664663372000,0,-73.164865,7.106085,Reporte x tiempo,172,0
6801974,1664663672000,0,-73.164957,7.106001,Reporte x tiempo,172,0.013794658876012151
6839300,1664663972000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6864429,1664664272000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6890094,1664664572000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6915799,1664664872000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6942485,1664665172000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6968060,1664665472000,0,-73.164957,7.106001,Reporte x tiempo,172,0
6992177,1664665772000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7017018,1664666072000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7041106,1664666372000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7065474,1664666672000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7089372,1664666972000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7103836,1664667272000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7139619,1664667572000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7164649,1664667872000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7188533,1664668172000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7211523,1664668472000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7233658,1664668772000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7256299,1664669072000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7279478,1664669372000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7301644,1664669672000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7323853,1664669972000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7346676,1664670272000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7369695,1664670572000,0,-73.164957,7.106001,Reporte x tiempo,172,0
7383247,1664670872000,2,-73.164957,7.106001,Reporte x tiempo,172,0
7405046,1664671172000,0,-73.164942,7.106101,Reporte x tiempo,172,0.011241997780058646
7436371,1664671472000,0,-73.164942,7.106101,Reporte x tiempo,172,0
7458336,1664671772000,0,-73.164942,7.106101,Reporte x tiempo,172,0
7480565,1664672072000,0,-73.164942,7.106101,Reporte x tiempo,172,0
7503873,1664672372000,0,-73.164942,7.106101,Reporte x tiempo,172,0
7524365,1664672672000,0,-73.164781,7.106024,Reporte x tiempo,172,0.0197205145582912
7545269,1664672972000,0,-73.164781,7.106024,Reporte x tiempo,172,0
7565826,1664673272000,0,-73.164781,7.106024,Reporte x tiempo,172,0
7587063,1664673572000,0,-73.164781,7.106024,Reporte x tiempo,172,0
7607998,1664673872000,0,-73.164917,7.106187,Reporte x tiempo,172,0.02353078729127427
7629212,1664674172000,0,-73.164917,7.106187,Reporte x tiempo,172,0
7651520,1664674472000,0,-73.164917,7.106187,Reporte x tiempo,172,0
7664395,1664674772000,0,-73.164917,7.106187,Reporte x tiempo,172,0
7693911,1664675072000,0,-73.164917,7.106187,Reporte x tiempo,172,0
7714524,1664675372000,0,-73.16499,7.105972,Reporte x tiempo,172,0.025227393765169977
7735044,1664675672000,0,-73.16499,7.105972,Reporte x tiempo,172,0
7755957,1664675972000,0,-73.164836,7.106094,Reporte x tiempo,172,0.021743391041460076
7776221,1664676272000,0,-73.164836,7.106094,Reporte x tiempo,172,0
7795435,1664676572000,0,-73.164836,7.106094,Reporte x tiempo,172,0
7815571,1664676872000,0,-73.164989,7.10611,Reporte x tiempo,172,0.016975631400064757
7835956,1664677172000,0,-73.164989,7.10611,Reporte x tiempo,172,0
7857153,1664677472000,0,-73.164989,7.10611,Reporte x tiempo,172,0
7878602,1664677772000,0,-73.164989,7.10611,Reporte x tiempo,172,0
7899198,1664678072000,0,-73.164989,7.10611,Reporte x tiempo,172,0
7912589,1664678372000,0,-73.164989,7.10611,Reporte x tiempo,172,0
7932988,1664678672000,0,-73.164917,7.106087,Reporte x tiempo,172,0.00834604182004083
7961382,1664678972000,0,-73.164917,7.106087,Reporte x tiempo,172,0
7983650,1664679272000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8005465,1664679572000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8026228,1664679872000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8047373,1664680172000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8068717,1664680472000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8090091,1664680772000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8111437,1664681072000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8132295,1664681372000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8152230,1664681672000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8172640,1664681972000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8184769,1664682272000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8214130,1664682572000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8232733,1664682872000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8256031,1664683172000,0,-73.164917,7.106087,Reporte x tiempo,172,0
8256032,1664683199000,0,-73.164917,7.106087,"Reporte de estado (C:18430,7319)",172,0
