id,date,speed,longitude,latitude,description,direction,distance
1459057,1664618561000,14,-75.563653,6.293998,Reporte x tiempo,247,0.057009517255277385
1459142,1664618562000,17,-75.563685,6.293915,Movimiento (23),255,0.009883654696561283
1461495,1664618585000,42,-75.564411,6.29144,"Resalto (M:0.598g, T:0.4s, C:57)",235,0.2866666636646745
1462022,1664618591000,41,-75.564738,6.291041,Reporte x tiempo,233,0.057224453440019515
1465119,1664618621000,26,-75.56631,6.288365,Reporte x tiempo,262,0.3445697317861573
1466956,1664618638000,15,-75.566446,6.287855,Parada,267,0.05866774520080474
1468219,1664618651000,21,-75.566975,6.287468,Reporte x tiempo,163,0.07259703739758723
1468198,1664618651000,21,-75.566975,6.287468,Movimiento (13),163,0
1471705,1664618681000,10,-75.56783,6.28839,Reporte x tiempo,69,0.1394306275608487
1475629,1664618711000,39,-75.567481,6.290548,Reporte x tiempo,81,0.24303922704864808
1479206,1664618741000,11,-75.56704,6.291938,Reporte x tiempo,73,0.16206429254448101
1482128,1664618771000,31,-75.56675,6.294003,Reporte x tiempo,162,0.23184380991698836
1482729,1664618777000,22,-75.56728,6.294176,Ingreso a G-virtual:Autopista_Norte,170,0.06165583990929723
1483127,1664618781000,13,-75.567431,6.294233,Reporte x tiempo (G-In),162,0.017852220608748314
1485216,1664618801000,48,-75.567293,6.295423,Reporte x tiempo,73,0.1331981118873243
1488332,1664618831000,31,-75.566713,6.29712,Reporte x tiempo,74,0.19928919757629013
1491348,1664618861000,23,-75.565681,6.298956,Reporte x tiempo,327,0.23385599937026227
1492193,1664618871000,25,-75.565113,6.298385,Salio de :Autopista_Norte,318,0.08928763711885061
1494531,1664618891000,28,-75.563928,6.297536,Reporte x tiempo,325,0.16144828505453654
1502644,1664618921000,12,-75.563201,6.297383,Reporte x tiempo,61,0.08213224658938992
1502712,1664618951000,6,-75.5626,6.297893,Reporte x tiempo,300,0.08733969025473115
1502713,1664618965000,0,-75.562613,6.297858,Parada,156,0.004148578748657627
1504138,1664618981000,0,-75.562651,6.297851,Reporte x tiempo,169,0.004271424978223048
1507615,1664619011000,1,-75.562633,6.29784,Reporte x tiempo,237,0.0023353612984840706
1510651,1664619041000,2,-75.56259,6.297843,Reporte x tiempo,39,0.004764219577874971
1513894,1664619071000,1,-75.56258,6.29785,Reporte x tiempo,272,0.0013518150570805613
1516634,1664619101000,1,-75.562546,6.297865,Reporte x tiempo,308,0.004111340225063605
1519500,1664619131000,6,-75.562666,6.297943,Reporte x tiempo,135,0.015847019231254325
1527403,1664619161000,14,-75.563198,6.297385,Reporte x tiempo,242,0.08548152561936197
1527401,1664619161000,14,-75.563198,6.297385,Movimiento (196),242,0
1527404,1664619191000,13,-75.56391,6.297505,Reporte x tiempo,115,0.07981631195389632
1527618,1664619217000,24,-75.565536,6.298771,Ingreso a G-virtual:Autopista_Norte,135,0.22828332502248325
1527978,1664619221000,19,-75.565688,6.298838,Reporte x tiempo,156,0.018377428639053606
1528027,1664619222000,16,-75.565756,6.298813,Reporte x tiempo (G-In),186,0.008013243875673927
1529944,1664619242000,20,-75.565656,6.297948,Salio de :Autopista_Norte,285,0.09681653859948731
1530941,1664619251000,14,-75.565458,6.297566,Reporte x tiempo,312,0.04778229271985488
1534039,1664619281000,7,-75.566086,6.29661,Reporte x tiempo,283,0.12695594496490714
1537292,1664619310000,16,-75.565788,6.295556,"Resalto (M:0.536g, T:0.4s, C:52)",251,0.12173950350844476
1537375,1664619311000,15,-75.565788,6.295556,Reporte x tiempo,251,0
1540261,1664619341000,19,-75.566556,6.293535,Reporte x tiempo,248,0.24022157299996014
1542879,1664619371000,10,-75.567008,6.29206,Reporte x tiempo,261,0.17145213666122433
1545754,1664619401000,13,-75.567441,6.291015,Reporte x tiempo,247,0.12566809470446935
1548472,1664619431000,20,-75.567526,6.289533,Reporte x tiempo,260,0.1650584572484878
1551340,1664619461000,18,-75.56792,6.28823,Reporte x tiempo,255,0.15128977049710565
1554565,1664619491000,17,-75.566733,6.287095,Reporte x tiempo,234,0.18204391958527155
1557645,1664619521000,48,-75.568501,6.284761,Reporte x tiempo,242,0.3248701566101053
1560578,1664619551000,41,-75.56913,6.281383,Reporte x tiempo,265,0.3819960270134454
1564112,1664619581000,54,-75.569981,6.277365,Reporte x tiempo,258,0.45657483463440457
1565039,1664619590000,55,-75.570283,6.275973,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.15834164749581617
1566207,1664619601000,51,-75.570581,6.274515,Reporte x tiempo (G-In),258,0.1654342487131355
1572636,1664619611000,53,-75.570841,6.2734,Salio de G-virtual:EL_CARACOL,258,0.12726926922351126
1572671,1664619615000,58,-75.570981,6.272685,Reporte x tiempo (G-Out),259,0.08099624937366912
1572672,1664619641000,53,-75.571678,6.269631,Reporte x tiempo,257,0.3482182051982309
1573903,1664619671000,55,-75.572631,6.265368,Reporte x tiempo,256,0.48558652324724155
1576714,1664619701000,58,-75.573998,6.261228,Reporte x tiempo,246,0.4845094502659084
1580058,1664619731000,52,-75.575563,6.258085,Reporte x tiempo,244,0.3899527980525255
1583359,1664619761000,46,-75.577645,6.254316,Reporte x tiempo,242,0.47812018983699967
1586571,1664619791000,23,-75.579465,6.251456,Reporte x tiempo,213,0.37630415701867914
1588557,1664619810000,54,-75.58131,6.252883,"Resalto (M:0.569g, T:0.4s, C:51)",147,0.25839321934649234
1589639,1664619821000,12,-75.582168,6.253181,Reporte x tiempo,173,0.10045983498092108
1591104,1664619835000,0,-75.582168,6.253181,Parada,173,0
1592901,1664619851000,18,-75.582168,6.253181,Reporte x tiempo,173,0
1594761,1664619866000,25,-75.583098,6.253435,Movimiento (31),172,0.10660540080787588
1596499,1664619881000,0,-75.583813,6.253466,Reporte x tiempo,182,0.07910644173844467
1597622,1664619891000,0,-75.583813,6.253466,Parada,182,0
1600021,1664619911000,2,-75.583803,6.253441,Reporte x tiempo,20,0.0029915640858175887
1603292,1664619941000,0,-75.583785,6.253406,Reporte x tiempo,304,0.004370902364616715
1606402,1664619971000,0,-75.583785,6.253435,Reporte x tiempo,307,0.003224652872649134
1609626,1664620001000,1,-75.583775,6.253373,Reporte x tiempo,354,0.006982132576034203
1612797,1664620031000,0,-75.583803,6.253471,Reporte x tiempo,106,0.011328082625215154
1616139,1664620061000,0,-75.58379,6.253473,Reporte x tiempo,95,0.0014540402177485702
1619352,1664620091000,1,-75.583808,6.253498,Reporte x tiempo,151,0.003418508376755305
1622143,1664620121000,0,-75.58382,6.25349,Reporte x tiempo,177,0.0015970758631546904
1625508,1664620151000,0,-75.583813,6.25347,Reporte x tiempo,134,0.0023546522979183216
1628530,1664620181000,0,-75.58384,6.253458,Reporte x tiempo,39,0.0032691125982931414
1632140,1664620211000,0,-75.58384,6.253458,Reporte x tiempo,39,0
1634961,1664620241000,1,-75.583831,6.253501,Reporte x tiempo,18,0.004883772983000463
1637763,1664620271000,0,-75.58378,6.253466,Reporte x tiempo,129,0.006850129789306462
1640218,1664620301000,0,-75.583773,6.253473,Reporte x tiempo,23,0.0010975035579128113
1643212,1664620331000,0,-75.583773,6.253473,Reporte x tiempo,23,0
1646192,1664620361000,0,-75.583773,6.253473,Reporte x tiempo,23,0
1649193,1664620391000,1,-75.583816,6.253446,Reporte x tiempo,127,0.005621738254257896
1652098,1664620421000,0,-75.583816,6.253446,Reporte x tiempo,127,0
1655267,1664620451000,0,-75.583816,6.253446,Reporte x tiempo,127,0
1657678,1664620481000,23,-75.584226,6.253398,Reporte x tiempo,189,0.04563187071490951
1658345,1664620488000,28,-75.584541,6.25335,Movimiento (597),185,0.03522470659579411
1660957,1664620511000,29,-75.585863,6.254191,Reporte x tiempo,84,0.17348641417626134
1664516,1664620541000,24,-75.58463,6.25698,Reporte x tiempo,60,0.3387479929625281
1668025,1664620571000,0,-75.58337,6.256596,Reporte x tiempo,318,0.14566955714251342
1668909,1664620579000,1,-75.58337,6.256596,Parada,318,0
1671241,1664620601000,4,-75.583366,6.2566,Reporte x tiempo,348,0.0006271430246229848
1673308,1664620620000,21,-75.582605,6.256241,Movimiento (41),335,0.0931070257407107
1674753,1664620631000,33,-75.581995,6.256005,Reporte x tiempo,335,0.0723516995622575
1677921,1664620660000,2,-75.581155,6.25572,Parada,28,0.09810686207610426
1677989,1664620661000,2,-75.581156,6.255715,Reporte x tiempo,266,0.0005668556213591467
1680924,1664620691000,41,-75.580231,6.255653,Reporte x tiempo,335,0.10247502406361153
1681331,1664620696000,30,-75.579978,6.255511,Movimiento (36),334,0.032114553106925604
1683421,1664620717000,22,-75.5793,6.255191,Parada,333,0.0829596524563441
1683641,1664620721000,41,-75.578935,6.255008,Reporte x tiempo,336,0.04518571776043212
1684649,1664620731000,50,-75.57798,6.254528,Movimiento (14),335,0.11828544228837914
1686786,1664620751000,65,-75.575303,6.25315,Reporte x tiempo,333,0.33321714734664026
1689753,1664620781000,24,-75.5741,6.251788,Reporte x tiempo,245,0.20153868595404098
1692962,1664620811000,46,-75.574898,6.25188,Reporte x tiempo,86,0.08879708183091753
1695783,1664620841000,32,-75.573996,6.255295,Reporte x tiempo,47,0.3926011656473137
1698313,1664620861000,0,-75.573805,6.255483,Parada,41,0.02971046131766109
1699410,1664620871000,12,-75.5737,6.25554,Reporte x tiempo,35,0.0132238316261382
1700893,1664620886000,36,-75.572813,6.256325,Movimiento (25),47,0.13126897009105254
1702410,1664620901000,0,-75.572581,6.256563,Reporte x tiempo,48,0.036850469647000055
1703210,1664620907000,0,-75.572581,6.256563,Parada,48,0
1705949,1664620931000,14,-75.572351,6.256805,Reporte x tiempo,34,0.03701900939982365
1707214,1664620944000,19,-75.57187,6.256968,Movimiento (37),11,0.056170707756141754
1709048,1664620961000,22,-75.571198,6.257336,Reporte x tiempo,39,0.08480343760841103
1712424,1664620991000,20,-75.568893,6.257165,Reporte x tiempo,345,0.25548593239193446
1715349,1664621021000,32,-75.56842,6.259123,Reporte x tiempo,77,0.22390899360221714
1718325,1664621051000,13,-75.567485,6.259891,Reporte x tiempo,358,0.13406513053057978
1721464,1664621081000,18,-75.56608,6.260008,Reporte x tiempo,70,0.1558413304637166
1723594,1664621101000,0,-75.566056,6.260201,Parada,63,0.021623954549545923
1724738,1664621111000,2,-75.566056,6.260201,Reporte x tiempo,154,0
1728215,1664621141000,0,-75.566056,6.260201,Reporte x tiempo,154,0
1731473,1664621171000,0,-75.566075,6.260306,Reporte x tiempo,357,0.011862840238933465
1734740,1664621201000,0,-75.566071,6.26033,Reporte x tiempo,138,0.0027050545554509323
1737845,1664621231000,1,-75.566078,6.260313,Reporte x tiempo,319,0.002042531069903841
1741025,1664621261000,0,-75.566085,6.260308,Reporte x tiempo,267,0.000952761723922996
1744261,1664621291000,0,-75.566076,6.260245,Reporte x tiempo,298,0.007075560305603456
1747674,1664621321000,0,-75.566051,6.26025,Reporte x tiempo,334,0.002818672490838536
1750712,1664621351000,0,-75.566066,6.26028,Reporte x tiempo,1,0.0037251537972947174
1753754,1664621381000,0,-75.566066,6.26028,Reporte x tiempo,1,0
1757737,1664621411000,0,-75.566066,6.26028,Reporte x tiempo,1,0
1761084,1664621441000,0,-75.566066,6.26028,Reporte x tiempo,1,0
1764894,1664621471000,0,-75.566046,6.260275,Reporte x tiempo,158,0.002279478800153396
1768029,1664621501000,0,-75.566046,6.260275,Reporte x tiempo,158,0
1771373,1664621531000,1,-75.566046,6.260275,Reporte x tiempo,343,0
1774722,1664621561000,1,-75.566086,6.260271,Reporte x tiempo,333,0.004443590050920281
1778347,1664621591000,0,-75.566068,6.260266,Reporte x tiempo,246,0.002065795180962008
1781713,1664621621000,0,-75.566068,6.260266,Reporte x tiempo,246,0
1785155,1664621651000,0,-75.566061,6.260301,Reporte x tiempo,219,0.00396798803156803
1788897,1664621681000,0,-75.566073,6.260308,Reporte x tiempo,14,0.0015379014211094589
1790150,1664621691000,1,-75.566055,6.260303,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min),355,0.002065795045192755
1792872,1664621711000,0,-75.566058,6.260315,Reporte x tiempo,169,0.001374924171802824
1796745,1664621741000,0,-75.566058,6.260315,Reporte x tiempo,169,0
1800206,1664621771000,1,-75.566075,6.26032,Reporte x tiempo,250,0.0019595672789092526
1803458,1664621801000,0,-75.566055,6.26033,Reporte x tiempo,152,0.0024745395698632243
1806965,1664621831000,2,-75.56606,6.26029,Reporte x tiempo,68,0.004482000773760473
1809996,1664621861000,0,-75.56606,6.26029,Reporte x tiempo,68,0
1813269,1664621891000,1,-75.5661,6.260271,Reporte x tiempo,260,0.00490012035909583
1816726,1664621921000,0,-75.566085,6.26028,Reporte x tiempo,131,0.0019365947979208297
1820053,1664621951000,4,-75.56606,6.26035,Reporte x tiempo,96,0.008259596372656204
1823537,1664621981000,10,-75.565903,6.261211,Reporte x tiempo,88,0.09729885565273702
1823463,1664621981000,10,-75.565903,6.261211,Movimiento (880) (Duración parada :890 s),88,0
1827376,1664622011000,29,-75.5646,6.261548,Reporte x tiempo,2,0.14881780493986158
1829516,1664622030000,0,-75.564468,6.261526,Parada,29,0.014793828190031215
1830681,1664622041000,0,-75.564468,6.261526,Reporte x tiempo,29,0
1834010,1664622071000,0,-75.564468,6.261526,Reporte x tiempo,29,0
1836355,1664622093000,14,-75.563573,6.261353,Movimiento (63),350,0.10077877885211044
1837211,1664622101000,25,-75.563078,6.261271,Reporte x tiempo,346,0.055467712545654094
1839246,1664622120000,12,-75.562681,6.261225,Parada,359,0.044178167795822974
1840453,1664622131000,10,-75.561951,6.261075,Reporte x tiempo,344,0.08239398546434924
1841126,1664622136000,11,-75.561903,6.260958,Movimiento (16),265,0.014050039800121329
1844142,1664622161000,32,-75.563183,6.25906,Reporte x tiempo,233,0.25408280870531513
1847439,1664622191000,6,-75.56427,6.257311,Reporte x tiempo,226,0.2286003675844044
1849085,1664622205000,0,-75.564351,6.257233,Parada,209,0.012465273011363198
1850644,1664622221000,8,-75.564536,6.257428,Reporte x tiempo,133,0.029804268214942236
1854084,1664622251000,0,-75.564591,6.257461,Reporte x tiempo,165,0.007100875793998746
1857100,1664622281000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1861282,1664622311000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1864602,1664622341000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1867871,1664622371000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1870799,1664622401000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1874060,1664622431000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1877209,1664622461000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1880436,1664622491000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1884043,1664622521000,0,-75.564591,6.257461,Reporte x tiempo,165,0
1887936,1664622551000,0,-75.564665,6.257453,Reporte x tiempo,130,0.008227631234919389
1892094,1664622581000,0,-75.564665,6.257453,Reporte x tiempo,130,0
1896632,1664622611000,0,-75.564665,6.257453,Reporte x tiempo,130,0
1900524,1664622641000,0,-75.564606,6.257433,Reporte x tiempo,347,0.006890179314208309
1904477,1664622671000,0,-75.56464,6.257446,Reporte x tiempo,62,0.004026525648888092
1908147,1664622701000,0,-75.56464,6.257446,Reporte x tiempo,62,0
1911179,1664622731000,0,-75.564643,6.257465,Reporte x tiempo,355,0.002138568054062539
1914445,1664622761000,1,-75.564615,6.25748,Reporte x tiempo,176,0.0035157400317084686
1917748,1664622791000,2,-75.56461,6.257471,Reporte x tiempo,48,0.001143216848677774
1921391,1664622821000,0,-75.564606,6.25745,Reporte x tiempo,196,0.002376581621816275
1922983,1664622832000,0,-75.564606,6.25745,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min),196,0
1925591,1664622851000,0,-75.564606,6.25745,Reporte x tiempo,196,0
1928801,1664622881000,19,-75.564876,6.257725,Reporte x tiempo,136,0.04272821843653485
1930106,1664622891000,21,-75.564805,6.258091,Movimiento (686) (Duración parada :659 s),56,0.04144709464775291
1932672,1664622911000,25,-75.564058,6.258925,Reporte x tiempo,340,0.12416712482119763
1936570,1664622941000,9,-75.562765,6.25816,Reporte x tiempo,327,0.16631747730043717
1939891,1664622969000,17,-75.5617,6.257445,Parada,333,0.1420501029698948
1940121,1664622971000,12,-75.56164,6.257411,Reporte x tiempo,346,0.0076338631364019
1943544,1664623001000,8,-75.561601,6.257418,Reporte x tiempo,322,0.004380473980863685
1947385,1664623031000,1,-75.561755,6.256876,Reporte x tiempo,36,0.06262538124542948
1950717,1664623061000,2,-75.561791,6.256881,Reporte x tiempo,129,0.004017825409647028
1954366,1664623091000,0,-75.561781,6.256848,Reporte x tiempo,114,0.00383229440003452
1958057,1664623121000,0,-75.561793,6.256816,Reporte x tiempo,202,0.0037974159749427283
1961361,1664623151000,0,-75.5618,6.256813,Reporte x tiempo,142,0.0008425757707941539
1965064,1664623181000,0,-75.561773,6.256816,Reporte x tiempo,92,0.0030029653566518355
1968935,1664623211000,1,-75.561773,6.256816,Reporte x tiempo,122,0
1972464,1664623241000,0,-75.561848,6.256796,Reporte x tiempo,233,0.008583058398035531
1976077,1664623271000,1,-75.561843,6.256791,Reporte x tiempo,177,0.0007839286347649288
1979447,1664623301000,0,-75.561768,6.25671,Reporte x tiempo,273,0.012241136814651611
1982869,1664623331000,0,-75.56178,6.25676,Reporte x tiempo,286,0.005715775785126769
1986142,1664623361000,0,-75.561875,6.256761,Reporte x tiempo,170,0.010501185012817079
1988146,1664623379000,30,-75.562496,6.255603,Movimiento (410),239,0.14591661488220617
1989713,1664623391000,0,-75.562778,6.25521,Reporte x tiempo,252,0.05367719651320297
1990762,1664623399000,0,-75.562778,6.25521,Parada,252,0
1993411,1664623421000,0,-75.562778,6.25521,Reporte x tiempo,252,0
1996911,1664623451000,2,-75.56278,6.255218,Reporte x tiempo,231,0.0009166166348235101
2000869,1664623481000,1,-75.56312,6.254795,Reporte x tiempo,103,0.06020532444822498
2004826,1664623511000,0,-75.56314,6.25478,Reporte x tiempo,152,0.0027692938871073307
2008454,1664623541000,0,-75.563131,6.254756,Reporte x tiempo,333,0.0028480633535895006
2012004,1664623571000,1,-75.563125,6.254763,Reporte x tiempo,183,0.0010225864194634221
2015776,1664623601000,0,-75.563118,6.254781,Reporte x tiempo,195,0.0021458557256771415
2019214,1664623631000,0,-75.563118,6.254781,Reporte x tiempo,195,0
2022509,1664623661000,0,-75.563103,6.254753,Reporte x tiempo,341,0.0035274025150169104
2026132,1664623691000,16,-75.563131,6.254626,Reporte x tiempo,249,0.014456920261130124
2029466,1664623721000,11,-75.563256,6.254406,Reporte x tiempo,231,0.028095053747579455
2032860,1664623751000,0,-75.563238,6.254156,Reporte x tiempo,337,0.02786983987431951
2036395,1664623781000,22,-75.563071,6.253881,Reporte x tiempo,285,0.03571816376355488
2038012,1664623795000,4,-75.562643,6.2535,Movimiento (396),342,0.06350499377694264
2040007,1664623808000,0,-75.562643,6.2535,Parada,342,0
2040215,1664623811000,0,-75.562643,6.2535,Reporte x tiempo,342,0
2043793,1664623841000,0,-75.562691,6.253533,Reporte x tiempo,277,0.006450899073791111
2047067,1664623871000,3,-75.56259,6.253213,Reporte x tiempo,254,0.03729259152727909
2050167,1664623901000,0,-75.56259,6.253213,Reporte x tiempo,254,0
2053492,1664623931000,0,-75.562558,6.253168,Reporte x tiempo,352,0.006127689205291266
2056725,1664623961000,0,-75.562558,6.25316,Reporte x tiempo,340,0.0008895594130832888
2060127,1664623991000,0,-75.562573,6.253185,Reporte x tiempo,94,0.003236766860280384
2063277,1664624021000,0,-75.562568,6.253191,Reporte x tiempo,131,0.0008663462048324391
2066709,1664624051000,0,-75.562588,6.253203,Reporte x tiempo,312,0.002582152032420938
2070534,1664624081000,1,-75.562616,6.253221,Reporte x tiempo,319,0.0036857361508937556
2074702,1664624111000,0,-75.562628,6.253195,Reporte x tiempo,172,0.003180819392057695
2078714,1664624141000,0,-75.562576,6.253186,Reporte x tiempo,106,0.00583420569517756
2082066,1664624171000,0,-75.562598,6.253201,Reporte x tiempo,151,0.002948779165043528
2085710,1664624201000,0,-75.562606,6.253201,Reporte x tiempo,172,0.0008842667619478919
2089035,1664624231000,0,-75.56259,6.253171,Reporte x tiempo,287,0.003775657762455362
2093205,1664624261000,0,-75.56259,6.253171,Reporte x tiempo,287,0
2097177,1664624291000,0,-75.56259,6.253171,Reporte x tiempo,287,0
2100977,1664624321000,0,-75.562566,6.2532,Reporte x tiempo,134,0.00417561203971351
2104955,1664624351000,0,-75.562586,6.25321,Reporte x tiempo,140,0.0024745664765574837
2109464,1664624381000,1,-75.562565,6.253196,Reporte x tiempo,345,0.002794883832830273
2113488,1664624407000,28,-75.562921,6.25242,Movimiento (599),236,0.09483620845316529
2113929,1664624411000,23,-75.56306,6.252186,Reporte x tiempo,242,0.03021717568276621
2117430,1664624441000,0,-75.563578,6.252258,Reporte x tiempo,148,0.05781340362885791
2117936,1664624445000,0,-75.563578,6.252258,Parada,148,0
2121373,1664624471000,0,-75.563598,6.252281,Reporte x tiempo,12,0.00338050091793935
2125066,1664624501000,0,-75.563598,6.252281,Reporte x tiempo,12,0
2128536,1664624531000,0,-75.563598,6.252281,Reporte x tiempo,12,0
2132097,1664624561000,0,-75.563598,6.252281,Reporte x tiempo,12,0
2136002,1664624591000,0,-75.563685,6.252278,Reporte x tiempo,6,0.009622202109502093
2139744,1664624621000,0,-75.563686,6.252278,Reporte x tiempo,1,0.00011053353994723949
2143068,1664624651000,0,-75.563686,6.252278,Reporte x tiempo,1,0
2146785,1664624681000,1,-75.563576,6.252281,Reporte x tiempo,339,0.012163264631910276
2150928,1664624711000,0,-75.563611,6.252291,Reporte x tiempo,12,0.0040253035309570214
2154761,1664624741000,0,-75.563611,6.252291,Reporte x tiempo,12,0
2158455,1664624771000,2,-75.563591,6.25228,Reporte x tiempo,174,0.002526489061720862
2162182,1664624801000,1,-75.56362,6.252255,Reporte x tiempo,357,0.004242964794431982
2165939,1664624831000,0,-75.563646,6.25223,Reporte x tiempo,131,0.003998354221485944
2169824,1664624861000,0,-75.56365,6.252241,Reporte x tiempo,5,0.0013006015393077438
2173485,1664624891000,0,-75.563656,6.252238,Reporte x tiempo,350,0.0007423710369680264
2177147,1664624921000,2,-75.563573,6.252226,Reporte x tiempo,329,0.009270812241976591
2180887,1664624951000,2,-75.563888,6.252406,Reporte x tiempo,220,0.040160941044114495
2184645,1664624981000,1,-75.56405,6.252001,Reporte x tiempo,315,0.04846335400144178
2188447,1664625011000,0,-75.564106,6.25201,Reporte x tiempo,5,0.006270258524192238
2191637,1664625039000,26,-75.5647,6.251415,Movimiento (594),235,0.09321006544387361
2191770,1664625041000,25,-75.5647,6.251415,Reporte x tiempo,235,0
2195032,1664625071000,1,-75.564275,6.250745,Reporte x tiempo,319,0.08807476999291806
2195470,1664625076000,0,-75.564275,6.250745,Parada,319,0
2198413,1664625101000,33,-75.56326,6.249955,Reporte x tiempo,314,0.1424907089113229
2200169,1664625116000,20,-75.56326,6.249955,GPS sin cobertura (h:7.15(1) s:4(1)),314,0
2201331,1664625126000,3,-75.563065,6.24973,GPS con cobertura (h:7.10(1) s:4(1)),98,0.03302308680073583
2201853,1664625131000,4,-75.563065,6.24973,Reporte x tiempo,98,0
2202827,1664625139000,4,-75.563065,6.24973,GPS sin cobertura (h:8.68(1) s:3(1)),98,0
2205233,1664625161000,0,-75.563065,6.24973,Reporte x tiempo,98,0
2206132,1664625167000,4,-75.563111,6.249663,GPS con cobertura (h:1.60(1) s:5(1)),340,0.00901976864774265
2208126,1664625188000,0,-75.562395,6.250341,Movimiento (112),25,0.10930319885453563
2208264,1664625191000,0,-75.562395,6.250341,Reporte x tiempo,25,0
2209273,1664625199000,0,-75.562395,6.250341,Parada,25,0
2211833,1664625221000,23,-75.562093,6.250915,Reporte x tiempo,59,0.07202812491671838
2212322,1664625225000,8,-75.562008,6.251035,Movimiento (26),63,0.01631928758740097
2213945,1664625239000,0,-75.562011,6.251068,Parada,53,0.0036843852866853834
2215383,1664625251000,1,-75.561993,6.251031,Reporte x tiempo,280,0.004570042046461708
2218652,1664625281000,0,-75.561996,6.251038,Reporte x tiempo,90,0.0008460560074948988
2222521,1664625311000,0,-75.562008,6.25104,Reporte x tiempo,292,0.0013449197493083688
2225856,1664625341000,0,-75.562028,6.251033,Reporte x tiempo,309,0.002343702173246592
2229136,1664625371000,0,-75.562065,6.251063,Reporte x tiempo,124,0.005277683257620138
2232513,1664625401000,0,-75.56209,6.251086,Reporte x tiempo,148,0.003765208590512041
2236006,1664625431000,0,-75.562086,6.251095,Reporte x tiempo,138,0.0010940716398055413
2239308,1664625461000,0,-75.561996,6.251156,Reporte x tiempo,315,0.01204039511352765
2242838,1664625491000,20,-75.561836,6.251358,Reporte x tiempo,53,0.028588228035122315
2243933,1664625501000,4,-75.561573,6.25161,Movimiento (262),352,0.04037659451401526
2246171,1664625521000,0,-75.56131,6.252071,Reporte x tiempo,43,0.058930135505648955
2247205,1664625531000,0,-75.56131,6.252071,Parada,43,0
2249592,1664625551000,3,-75.56119,6.252223,Reporte x tiempo,96,0.021484866780244635
2253000,1664625581000,2,-75.561185,6.252225,Reporte x tiempo,262,0.0005957339154394494
2256765,1664625611000,0,-75.561203,6.252266,Reporte x tiempo,237,0.004974226720042244
2260304,1664625641000,0,-75.561188,6.25223,Reporte x tiempo,135,0.004332796162505506
2263630,1664625671000,0,-75.561145,6.252236,Reporte x tiempo,309,0.004799539452260648
2267071,1664625701000,2,-75.561183,6.252283,Reporte x tiempo,323,0.006704854356222539
2270886,1664625731000,0,-75.56117,6.252261,Reporte x tiempo,117,0.0028370957066325268
2275043,1664625761000,0,-75.561146,6.252226,Reporte x tiempo,305,0.00470995296849595
2278856,1664625791000,0,-75.561125,6.252211,Reporte x tiempo,132,0.0028583143574455842
2282611,1664625821000,0,-75.561125,6.252211,Reporte x tiempo,132,0
2285348,1664625843000,14,-75.56075,6.252211,Movimiento (312),321,0.04145008289576114
2286363,1664625851000,0,-75.560733,6.252166,Reporte x tiempo,316,0.005344963721119177
2287465,1664625860000,6,-75.560675,6.252126,Parada,289,0.007802764865373648
2289935,1664625881000,19,-75.56066,6.251523,Reporte x tiempo,246,0.06707103693966113
2290395,1664625885000,19,-75.560731,6.251315,Movimiento (25),250,0.024423738984528508
2293537,1664625909000,3,-75.561051,6.250831,Parada,90,0.06440115459405452
2293730,1664625911000,1,-75.56105,6.250828,Reporte x tiempo,52,0.00035142074048226076
2297160,1664625941000,13,-75.561088,6.25063,Reporte x tiempo,246,0.022413676337320703
2300405,1664625971000,14,-75.561181,6.250326,Reporte x tiempo,240,0.0353317354539674
2301662,1664625983000,17,-75.561401,6.250041,Movimiento (74),228,0.03994534852379489
2303936,1664626001000,1,-75.56157,6.249801,Reporte x tiempo,195,0.03257508537254873
2303971,1664626003000,2,-75.561576,6.249796,Parada,158,0.0008654177309408443
2307144,1664626031000,0,-75.561616,6.249748,Reporte x tiempo,14,0.006930788058566625
2310365,1664626061000,0,-75.561618,6.249728,Reporte x tiempo,186,0.002234859237870276
2314032,1664626091000,1,-75.561618,6.249743,Reporte x tiempo,170,0.001667923899605237
2317738,1664626121000,0,-75.561641,6.249763,Reporte x tiempo,13,0.003377710923298346
2321424,1664626151000,1,-75.561596,6.249771,Reporte x tiempo,355,0.005052951820611581
2325047,1664626181000,1,-75.561638,6.249758,Reporte x tiempo,225,0.004862276653167881
2328838,1664626211000,2,-75.561638,6.249776,Reporte x tiempo,160,0.002001508679585541
2332258,1664626241000,0,-75.561636,6.249803,Reporte x tiempo,50,0.003010391063853672
2335887,1664626271000,1,-75.561616,6.249793,Reporte x tiempo,26,0.002474579340885391
2339236,1664626301000,0,-75.561563,6.249756,Reporte x tiempo,333,0.007158665242440439
