id,date,speed,longitude,latitude,description,direction,distance
2174493,1664624894000,21,-76.680568,2.367621,Detalle incidente,69,0
2174495,1664624895000,21,-76.680568,2.367621,Reporte x tiempo,69,0
2174496,1664624897000,22,-76.680462,2.367838,Detalle incidente,52,0.02684979271132458
2174865,1664624900000,25,-76.680369,2.368016,Detalle incidente,66,0.02232727558570316
2320608,1664624955000,80,-76.677582,2.374784,"Resalto (M:0.795g, T:0.4s, C:63)",53,0.8137759122741235
2321299,1664625094000,29,-76.662427,2.38827,"Resalto (M:0.517g, T:0.4s, C:61)",32,2.2546800982445747
2321300,1664625195000,50,-76.652505,2.393327,Reporte x tiempo,15,1.2374552675769799
2321301,1664625443000,8,-76.636177,2.414828,Parada,55,3.001083884290059
2321302,1664625495000,0,-76.636177,2.414828,Reporte x tiempo,55,0
2321304,1664625795000,0,-76.636177,2.414828,Reporte x tiempo,55,0
2321305,1664626095000,0,-76.636177,2.414828,Reporte x tiempo,55,0
2342637,1664626330000,4,-76.635918,2.415118,Movimiento (887),51,0.0432177785857259
2346488,1664626342000,0,-76.635792,2.415296,Parada,54,0.02424248488019937
2429930,1664626395000,5,-76.635792,2.415296,Reporte x tiempo,54,0
2430327,1664626695000,0,-76.635232,2.415974,Reporte x tiempo,54,0.09774577337675346
2430328,1664626856000,0,-76.635232,2.415974,Ignición -> Apagada,54,0
2430329,1664626861000,0,-76.635232,2.415974,Ignición -> Prendida,54,0
2456113,1664627161000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2494040,1664627461000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2529447,1664627761000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2562724,1664628061000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2595889,1664628361000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2595891,1664628404000,0,-76.635232,2.415974,Alarma x parada en ruta V2 - MAC CANASTAS Pasto - Buga ( >30 min),54,0
2642495,1664628661000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2681531,1664628961000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2718422,1664629261000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2755216,1664629561000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2799622,1664629861000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2834222,1664630161000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2875433,1664630461000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2909827,1664630761000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2947100,1664631061000,0,-76.635232,2.415974,Reporte x tiempo,54,0
2985168,1664631361000,0,-76.635232,2.415974,Reporte x tiempo,54,0
3023405,1664631661000,0,-76.635232,2.415974,Reporte x tiempo,54,0
3060941,1664631961000,0,-76.635232,2.415974,Reporte x tiempo,54,0
3086564,1664632261000,0,-76.635277,2.415937,Reporte x tiempo,54,0.0064745643215724045
3143236,1664632561000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3644925,1664632861000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3650874,1664633161000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3650876,1664633461000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3650877,1664633607000,0,-76.635277,2.415937,Ignición -> Apagada,54,0
3650878,1664634181000,0,-76.635277,2.415937,Ignición -> Prendida,54,0
3650879,1664634194000,0,-76.635277,2.415937,Ignición -> Apagada,54,0
3650880,1664634198000,0,-76.635277,2.415937,Ignición -> Prendida,54,0
3650881,1664634354000,0,-76.635277,2.415937,Ignición -> Apagada,54,0
3650883,1664634954000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3650885,1664635288000,0,-76.635277,2.415937,Ignición -> Prendida,54,0
3650886,1664635588000,0,-76.635277,2.415937,Reporte x tiempo,54,0
3650889,1664635673000,0,-76.635277,2.415937,Ignición -> Apagada,54,0
3650890,1664636033000,0,-76.635277,2.415937,Ignición -> Prendida,54,0
3650892,1664636105000,18,-76.634678,2.416669,Movimiento (9763) (Duración parada :9501 s),52,0.10513580249727968
3650894,1664636127000,17,-76.634342,2.417086,Parada,52,0.05952660607176357
3650895,1664636139000,24,-76.634049,2.417496,Movimiento (12),62,0.056018000162243085
3650897,1664636333000,6,-76.621689,2.426509,Reporte x tiempo,78,1.699977135120872
3654507,1664636607000,11,-76.631221,2.440496,Parada,120,1.8815659800700744
3656433,1664636621000,9,-76.631371,2.440748,Movimiento (14),126,0.03260177575835092
3673079,1664636633000,14,-76.631569,2.441088,Reporte x tiempo,121,0.04373974951789781
3673905,1664636759000,0,-76.634847,2.448286,Parada,140,0.879332809476984
3677024,1664636784000,26,-76.635577,2.448917,Movimiento (25),140,0.1072375952945667
3689964,1664636880000,0,-76.639488,2.453797,Parada,88,0.6951447488878206
3693316,1664636906000,23,-76.639472,2.454568,Movimiento (26),91,0.08574971299129691
3696403,1664636928000,0,-76.639471,2.455079,Parada,98,0.05682071611695388
3711360,1664636933000,0,-76.639471,2.455079,Reporte x tiempo,98,0
3711361,1664637034000,38,-76.639475,2.455592,"Resalto (M:0.644g, T:0.4s, C:59)",98,0.05704472819387224
3711363,1664637044000,65,-76.639469,2.456989,Movimiento (116),91,0.155340742603485
3713987,1664637053000,49,-76.639456,2.458456,Detalle incidente,83,0.16312935037286364
3713988,1664637054000,42,-76.639431,2.458581,Detalle incidente,78,0.014174125926592066
3713989,1664637055000,40,-76.639394,2.458667,Detalle incidente,62,0.010408748389543698
3713991,1664637056000,42,-76.639326,2.458754,Detalle incidente,46,0.012274071636451495
3713992,1664637057000,44,-76.639233,2.458821,Detalle incidente,42,0.012737562903937133
3713994,1664637058000,42,-76.639138,2.458887,Detalle incidente,50,0.012854628312740616
3713996,1664637059000,41,-76.639068,2.45897,Detalle incidente,65,0.012068610215701046
3713997,1664637060000,40,-76.639026,2.459069,Detalle incidente,82,0.01195630023877947
3713998,1664637061000,40,-76.639024,2.459156,Detalle incidente,94,0.009676509781026712
3713999,1664637062000,41,-76.639056,2.459275,Detalle incidente,87,0.013701414629761183
3713985,1664637062000,40,-76.639024,2.459156,"Giro brusco derecha (dV:16km/h, M:0.447g, Tc:0.6s)",94,0.013701414629761183
3713984,1664637062000,40,-76.639024,2.459156,Inicio giro brusco derecha,94,0
3714001,1664637063000,44,-76.639044,2.459395,Detalle incidente,68,0.026668304555320443
3713986,1664637063000,41,-76.639056,2.459275,"Fin giro brusco derecha (M:0.529g, T:1.0s, C:59)",87,0.013409819953249483
3714160,1664637064000,48,-76.638997,2.459499,Detalle incidente,60,0.02575563279160174
3714161,1664637065000,52,-76.638919,2.459607,Detalle incidente,54,0.014808891561165135
3714354,1664637066000,57,-76.638839,2.459727,Detalle incidente,49,0.016032215681636756
3714546,1664637067000,60,-76.638839,2.459727,Detalle incidente,49,0
3714547,1664637068000,62,-76.638626,2.459951,Detalle incidente,46,0.03435571063183415
3714693,1664637069000,65,-76.638499,2.460059,Detalle incidente,42,0.018527652766868543
3714896,1664637070000,68,-76.638499,2.460059,Detalle incidente,42,0
3715212,1664637071000,69,-76.638214,2.46028,Detalle incidente,39,0.04007899844297222
3715213,1664637072000,70,-76.638214,2.46028,Detalle incidente,39,0
3715458,1664637073000,70,-76.637908,2.460507,Detalle incidente,38,0.042340662794028094
3720352,1664637081000,79,-76.636804,2.461383,Detalle incidente,39,0.15662092037843844
3720353,1664637082000,83,-76.636638,2.4615,Detalle incidente,37,0.022568509312751468
3720354,1664637083000,87,-76.63645,2.461617,Detalle incidente,36,0.024605958378379193
3720356,1664637084000,88,-76.636264,2.46175,Detalle incidente,35,0.0254102126965914
3720358,1664637085000,88,-76.63608,2.461884,Detalle incidente,36,0.025295204789875694
3718874,1664637086000,84,-76.635904,2.462006,Detalle incidente,36,0.023797492055053868
3718875,1664637087000,88,-76.635737,2.462135,Detalle incidente,37,0.023450937241058643
3718876,1664637088000,81,-76.635584,2.462252,Detalle incidente,37,0.021404603703404957
3718877,1664637089000,81,-76.635423,2.462378,Detalle incidente,38,0.02272002596862748
3718879,1664637090000,82,-76.635423,2.462378,Detalle incidente,38,0
3718880,1664637091000,85,-76.635113,2.462656,Detalle incidente,40,0.04627721160901045
3718881,1664637092000,88,-76.634936,2.462793,Detalle incidente,42,0.024873923597794695
3718882,1664637093000,90,-76.634761,2.462941,Detalle incidente,40,0.025471272204331343
3718288,1664637093000,88,-76.634936,2.462793,"Resalto (M:0.657g, T:0.4s, C:62)",42,0.025471272204331343
3718883,1664637094000,91,-76.634571,2.46309,Detalle incidente,38,0.05229566957642469
3718884,1664637095000,91,-76.634392,2.463216,Detalle incidente,37,0.02432548051924978
3718886,1664637096000,92,-76.634202,2.463358,Detalle incidente,36,0.026359839286377154
3718293,1664637096000,91,-76.634392,2.463216,"Resalto (M:0.882g, T:0.4s, C:62)",37,0.026359839286377154
3718290,1664637096000,91,-76.634392,2.463216,"Posible Impacto (M:0.814g, T:0.4s, C:62)",37,0
3718887,1664637097000,92,-76.634025,2.463477,Detalle incidente,35,0.05004527626709807
3719200,1664637101000,86,-76.633303,2.463976,Detalle incidente,37,0.09753016825577773
3719436,1664637104000,82,-76.632811,2.464371,Detalle incidente,33,0.07011821360968433
3719649,1664637105000,80,-76.632647,2.46449,Detalle incidente,35,0.022517253027092288
3719650,1664637106000,80,-76.632647,2.46449,"Posible Impacto (M:0.861g, T:0.4s, C:62)",35,0
3719839,1664637107000,79,-76.632314,2.464725,Detalle incidente,35,0.04529183048782232
3720089,1664637109000,80,-76.631983,2.464966,Detalle incidente,35,0.045500246778612405
3720361,1664637110000,79,-76.631818,2.465077,Detalle incidente,35,0.0220983345389891
3720350,1664637110000,79,-76.631818,2.465077,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),35,0
3720348,1664637110000,79,-76.631818,2.465077,Exceso de velocidad,35,0
3720362,1664637111000,79,-76.631652,2.465192,Detalle incidente,34,0.022441004567901324
3720564,1664637113000,79,-76.631335,2.465407,Detalle incidente,32,0.04256428970012462
3720793,1664637115000,79,-76.631002,2.465612,Detalle incidente,32,0.04345272303735139
3720975,1664637116000,79,-76.630811,2.465708,Detalle incidente,32,0.023752413316467078
3721193,1664637117000,79,-76.630627,2.465818,Detalle incidente,31,0.02382098863627457
3721195,1664637118000,79,-76.630455,2.465923,Detalle incidente,32,0.02239252626541276
3721344,1664637119000,79,-76.630289,2.466028,Detalle incidente,33,0.021826515305313137
3721530,1664637120000,81,-76.630125,2.466145,Detalle incidente,32,0.022387270996356328
3721531,1664637121000,81,-76.629943,2.466254,Detalle incidente,31,0.023573237434672042
3721740,1664637122000,81,-76.629771,2.466363,Detalle incidente,32,0.022627612399410944
3721908,1664637123000,81,-76.629599,2.466469,Detalle incidente,32,0.022450697158299168
3721909,1664637124000,82,-76.629416,2.466573,Detalle incidente,32,0.023388756892026248
3722221,1664637125000,82,-76.629229,2.466686,Detalle incidente,32,0.024278522802564182
3722490,1664637126000,81,-76.629057,2.466782,Detalle incidente,31,0.02188738720345955
3722491,1664637127000,81,-76.628887,2.466888,Detalle incidente,32,0.022261896838651034
3722700,1664637128000,81,-76.628735,2.466984,Detalle incidente,32,0.019977119574731198
3722703,1664637129000,81,-76.628556,2.467096,Detalle incidente,32,0.02346335027523907
3723007,1664637130000,81,-76.628376,2.467204,Detalle incidente,32,0.023325494832798766
3723774,1664637131000,81,-76.628197,2.467316,Detalle incidente,32,0.02346334748702511
3723775,1664637132000,81,-76.62802,2.467427,Detalle incidente,31,0.023216035259587476
3723776,1664637133000,81,-76.627843,2.467537,Detalle incidente,31,0.023157109406932767
3723777,1664637134000,81,-76.627665,2.467641,Detalle incidente,30,0.02290757673568052
3723779,1664637135000,80,-76.627488,2.467733,Detalle incidente,31,0.022165174472754026
3723781,1664637136000,80,-76.627312,2.467831,Detalle incidente,31,0.02238378228237868
3723782,1664637137000,79,-76.627136,2.467933,Detalle incidente,32,0.022603652385934182
3723927,1664637138000,79,-76.626965,2.468038,Detalle incidente,32,0.022297779623574703
3723929,1664637139000,79,-76.626795,2.468141,Detalle incidente,32,0.02208707663721753
3724110,1664637140000,79,-76.62663,2.468236,Detalle incidente,31,0.021156134285079353
3726512,1664637142000,80,-76.626287,2.468446,Detalle incidente,32,0.04469023357253364
3726514,1664637143000,80,-76.626115,2.46855,Detalle incidente,32,0.022334718457073383
3726516,1664637144000,77,-76.625943,2.468653,Detalle incidente,32,0.02227734676990149
3726518,1664637145000,77,-76.625773,2.468756,Detalle incidente,32,0.022087069166539863
3726520,1664637146000,74,-76.625607,2.468856,Detalle incidente,33,0.021534203096042
3726002,1664637146000,74,-76.625607,2.468856,Velocidad segura,33,0
3726522,1664637147000,71,-76.625451,2.468953,Detalle incidente,32,0.020412626963710344
3726523,1664637148000,72,-76.625291,2.469053,Detalle incidente,32,0.020966213058251748
3726527,1664637149000,79,-76.625106,2.469158,Detalle incidente,31,0.023636829889840796
3726529,1664637150000,80,-76.624925,2.469263,Detalle incidente,29,0.023251492556287702
3726530,1664637151000,80,-76.624733,2.469354,Detalle incidente,26,0.023608065932233368
3726535,1664637152000,78,-76.624548,2.469434,Detalle incidente,23,0.022394521699413052
3726005,1664637152000,80,-76.624733,2.469354,"Posible Impacto (M:0.906g, T:0.4s, C:60)",26,0.022394521699413052
3726537,1664637154000,79,-76.624184,2.46956,Detalle incidente,18,0.0651489791372096
3727755,1664637158000,76,-76.623449,2.46974,Detalle incidente,16,0.0840696837354375
3748853,1664637233000,44,-76.61687,2.474831,Reporte x tiempo,65,0.9244638383992394
3773579,1664637516000,0,-76.586394,2.487003,Parada,75,3.6461151456735057
3784749,1664637533000,0,-76.586394,2.487003,Reporte x tiempo,75,0
3784751,1664637594000,40,-76.586095,2.488117,Movimiento (78),76,0.12824726475676737
3803708,1664637671000,79,-76.576023,2.494622,"Resalto (M:0.587g, T:0.4s, C:68)",26,1.3323385373369765
3803709,1664637682000,76,-76.574047,2.495596,"Resalto (M:0.568g, T:0.4s, C:67)",26,0.24477668259548024
3803710,1664637714000,55,-76.569272,2.497144,"Resalto (M:0.600g, T:0.4s, C:64)",350,0.5576807831064757
3803711,1664637722000,67,-76.567952,2.4967,"Resalto (M:0.612g, T:0.4s, C:66)",342,0.15472601132336092
3824374,1664637833000,75,-76.558008,2.495783,Reporte x tiempo,88,1.1093690514177306
3864047,1664638133000,55,-76.548349,2.521907,Reporte x tiempo,118,3.096695634420491
3882005,1664638277000,71,-76.558408,2.538485,"Resalto (M:0.643g, T:0.4s, C:61)",115,2.1556230578019946
3897766,1664638294000,54,-76.55786,2.541232,"Resalto (M:1.119g, T:0.4s, C:66)",73,0.31145941655183884
3897767,1664638309000,52,-76.557946,2.542952,"Resalto (M:0.839g, T:0.4s, C:67)",98,0.19149372397461628
3914831,1664638433000,60,-76.563878,2.558273,Reporte x tiempo,88,1.8266181743420173
3914829,1664638433000,60,-76.563878,2.558273,"Resalto (M:0.522g, T:0.4s, C:66)",88,0
3933414,1664638600000,70,-76.549612,2.578777,"Resalto (M:0.554g, T:0.4s, C:67)",35,2.7765888417232754
3933415,1664638648000,41,-76.54546,2.583714,"Resalto (M:0.611g, T:0.4s, C:66)",35,0.7169969922363458
3950377,1664638733000,60,-76.536693,2.586297,Reporte x tiempo,19,1.0153249646279816
3950825,1664638788000,78,-76.529244,2.591919,Detalle incidente,40,1.0370454999895296
3950828,1664638789000,76,-76.529244,2.591919,Detalle incidente,40,0
3950829,1664638790000,73,-76.528951,2.592165,Detalle incidente,39,0.04251507431840103
3950830,1664638791000,69,-76.528951,2.592165,Detalle incidente,39,0
3950831,1664638792000,69,-76.528696,2.592392,Detalle incidente,41,0.03794028654225807
3950832,1664638793000,70,-76.528696,2.592392,Detalle incidente,41,0
3950834,1664638794000,70,-76.528448,2.592622,Detalle incidente,42,0.03758950456534907
3950836,1664638795000,70,-76.528448,2.592622,Detalle incidente,42,0
3950839,1664638796000,69,-76.52818,2.592865,Detalle incidente,43,0.04020369768057133
3950378,1664638796000,70,-76.528448,2.592622,"Resalto (M:0.813g, T:1.0s, C:65)",42,0.04020369768057133
3950842,1664638797000,69,-76.52818,2.592865,Detalle incidente,43,0.04020369768057133
3950843,1664638798000,71,-76.527926,2.593111,Detalle incidente,45,0.039297607544962004
3950380,1664638798000,69,-76.528058,2.592988,"Posible Impacto (M:0.900g, T:0.4s, C:59)",44,0.02005129623644575
3950844,1664638799000,71,-76.527926,2.593111,"Resalto (M:0.692g, T:0.4s, C:62)",45,0.02005129623644575
3951133,1664638801000,72,-76.527674,2.593373,Detalle incidente,48,0.040401877383572475
3951325,1664638803000,73,-76.527443,2.593648,Detalle incidente,48,0.039918319045351605
3951520,1664638804000,73,-76.52719,2.593911,Detalle incidente,46,0.040559012362550696
3951720,1664638805000,73,-76.527036,2.594034,Detalle incidente,48,0.02190185078975971
3951856,1664638806000,73,-76.526919,2.594187,Detalle incidente,54,0.021408982173168983
3951972,1664638807000,74,-76.526823,2.594347,Detalle incidente,63,0.020742285878385135
3952099,1664638808000,75,-76.526746,2.594516,Detalle incidente,70,0.02064691024561532
3990997,1664639033000,60,-76.516885,2.618228,Reporte x tiempo,158,2.8551279976423887
3991000,1664639074000,63,-76.51966,2.62231,"Resalto (M:0.514g, T:0.4s, C:64)",93,0.5486684312908516
4007765,1664639119000,60,-76.524309,2.628209,"Resalto (M:0.873g, T:0.4s, C:63)",75,0.8348218479891137
4024391,1664639333000,54,-76.5359,2.650078,Reporte x tiempo,103,2.751528718555515
4060306,1664639567000,63,-76.529663,2.680404,"Resalto (M:0.523g, T:0.4s, C:64)",72,3.4425244087473588
4060308,1664639571000,70,-76.529486,2.680904,"Resalto (M:0.735g, T:0.4s, C:64)",71,0.05897111286161479
4060309,1664639584000,80,-76.528639,2.683277,"Resalto (M:0.584g, T:0.4s, C:63)",63,0.2801354663879781
4060769,1664639592000,71,-76.527542,2.684705,Detalle incidente,51,0.2001494521940086
4060771,1664639593000,67,-76.527542,2.684705,Detalle incidente,51,0
4060772,1664639594000,61,-76.527309,2.684952,Detalle incidente,58,0.03773734999588179
4060773,1664639595000,59,-76.527248,2.685091,Detalle incidente,65,0.016875944641090067
4060775,1664639596000,57,-76.527197,2.685218,Detalle incidente,73,0.015215550522754117
4060778,1664639597000,59,-76.527164,2.685358,Detalle incidente,82,0.015992988807555793
4060780,1664639598000,59,-76.52716,2.685514,Detalle incidente,82,0.017352097410179113
4060781,1664639599000,57,-76.527177,2.685657,Detalle incidente,98,0.016012596649606248
4060782,1664639600000,58,-76.527212,2.685799,Detalle incidente,107,0.016261211746315667
4060783,1664639601000,59,-76.527265,2.685938,Detalle incidente,113,0.016539224671377355
4060786,1664639602000,58,-76.527335,2.686073,Detalle incidente,119,0.016905373638460848
4060766,1664639602000,58,-76.527335,2.686073,"Resalto (M:0.566g, T:0.4s, C:66)",119,0
4060764,1664639602000,58,-76.527335,2.686073,"Fin giro brusco derecha (M:0.628g, T:0.8s, C:66)",119,0
4060763,1664639602000,59,-76.527265,2.685938,"Giro brusco derecha (dV:22km/h, M:0.628g, Tc:0.6s)",113,0.016905373638460848
4060761,1664639602000,59,-76.527265,2.685938,Inicio giro brusco derecha,113,0
4061032,1664639603000,59,-76.527335,2.686073,Detalle incidente,119,0.016905373638460848
4061035,1664639604000,67,-76.527511,2.686344,Detalle incidente,122,0.035919397445395886
4061033,1664639604000,59,-76.527335,2.686073,"Resalto (M:0.988g, T:0.4s, C:66)",119,0.035919397445395886
4061262,1664639605000,68,-76.527511,2.686344,Detalle incidente,122,0.035919397445395886
4061442,1664639606000,73,-76.527693,2.686648,Detalle incidente,120,0.039386748315150016
4061443,1664639607000,75,-76.52779,2.686806,Detalle incidente,121,0.020609290750570726
4061674,1664639608000,79,-76.527898,2.68698,Detalle incidente,120,0.022764935967293266
4061832,1664639609000,83,-76.528001,2.687157,Detalle incidente,120,0.022765021609271293
4061833,1664639610000,84,-76.528119,2.687342,Detalle incidente,120,0.024391613600395094
4061965,1664639611000,84,-76.528234,2.687526,Detalle incidente,121,0.024119798452933355
4062157,1664639612000,85,-76.528354,2.687708,Detalle incidente,122,0.024232417860280984
4072134,1664639613000,85,-76.52847,2.687889,Detalle incidente,122,0.023897186736646092
4072135,1664639614000,84,-76.528583,2.688071,Detalle incidente,122,0.023813612266264824
4072136,1664639615000,85,-76.528696,2.688256,Detalle incidente,121,0.024097742404404644
4064182,1664639616000,84,-76.528805,2.688441,Detalle incidente,120,0.023869348263114865
4064184,1664639617000,85,-76.528914,2.68863,Detalle incidente,119,0.024253716248422482
4064185,1664639618000,83,-76.529008,2.688824,Detalle incidente,115,0.023965681348663035
4064186,1664639619000,83,-76.529085,2.689023,Detalle incidente,113,0.023723106276884027
4064189,1664639620000,83,-76.52914,2.689229,Detalle incidente,106,0.02370678480107312
4064190,1664639621000,85,-76.529157,2.689474,Detalle incidente,100,0.02730811655453964
4064191,1664639622000,86,-76.529179,2.689692,Detalle incidente,99,0.024363347461137694
4064193,1664639623000,86,-76.52921,2.689919,Detalle incidente,99,0.025475018228244526
4064195,1664639624000,86,-76.529244,2.69013,Detalle incidente,99,0.023764115448758543
4064197,1664639625000,86,-76.529285,2.690344,Detalle incidente,99,0.024227559490097035
4064198,1664639626000,87,-76.529316,2.69055,Detalle incidente,99,0.023163502646412978
4063811,1664639626000,86,-76.529285,2.690344,"Posible Impacto (M:0.905g, T:0.4s, C:66)",99,0.023163502646412978
4064200,1664639627000,85,-76.529344,2.690759,Detalle incidente,99,0.04660889307258947
4072130,1664639632000,84,-76.529626,2.691813,Detalle incidente,112,0.1213128328496048
4072131,1664639633000,84,-76.529626,2.691813,Reporte x tiempo,112,0
4072137,1664639637000,84,-76.530247,2.692689,Detalle incidente,130,0.11935552567843423
4072138,1664639638000,84,-76.530386,2.692853,Detalle incidente,130,0.023893809323555094
4072133,1664639638000,84,-76.530386,2.692853,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),130,0
4072132,1664639638000,84,-76.530386,2.692853,Exceso de velocidad,130,0
4072139,1664639639000,84,-76.530524,2.693016,Detalle incidente,129,0.023737177086620806
4072141,1664639640000,84,-76.530664,2.693179,Detalle incidente,129,0.023881224707572642
4072142,1664639641000,84,-76.530806,2.693344,Detalle incidente,130,0.024194666592399567
4073407,1664639642000,86,-76.530956,2.6935,Detalle incidente,131,0.024051623257707277
4073408,1664639643000,86,-76.531113,2.693677,Detalle incidente,131,0.026295557823769748
4073409,1664639644000,88,-76.531248,2.693845,Detalle incidente,130,0.023954377234425003
4073410,1664639645000,88,-76.5314,2.694013,Detalle incidente,131,0.025179442826581216
4073411,1664639646000,88,-76.531541,2.694188,Detalle incidente,130,0.024978567594242353
4073412,1664639647000,87,-76.53167,2.694351,Detalle incidente,129,0.023104269534853682
4073413,1664639648000,86,-76.53167,2.694351,Detalle incidente,129,0
4073414,1664639649000,85,-76.531917,2.694651,Detalle incidente,129,0.04319091654977946
4073415,1664639650000,84,-76.53205,2.694814,Detalle incidente,128,0.023382392342131846
4073416,1664639651000,83,-76.532176,2.694985,Detalle incidente,127,0.02360946230994501
4073417,1664639652000,82,-76.532297,2.695157,Detalle incidente,126,0.023375445450327683
4073418,1664639653000,80,-76.53241,2.695329,Detalle incidente,123,0.022876113920872194
4073419,1664639654000,79,-76.532515,2.695501,Detalle incidente,121,0.022400912285202707
4073420,1664639655000,78,-76.532613,2.695675,Detalle incidente,119,0.022199687148727613
4073421,1664639656000,77,-76.532702,2.695851,Detalle incidente,116,0.021925281940529038
4073422,1664639657000,77,-76.532783,2.696033,Detalle incidente,115,0.022147194830212574
4073423,1664639658000,77,-76.532861,2.696213,Detalle incidente,113,0.021809670473410873
4073424,1664639659000,77,-76.532931,2.696395,Detalle incidente,111,0.021679633682375302
4073426,1664639660000,78,-76.532997,2.696579,Detalle incidente,109,0.021733519635054717
4073428,1664639661000,77,-76.533058,2.696768,Detalle incidente,108,0.02208101768629711
4073429,1664639662000,80,-76.533113,2.696962,Detalle incidente,107,0.022420135485555107
4073430,1664639663000,79,-76.533168,2.697154,Detalle incidente,107,0.0222062426967016
4073431,1664639664000,79,-76.533226,2.697348,Detalle incidente,109,0.022513211034024625
4073433,1664639665000,68,-76.533279,2.697516,Detalle incidente,109,0.019586341217186314
4073432,1664639665000,68,-76.533279,2.697516,Velocidad segura,109,0
4073437,1664639666000,67,-76.533333,2.697679,Detalle incidente,108,0.019091408220182304
4073438,1664639667000,66,-76.533387,2.697842,Detalle incidente,110,0.019091407967595835
4073439,1664639668000,69,-76.533454,2.697999,Detalle incidente,113,0.0189775746906071
4081970,1664639758000,4,-76.537997,2.70364,Parada,125,0.8050228878005588
4086370,1664639794000,0,-76.537997,2.70364,Ignición -> Apagada,125,0
4179974,1664640394000,0,-76.537997,2.70364,Reporte x tiempo,125,0
4232766,1664640910000,0,-76.537997,2.70364,Ignición -> Prendida,125,0
4241223,1664640973000,41,-76.538646,2.704559,Movimiento (1215),120,0.1250547259904833
4352223,1664641148000,60,-76.545435,2.729291,Detalle incidente,111,2.851578194026846
4352224,1664641149000,60,-76.545475,2.72944,Detalle incidente,107,0.017153370662422396
4352226,1664641150000,59,-76.545475,2.72944,Detalle incidente,107,0
4352228,1664641151000,60,-76.545527,2.729723,Detalle incidente,105,0.0319937906100345
4352229,1664641152000,61,-76.545527,2.729723,Detalle incidente,105,0
4352230,1664641153000,61,-76.545596,2.730016,Detalle incidente,106,0.033469340513943104
4352231,1664641154000,61,-76.545596,2.730016,Detalle incidente,106,0
4352233,1664641155000,61,-76.545673,2.730316,Detalle incidente,104,0.03443733052845646
4352234,1664641156000,61,-76.545708,2.730481,Detalle incidente,98,0.018754474075340526
4352235,1664641157000,61,-76.545732,2.730648,Detalle incidente,95,0.018759903246496026
4352236,1664641158000,61,-76.545732,2.730648,Detalle incidente,95,0
4274766,1664641158000,61,-76.545732,2.730648,"Posible Impacto (M:0.887g, T:0.4s, C:64)",95,0
4352526,1664641210000,33,-76.546631,2.737981,Reporte x tiempo,139,0.8214833347119171
4352870,1664641293000,77,-76.550566,2.74968,Detalle incidente,110,1.372324441283968
4352871,1664641294000,78,-76.550655,2.749869,Detalle incidente,111,0.023224510452506224
4352872,1664641295000,78,-76.550728,2.750051,Detalle incidente,116,0.021801220418796702
4352873,1664641296000,78,-76.550833,2.750229,Detalle incidente,123,0.022972887711155715
4352874,1664641297000,79,-76.550956,2.750404,Detalle incidente,128,0.023775744493037442
4352876,1664641298000,79,-76.551096,2.750557,Detalle incidente,130,0.023048180921293952
4352877,1664641299000,80,-76.551096,2.750557,Detalle incidente,130,0
4352878,1664641300000,81,-76.551357,2.750826,Detalle incidente,129,0.04165361260508392
4352879,1664641301000,81,-76.551483,2.750987,Detalle incidente,129,0.022723093658767922
4352880,1664641302000,80,-76.551601,2.751143,Detalle incidente,131,0.021740790291718624
4352881,1664641303000,80,-76.551734,2.751304,Detalle incidente,129,0.02320999207081537
4352882,1664641304000,80,-76.551857,2.751467,Detalle incidente,129,0.022696608629541704
4352883,1664641305000,80,-76.551981,2.751619,Detalle incidente,129,0.02180230724079473
4352884,1664641306000,80,-76.552113,2.751779,Detalle incidente,129,0.023053538185013052
4352885,1664641307000,80,-76.552235,2.751936,Detalle incidente,128,0.022099188742428756
4352886,1664641308000,80,-76.552235,2.751936,Detalle incidente,128,0
4352887,1664641309000,79,-76.552491,2.75225,Detalle incidente,129,0.04502789273508219
4352888,1664641310000,79,-76.552616,2.752414,Detalle incidente,128,0.022919368111533975
4352889,1664641311000,81,-76.552741,2.752573,Detalle incidente,129,0.02247952443847535
4352890,1664641312000,81,-76.552852,2.752745,Detalle incidente,128,0.022754672733107474
4352891,1664641313000,81,-76.55298,2.752908,Detalle incidente,129,0.02303512558552351
