id,date,speed,longitude,latitude,description,direction,distance
257915658,1664644358000,15,-75.594941,6.244759,Parada,294,0
257915659,1664644372000,27,-75.594238,6.243836,Movimiento (14),314,0.12873142252487174
257915660,1664644427000,7,-75.592183,6.241664,Parada,323,0.33155249385576474
257915661,1664644442000,11,-75.591997,6.241282,Movimiento (15),295,0.047190566432021554
257915662,1664644460000,0,-75.591812,6.241179,Parada,275,0.02343800690681529
257915663,1664644583000,5,-75.591103,6.24047,Reporte x tiempo,275,0.11116276650717523
257915664,1664644607000,2,-75.590783,6.240128,Movimiento (147),314,0.05193578110399319
257915665,1664644619000,0,-75.590783,6.240128,Parada,314,0
257915666,1664644690000,12,-75.590232,6.239159,Movimiento (71),307,0.12377027267275258
257915667,1664644710000,0,-75.590043,6.23902,Parada,335,0.02598730486489491
257915668,1664644768000,8,-75.589078,6.239107,Movimiento (58),9,0.10710533858743995
257915669,1664644802000,0,-75.588295,6.23919,Parada,16,0.0870406144769938
257915670,1664644883000,4,-75.587835,6.239151,Reporte x tiempo,16,0.051031296038703114
257915671,1664644900000,25,-75.5875,6.23889,Movimiento (98),270,0.04704748676047076
257915672,1664644985000,0,-75.587379,6.234638,Parada,271,0.4729899707778564
257915673,1664645070000,0,-75.587347,6.233941,Movimiento (85),272,0.07758353984671994
257915674,1664645082000,0,-75.587347,6.233941,Parada,272,0
257915675,1664645183000,0,-75.587336,6.233686,Reporte x tiempo,272,0.028380764798803384
257915676,1664645483000,16,-75.587292,6.232485,Reporte x tiempo,275,0.13363364361941385
257915677,1664645598000,38,-75.587327,6.230966,Movimiento (516),273,0.16894939611373172
257915678,1664645653000,16,-75.586763,6.228006,Parada,343,0.3349893752451599
257915679,1664645659000,18,-75.586437,6.227905,"Resalto (M:0.629g, T:0.4s, C:70)",354,0.037745109577475774
257915680,1664645664000,14,-75.586278,6.227882,Movimiento (11),358,0.01776074943960741
257915681,1664645707000,18,-75.585416,6.22735,Parada,353,0.1121539704123791
257915682,1664645718000,10,-75.585372,6.227054,Movimiento (11),297,0.0332711165323424
257915683,1664645743000,3,-75.58522,6.226673,Parada,278,0.045575433410453864
257915684,1664645762000,5,-75.584067,6.226655,Movimiento (19),358,0.12746711609740288
257915685,1664645774000,0,-75.584067,6.226655,Parada,358,0
257915686,1664645783000,18,-75.584067,6.226655,Reporte x tiempo,358,0
257915687,1664645793000,17,-75.583901,6.226124,Movimiento (19),271,0.06183006464920028
257915688,1664645823000,0,-75.58398,6.22473,Parada,275,0.1552515181385103
257915689,1664645872000,30,-75.584283,6.223564,Movimiento (49),255,0.13390961895519743
