id,date,speed,longitude,latitude,description,direction,distance
1880470,1664622492000,1,-75.626962,6.233458,Parada,212,0.015370195094317182
1880590,1664622493000,0,-75.626962,6.233458,Inicio ralenti,212,0
1881656,1664622503000,6,-75.627003,6.233451,Fin ralenti,188,0.0045983931870315275
1882841,1664622506000,13,-75.627069,6.233403,Reporte x tiempo,218,0.009039432919462511
1883893,1664622511000,18,-75.627312,6.23325,Movimiento (19),204,0.03179511275361495
1892764,1664622536000,0,-75.628012,6.233295,Reporte x tiempo,225,0.07753790897856759
1892766,1664622541000,0,-75.628012,6.233295,Inicio ralenti,225,0
1892768,1664622543000,0,-75.628012,6.233295,Parada,225,0
1892771,1664622548000,4,-75.628049,6.233286,Fin ralenti,232,0.004210546678171884
1892774,1664622554000,18,-75.628155,6.233263,Movimiento (11),192,0.011992845779610396
1892776,1664622566000,0,-75.628501,6.233164,Reporte x tiempo,192,0.03979872992591857
1892781,1664622574000,0,-75.628501,6.233164,Inicio ralenti,192,0
1892778,1664622574000,0,-75.628501,6.233164,Parada,192,0
1894248,1664622596000,0,-75.628501,6.233164,Reporte x tiempo,192,0
1898491,1664622626000,0,-75.628501,6.233164,Reporte x tiempo,192,0
1902398,1664622656000,0,-75.628501,6.233164,Reporte x tiempo,192,0
1906208,1664622686000,0,-75.628501,6.233164,Reporte x tiempo,192,0
1909636,1664622716000,2,-75.628501,6.233164,Reporte x tiempo,192,0
1909792,1664622718000,5,-75.628558,6.233192,Fin ralenti,160,0.007027923183916029
1910564,1664622726000,8,-75.628688,6.233179,Movimiento (152),183,0.014442407539425604
1912720,1664622746000,4,-75.629077,6.233101,Reporte x tiempo,197,0.043865118729424876
1914882,1664622766000,0,-75.629198,6.233042,Inicio ralenti,216,0.014897385664710086
1914880,1664622766000,0,-75.629198,6.233042,Parada,216,0
1916019,1664622776000,0,-75.629198,6.233042,Reporte x tiempo,216,0
1919344,1664622806000,0,-75.629198,6.233042,Reporte x tiempo,216,0
1923505,1664622836000,0,-75.629198,6.233042,Reporte x tiempo,216,0
1927186,1664622866000,0,-75.629198,6.233042,Reporte x tiempo,216,0
1930581,1664622896000,2,-75.629198,6.233042,Reporte x tiempo,216,0
1930771,1664622898000,5,-75.629282,6.233017,Fin ralenti,211,0.009692361162277703
1933400,1664622918000,1,-75.629462,6.232828,Movimiento (152),232,0.028940406585890942
1934425,1664622926000,0,-75.629462,6.232828,Reporte x tiempo,232,0
1934625,1664622928000,0,-75.629462,6.232828,Inicio ralenti,232,0
1934800,1664622929000,1,-75.629462,6.232828,Parada,232,0
1935925,1664622937000,3,-75.629491,6.232779,Fin ralenti,247,0.006321592482002107
1938383,1664622956000,0,-75.629569,6.232626,Reporte x tiempo,241,0.019072860137163958
1941841,1664622986000,0,-75.629569,6.232626,Reporte x tiempo,241,0
1941744,1664622986000,0,-75.629569,6.232626,Inicio ralenti,241,0
1945327,1664623016000,0,-75.629569,6.232626,Reporte x tiempo,241,0
1949105,1664623046000,0,-75.629569,6.232626,Reporte x tiempo,241,0
1952425,1664623076000,0,-75.629569,6.232626,Reporte x tiempo,241,0
1953678,1664623086000,4,-75.629651,6.232494,Fin ralenti,249,0.017250899163503145
1954563,1664623094000,14,-75.629799,6.232374,Movimiento (165),195,0.021111183476498343
1956140,1664623106000,0,-75.630131,6.232298,Reporte x tiempo,206,0.03765897701610434
1957307,1664623115000,0,-75.630131,6.232298,Inicio ralenti,206,0
1957483,1664623116000,0,-75.630131,6.232298,Parada,206,0
1959613,1664623136000,0,-75.630131,6.232298,Reporte x tiempo,206,0
1960296,1664623143000,5,-75.630131,6.232298,Fin ralenti,206,0
1963380,1664623166000,14,-75.630462,6.232065,Reporte x tiempo,247,0.04483222350686652
1963382,1664623167000,14,-75.630472,6.23203,Movimiento (51),254,0.0040457561189077675
1965477,1664623185000,0,-75.630571,6.231858,Inicio ralenti,39,0.02203498161292584
1966550,1664623195000,7,-75.630595,6.231835,Fin ralenti,231,0.0036849211750865493
1966735,1664623196000,8,-75.630609,6.231818,Reporte x tiempo,226,0.002442976694039964
1969645,1664623218000,0,-75.630669,6.231789,Inicio ralenti,21,0.007374646647807511
1969764,1664623219000,0,-75.630669,6.231789,Parada,21,0
1970671,1664623226000,0,-75.630669,6.231789,Reporte x tiempo,21,0
1973998,1664623256000,0,-75.630669,6.231789,Reporte x tiempo,21,0
1977741,1664623286000,0,-75.630669,6.231789,Reporte x tiempo,21,0
1981020,1664623316000,0,-75.630669,6.231789,Reporte x tiempo,21,0
1984528,1664623346000,0,-75.630669,6.231789,Reporte x tiempo,21,0
1987757,1664623376000,2,-75.630669,6.231789,Reporte x tiempo,21,0
1988000,1664623378000,5,-75.630716,6.231771,Fin ralenti,193,0.005567492071131771
1988757,1664623385000,8,-75.630799,6.231741,Movimiento (166),204,0.009762272248618083
1991515,1664623406000,3,-75.631067,6.231648,Reporte x tiempo,193,0.031377210848910916
1994420,1664623430000,28,-75.63202,6.231971,Inicio zona verde,150,0.11129696951880827
1995134,1664623436000,9,-75.632271,6.232086,Reporte x tiempo,158,0.030550000885766634
1995320,1664623438000,10,-75.632271,6.232086,Fin zona verde,158,0
1998888,1664623466000,16,-75.633208,6.232018,Reporte x tiempo,187,0.1038495584492715
2002571,1664623496000,19,-75.634252,6.231806,Reporte x tiempo,155,0.11778458484051763
2006378,1664623525000,0,-75.634662,6.231995,Inicio ralenti,173,0.04995612685012986
2006377,1664623525000,0,-75.634662,6.231995,Parada,173,0
2006484,1664623526000,2,-75.634662,6.231995,Reporte x tiempo,173,0
2012436,1664623528000,6,-75.634694,6.231995,Fin ralenti,181,0.003537210246773354
2012629,1664623536000,5,-75.634846,6.231996,Movimiento (11),180,0.01680211660440714
2012630,1664623556000,4,-75.635394,6.231999,Reporte x tiempo,180,0.06057564372489687
2013834,1664623586000,15,-75.636488,6.231993,Reporte x tiempo,191,0.12093021551179965
2016500,1664623606000,20,-75.637397,6.23206,Salio de G-virtual:Z6R27WS,194,0.10075468836979873
2016692,1664623607000,19,-75.637397,6.23206,Reporte x tiempo (G-Out),194,0
2017500,1664623616000,16,-75.637757,6.23192,Reporte x tiempo,201,0.042730227676891414
2018781,1664623628000,29,-75.638481,6.231724,Inicio zona verde,185,0.08294391829882969
2019592,1664623635000,3,-75.638685,6.231643,Fin zona verde,197,0.024281938026842833
2020926,1664623646000,0,-75.63873,6.231636,Reporte x tiempo,184,0.00503473628439636
2021092,1664623648000,0,-75.63873,6.231635,Inicio ralenti,329,0.00011119492666010136
2021094,1664623649000,0,-75.63873,6.231635,Inicio reversa,329,0
2021712,1664623654000,0,-75.63873,6.231635,Fin reversa (0),329,0
2022335,1664623660000,4,-75.638772,6.231637,Fin ralenti,176,0.004647915045207086
2024281,1664623676000,4,-75.638972,6.231634,Reporte x tiempo,176,0.0221100958088927
2027771,1664623706000,1,-75.639382,6.231634,Reporte x tiempo,207,0.045320537481723086
2028893,1664623716000,0,-75.639382,6.231634,Inicio ralenti,207,0
2028892,1664623716000,0,-75.639382,6.231634,Parada,207,0
2035559,1664623728000,2,-75.639417,6.23163,Fin ralenti,216,0.0038943095129779053
2035733,1664623736000,3,-75.63943,6.231613,Reporte x tiempo,229,0.0023744965924328214
2035734,1664623744000,9,-75.639522,6.231506,Movimiento (28),234,0.015651756737988496
2035735,1664623766000,10,-75.639795,6.231179,Reporte x tiempo,234,0.04725194720371444
2038133,1664623796000,15,-75.640784,6.230558,Reporte x tiempo,171,0.12930396586822399
2040264,1664623812000,0,-75.640964,6.230524,Inicio ralenti,203,0.020252858875648653
2040383,1664623813000,0,-75.640964,6.230524,Parada,203,0
2042071,1664623826000,0,-75.640964,6.230524,Reporte x tiempo,203,0
2045488,1664623856000,0,-75.640964,6.230524,Reporte x tiempo,203,0
2048580,1664623886000,0,-75.640964,6.230524,Reporte x tiempo,203,0
2049722,1664623897000,3,-75.640948,6.230525,Inicio reversa,1,0.0017721021211878178
2049724,1664623898000,3,-75.640938,6.230528,Fin ralenti,10,0.0011546196827729102
2051472,1664623913000,0,-75.640856,6.230613,Fin reversa (12),81,0.013095439276371332
2051936,1664623916000,4,-75.640853,6.230594,Reporte x tiempo,305,0.0021385706904015972
2052726,1664623924000,11,-75.640696,6.230521,Movimiento (111),0,0.019159007746188728
2055179,1664623946000,0,-75.640391,6.230672,Reporte x tiempo,33,0.03766378761739877
2055040,1664623946000,0,-75.640391,6.230672,Inicio ralenti,33,0
2055411,1664623948000,0,-75.640391,6.230672,Parada,33,0
2058426,1664623976000,0,-75.640378,6.230682,Reporte x tiempo,26,0.0018169718167371513
2059116,1664623981000,4,-75.640371,6.230702,Fin ralenti,60,0.0023546633587305226
2059646,1664623988000,9,-75.640283,6.2308,Movimiento (40),47,0.014607128803343196
2062414,1664624006000,17,-75.639905,6.231118,Reporte x tiempo,33,0.05473736731265062
2063648,1664624024000,4,-75.639747,6.231295,Inicio reversa,222,0.02631326302449771
2065835,1664624036000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2065491,1664624036000,0,-75.639747,6.231295,Fin reversa (4),222,0
2065837,1664624040000,0,-75.639747,6.231295,Inicio ralenti,222,0
2065836,1664624040000,0,-75.639747,6.231295,Parada,222,0
2074877,1664624066000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2075009,1664624096000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2076563,1664624126000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2080341,1664624156000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2083875,1664624186000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2087350,1664624216000,0,-75.639747,6.231295,Reporte x tiempo,222,0
2087783,1664624220000,3,-75.63977,6.231276,Fin ralenti,28,0.00330562831253163
2095208,1664624228000,6,-75.639677,6.23136,Movimiento (188),43,0.013889622437313754
2095652,1664624246000,3,-75.639393,6.231671,Reporte x tiempo,25,0.04670540202833867
2095656,1664624276000,6,-75.63899,6.231638,Reporte x tiempo,358,0.044697645289336986
2099113,1664624306000,8,-75.63823,6.23174,Reporte x tiempo,15,0.08477095903881648
2102804,1664624336000,10,-75.637466,6.232077,Reporte x tiempo,26,0.0923913333500669
2105804,1664624358000,16,-75.636994,6.231997,Ingreso a G-virtual:Z6R27WS,331,0.052926759806403115
2105981,1664624359000,19,-75.63691,6.231953,Reporte x tiempo (G-In),335,0.010495323917047763
2107211,1664624366000,27,-75.63657,6.231972,Reporte x tiempo,14,0.03764219671207833
2107826,1664624370000,28,-75.636282,6.231979,Inicio zona verde,356,0.03184440751567614
2109662,1664624383000,13,-75.635486,6.231983,Fin zona verde,4,0.08798923143542092
2111725,1664624396000,0,-75.63534,6.231977,Reporte x tiempo,0,0.016152306788177657
2113162,1664624405000,0,-75.63534,6.231977,Inicio ralenti,0,0
2113329,1664624406000,0,-75.63534,6.231977,Parada,0,0
2121414,1664624426000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2121537,1664624456000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2123163,1664624486000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2126775,1664624516000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2130121,1664624546000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2134050,1664624576000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2137878,1664624606000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2141501,1664624636000,0,-75.63534,6.231977,Reporte x tiempo,0,0
2165178,1664624652000,4,-75.63525,6.231996,Fin ralenti,5,0.010170263435229242
2165179,1664624659000,9,-75.635193,6.231992,Movimiento (253),358,0.00631633533517287
2165181,1664624666000,20,-75.634913,6.231978,Reporte x tiempo,359,0.03098971510798622
2165182,1664624696000,4,-75.634072,6.231779,Reporte x tiempo,32,0.09555958055613957
2165183,1664624714000,0,-75.634019,6.231797,Parada,10,0.006190972358721859
2165184,1664624715000,0,-75.634019,6.231797,Inicio ralenti,10,0
2165186,1664624726000,0,-75.634019,6.231797,Reporte x tiempo,10,0
2165187,1664624756000,0,-75.634019,6.231797,Reporte x tiempo,10,0
2165189,1664624772000,5,-75.633949,6.231826,Fin ralenti,16,0.008382697392132111
2165190,1664624786000,0,-75.633949,6.231826,Reporte x tiempo,16,0
2165191,1664624797000,16,-75.633615,6.231914,Movimiento (83),20,0.03819435957722268
2165192,1664624816000,0,-75.633136,6.232006,Reporte x tiempo,11,0.05392682020775882
2165193,1664624824000,0,-75.633136,6.232006,Parada,11,0
2165194,1664624825000,0,-75.633136,6.232006,Inicio ralenti,11,0
2167805,1664624846000,0,-75.633136,6.232006,Reporte x tiempo,11,0
2171612,1664624876000,0,-75.633136,6.232006,Reporte x tiempo,11,0
2175143,1664624906000,0,-75.633136,6.232006,Reporte x tiempo,11,0
2178862,1664624936000,0,-75.633136,6.232006,Reporte x tiempo,11,0
2182735,1664624966000,0,-75.633136,6.232006,Reporte x tiempo,11,0
2186508,1664624996000,7,-75.633072,6.232007,Reporte x tiempo,17,0.007075294160640433
2186368,1664624996000,7,-75.633072,6.232007,Fin ralenti,17,0
2187251,1664625003000,7,-75.633072,6.232007,Movimiento (179),17,0
2195034,1664625026000,0,-75.632809,6.232059,Reporte x tiempo,10,0.029640883777810018
2195177,1664625028000,0,-75.632809,6.232059,Inicio ralenti,10,0
2195176,1664625028000,0,-75.632809,6.232059,Parada,10,0
2195178,1664625056000,0,-75.632809,6.232059,Reporte x tiempo,10,0
2195180,1664625065000,9,-75.632809,6.232059,Fin ralenti,10,0
2195181,1664625072000,17,-75.632502,6.232117,Movimiento (44),12,0.0345425083389789
2196580,1664625086000,2,-75.632189,6.232055,Reporte x tiempo,336,0.03527850582413659
2197827,1664625097000,0,-75.632189,6.232055,Inicio ralenti,336,0
2197950,1664625098000,0,-75.632189,6.232055,Parada,336,0
2200043,1664625116000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2203526,1664625146000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2212238,1664625176000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2212421,1664625206000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2213603,1664625236000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2217008,1664625266000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2220217,1664625296000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2224141,1664625326000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2227396,1664625356000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2230833,1664625386000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2231944,1664625397000,0,-75.632189,6.232055,Exceso ralenti,336,0
2234168,1664625416000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2237603,1664625446000,0,-75.632189,6.232055,Reporte x tiempo,336,0
2238703,1664625456000,4,-75.632136,6.232035,Fin ralenti excesivo,344,0.006266401901866624
2239924,1664625468000,25,-75.631867,6.231886,Movimiento (370),332,0.034038963224939905
2246577,1664625476000,17,-75.631321,6.231649,Reporte x tiempo,346,0.06585633784170149
2246730,1664625491000,1,-75.631163,6.231601,Inicio ralenti,349,0.01826234314177925
2246731,1664625495000,8,-75.631103,6.231607,Fin ralenti,4,0.006665746448962998
2246732,1664625506000,1,-75.630949,6.231653,Reporte x tiempo,23,0.017774696466355416
2247744,1664625536000,0,-75.630562,6.231863,Reporte x tiempo,47,0.04873640073401715
2251235,1664625566000,3,-75.630501,6.231969,Reporte x tiempo,71,0.013579059864256301
2254712,1664625596000,20,-75.630134,6.232277,Reporte x tiempo,21,0.05309086160253072
2258328,1664625626000,10,-75.629515,6.232691,Reporte x tiempo,62,0.08246744543301138
2261356,1664625651000,0,-75.62933,6.23292,Inicio ralenti,42,0.03265849806056048
2261355,1664625651000,0,-75.62933,6.23292,Parada,42,0
2261909,1664625656000,0,-75.62933,6.23292,Reporte x tiempo,42,0
2262686,1664625663000,2,-75.629314,6.232932,Fin ralenti,48,0.002215494046573927
2263845,1664625674000,0,-75.629314,6.232932,Inicio ralenti,48,0
2265128,1664625686000,0,-75.629314,6.232932,Reporte x tiempo,48,0
2268767,1664625716000,0,-75.629314,6.232932,Reporte x tiempo,48,0
2270115,1664625726000,4,-75.629281,6.23296,Fin ralenti,56,0.004795793792705738
2271179,1664625734000,8,-75.629125,6.233063,Movimiento (83),24,0.020700819222744492
2273258,1664625746000,0,-75.629125,6.233063,Reporte x tiempo,24,0
2272965,1664625746000,0,-75.629125,6.233063,Inicio ralenti,24,0
2273259,1664625747000,0,-75.629125,6.233063,Parada,24,0
2274944,1664625761000,2,-75.629085,6.233082,Fin ralenti,16,0.0049003277188270295
2276996,1664625776000,0,-75.628969,6.233098,Reporte x tiempo,7,0.012945199484425103
2277718,1664625782000,0,-75.628969,6.233098,Inicio ralenti,7,0
2284231,1664625788000,2,-75.62895,6.233103,Fin ralenti,17,0.0021725577793672126
2284398,1664625801000,13,-75.628715,6.233145,Movimiento (54),4,0.0263928108139905
2284399,1664625806000,5,-75.62858,6.233159,Reporte x tiempo,10,0.015003552405373963
2284400,1664625819000,0,-75.628543,6.233157,Inicio ralenti,6,0.00409593210113733
2284402,1664625820000,0,-75.628543,6.233157,Parada,6,0
2284529,1664625836000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2288218,1664625866000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2291576,1664625896000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2295466,1664625926000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2298750,1664625956000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2301998,1664625986000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2305463,1664626016000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2308658,1664626046000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2312208,1664626076000,0,-75.628543,6.233157,Reporte x tiempo,6,0
2314285,1664626094000,5,-75.628543,6.233157,Fin ralenti,6,0
2315075,1664626101000,12,-75.628355,6.233177,Movimiento (281),12,0.02089972096949741
2315592,1664626106000,17,-75.628167,6.233238,Reporte x tiempo,24,0.021860012559805395
2319528,1664626136000,11,-75.62753,6.233328,Reporte x tiempo,342,0.0711200367152406
2323189,1664626166000,21,-75.626646,6.233496,Reporte x tiempo,24,0.09948479592326481
2326293,1664626193000,0,-75.625955,6.233863,Inicio ralenti,40,0.08659938391459356
2326292,1664626193000,0,-75.625955,6.233863,Parada,40,0
2326642,1664626196000,0,-75.625955,6.233863,Reporte x tiempo,40,0
2327028,1664626200000,4,-75.625921,6.233896,Fin ralenti,35,0.005252556215194451
2328242,1664626207000,14,-75.625785,6.234013,Movimiento (14),45,0.019880864666493404
2330557,1664626226000,0,-75.625501,6.234197,Reporte x tiempo,14,0.037471354312015946
2331422,1664626234000,0,-75.625501,6.234197,Inicio ralenti,14,0
2331636,1664626235000,0,-75.625501,6.234197,Parada,14,0
2333937,1664626256000,0,-75.625501,6.234197,Reporte x tiempo,14,0
2336029,1664626273000,5,-75.625461,6.234206,Fin ralenti,9,0.0045333343488246965
2337572,1664626286000,1,-75.625461,6.234206,Reporte x tiempo,9,0
2338441,1664626294000,21,-75.625143,6.234235,Movimiento (59),4,0.03529847858479752
2340936,1664626316000,2,-75.624605,6.234305,Reporte x tiempo,18,0.059976309658789466
2343085,1664626335000,4,-75.624393,6.234426,Inicio reversa,235,0.027021734203387736
2351530,1664626346000,0,-75.624393,6.234426,Reporte x tiempo,235,0
2351528,1664626346000,0,-75.624393,6.234426,Fin reversa (3),235,0
2351531,1664626350000,0,-75.624393,6.234426,Inicio ralenti,235,0
2351532,1664626351000,0,-75.624393,6.234426,Parada,235,0
2351533,1664626376000,0,-75.624393,6.234426,Reporte x tiempo,235,0
2351535,1664626406000,0,-75.624393,6.234426,Reporte x tiempo,235,0
2354210,1664626436000,0,-75.624393,6.234426,Reporte x tiempo,235,0
2355693,1664626450000,5,-75.624421,6.234432,Fin ralenti,58,0.003166135868297215
2356521,1664626457000,7,-75.624337,6.234527,Movimiento (106),49,0.014064195911175244
2357594,1664626466000,5,-75.624263,6.23463,Reporte x tiempo,65,0.014074140494060342
2358932,1664626478000,0,-75.624246,6.234649,Parada,69,0.002827482825700839
2359084,1664626479000,0,-75.624246,6.234649,Inicio ralenti,69,0
2361392,1664626496000,0,-75.624246,6.234649,Reporte x tiempo,69,0
2364857,1664626519000,7,-75.624204,6.234705,Fin ralenti,60,0.007767102976326068
2365478,1664626524000,5,-75.624204,6.234705,Movimiento (46),60,0
2365674,1664626526000,4,-75.624148,6.23481,Reporte x tiempo,67,0.013214904202455597
2368899,1664626556000,7,-75.623795,6.235261,Reporte x tiempo,44,0.06354088804014854
2370993,1664626574000,0,-75.623795,6.235261,Inicio ralenti,44,0
2370991,1664626574000,0,-75.623795,6.235261,Parada,44,0
2372016,1664626583000,7,-75.623645,6.235396,Fin ralenti,55,0.0223663766646841
2372424,1664626586000,2,-75.623645,6.235396,Reporte x tiempo,55,0
2373514,1664626596000,0,-75.623645,6.235396,Inicio ralenti,55,0
2379402,1664626616000,0,-75.623645,6.235396,Reporte x tiempo,55,0
2379403,1664626636000,6,-75.623571,6.235473,Fin ralenti,48,0.011841293570186822
2379653,1664626646000,0,-75.623498,6.235543,Reporte x tiempo,38,0.011211477438074338
2387517,1664626675000,0,-75.62339,6.235591,Inicio ralenti,359,0.013076822884022997
2387518,1664626676000,0,-75.62339,6.235591,Reporte x tiempo,359,0
2387521,1664626706000,3,-75.623352,6.235588,Reporte x tiempo,341,0.004213633753539098
2387520,1664626706000,3,-75.623352,6.235588,Fin ralenti,341,0
2389130,1664626725000,0,-75.623191,6.235501,Inicio ralenti,341,0.020255857697776016
2390566,1664626736000,0,-75.623191,6.235501,Reporte x tiempo,341,0
2392377,1664626750000,3,-75.623191,6.235501,Fin ralenti,341,0
2395056,1664626766000,0,-75.623018,6.235449,Reporte x tiempo,351,0.019977963272008344
2397962,1664626796000,5,-75.622745,6.235519,Reporte x tiempo,23,0.03116430290966679
2398082,1664626797000,5,-75.622745,6.235519,Movimiento (223),23,0
2399963,1664626810000,0,-75.622745,6.235519,Inicio ralenti,23,0
2400612,1664626815000,0,-75.622745,6.235519,Parada,23,0
2401781,1664626826000,0,-75.622745,6.235519,Reporte x tiempo,23,0
2404823,1664626854000,4,-75.622636,6.235573,Fin ralenti,38,0.013461859801714892
2404959,1664626856000,4,-75.622636,6.235573,Reporte x tiempo,38,0
2406751,1664626871000,0,-75.622636,6.235573,Inicio ralenti,38,0
2408519,1664626886000,0,-75.622636,6.235573,Reporte x tiempo,38,0
2409719,1664626897000,5,-75.622555,6.235611,Fin ralenti,69,0.009900467913107898
2411939,1664626916000,9,-75.62253,6.235655,Reporte x tiempo,53,0.005619059762510897
2412075,1664626919000,9,-75.62241,6.235795,Movimiento (104),33,0.020452041143007298
2420100,1664626946000,8,-75.621933,6.235924,Reporte x tiempo,13,0.05464248890418067
2420101,1664626960000,0,-75.621933,6.235924,Inicio ralenti,13,0
2420102,1664626961000,0,-75.621933,6.235924,Parada,13,0
2420104,1664626976000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2422458,1664627006000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2426047,1664627036000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2429444,1664627066000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2432885,1664627096000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2442098,1664627126000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2442209,1664627156000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2443811,1664627186000,0,-75.621933,6.235924,Reporte x tiempo,13,0
2445548,1664627202000,7,-75.621933,6.235924,Fin ralenti,13,0
2446424,1664627209000,9,-75.621654,6.235979,Movimiento (248),8,0.0314403640627045
2447321,1664627216000,2,-75.621592,6.235968,Reporte x tiempo,352,0.006961587815480629
2450992,1664627246000,0,-75.621099,6.23588,Reporte x tiempo,348,0.055366285861833425
2452178,1664627255000,0,-75.621099,6.23588,Inicio ralenti,348,0
2452321,1664627256000,0,-75.621099,6.23588,Parada,348,0
2453472,1664627265000,5,-75.621099,6.23588,Fin ralenti,348,0
2454642,1664627273000,17,-75.620804,6.235758,Movimiento (17),339,0.03531769274744044
2454858,1664627276000,7,-75.620804,6.235758,Reporte x tiempo,339,0
2458735,1664627306000,0,-75.619892,6.235665,Reporte x tiempo,11,0.1013387893613994
2459129,1664627310000,0,-75.619892,6.235665,Inicio ralenti,11,0
2459237,1664627311000,0,-75.619892,6.235665,Parada,11,0
2460510,1664627322000,2,-75.619892,6.235665,Fin ralenti,11,0
2461423,1664627331000,13,-75.61964,6.235736,Movimiento (20),17,0.02895251496911626
2462017,1664627336000,5,-75.619579,6.235748,Reporte x tiempo,13,0.00687351860659822
2465659,1664627366000,5,-75.618687,6.23576,Reporte x tiempo,350,0.0986080574347957
2469962,1664627396000,0,-75.618407,6.235696,Reporte x tiempo,344,0.031757984611779276
2470861,1664627405000,0,-75.618407,6.235696,Inicio ralenti,344,0
2471043,1664627406000,0,-75.618407,6.235696,Parada,344,0
2473427,1664627426000,0,-75.618407,6.235696,Reporte x tiempo,344,0
2477101,1664627456000,0,-75.618407,6.235696,Reporte x tiempo,344,0
2480602,1664627486000,0,-75.618407,6.235696,Reporte x tiempo,344,0
2481777,1664627496000,7,-75.61826,6.235672,Fin ralenti,348,0.016466634957580252
2482570,1664627503000,8,-75.618152,6.235616,Movimiento (97),325,0.013464410951347597
2484236,1664627516000,6,-75.618014,6.235489,Reporte x tiempo,321,0.020787304551087446
2485843,1664627530000,0,-75.617996,6.235463,Inicio ralenti,326,0.0035095657447205696
2486002,1664627531000,0,-75.617996,6.235463,Parada,326,0
2487805,1664627546000,0,-75.617981,6.235459,Reporte x tiempo,339,0.001716676976433004
2491173,1664627576000,0,-75.617981,6.235459,Reporte x tiempo,339,0
2493717,1664627599000,3,-75.617959,6.235454,Fin ralenti,342,0.002494561452302129
2494611,1664627606000,3,-75.617873,6.235425,Reporte x tiempo,331,0.010038228761874178
2495803,1664627616000,3,-75.617865,6.235413,Inicio reversa,156,0.0016007628494410485
2496309,1664627621000,0,-75.617868,6.235417,Fin reversa (1),142,0.0005547927912468658
2497010,1664627628000,0,-75.617868,6.235417,Inicio ralenti,142,0
2498070,1664627636000,0,-75.617868,6.235417,Reporte x tiempo,142,0
2500320,1664627656000,3,-75.617858,6.235398,Fin ralenti,278,0.0023843996311741058
2501400,1664627666000,2,-75.617787,6.235324,Reporte x tiempo,330,0.011371024225882712
2502433,1664627676000,0,-75.617787,6.235324,Inicio ralenti,330,0
2502802,1664627679000,7,-75.617769,6.235298,Fin ralenti,319,0.0035095661005304017
2504873,1664627696000,0,-75.617769,6.235298,Reporte x tiempo,319,0
2504753,1664627696000,0,-75.617769,6.235298,Inicio ralenti,319,0
2508425,1664627726000,0,-75.617769,6.235298,Reporte x tiempo,319,0
2511744,1664627756000,0,-75.617769,6.235298,Reporte x tiempo,319,0
2512566,1664627766000,3,-75.617678,6.235237,Fin ralenti,328,0.012132132885614846
2513649,1664627774000,16,-75.617678,6.235237,Movimiento (243),328,0
2514834,1664627784000,31,-75.616936,6.234953,Inicio zona verde,353,0.08788801424480586
2515095,1664627786000,32,-75.616776,6.23493,Reporte x tiempo,349,0.01786990809532739
2516549,1664627799000,6,-75.616101,6.234643,Fin zona verde,345,0.08115097527161441
2518632,1664627816000,2,-75.615974,6.234773,Reporte x tiempo,91,0.02015015596493654
2522166,1664627846000,2,-75.615947,6.234973,Reporte x tiempo,87,0.02243835415510168
2523598,1664627857000,0,-75.615947,6.234973,Inicio ralenti,87,0
2523597,1664627857000,0,-75.615947,6.234973,Parada,87,0
2525035,1664627868000,3,-75.615947,6.234973,Fin ralenti,87,0
2526148,1664627876000,5,-75.615922,6.23513,Reporte x tiempo,83,0.01767496708488553
