id,date,speed,longitude,latitude,description,direction,distance
3270416,1664633608000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3270417,1664633652000,11,-74.114915,4.580729,Fin ralenti excesivo,111,0
3271725,1664633662000,40,-74.114702,4.580039,Inicio zona verde,292,0.08027470278206184
3271726,1664633668000,33,-74.114507,4.57954,Movimiento (2145),296,0.05954730412865785
3274649,1664633680000,4,-74.114295,4.579009,Fin zona verde,298,0.06354851050391223
3274650,1664633690000,1,-74.114295,4.579009,Parada,298,0
3277940,1664633713000,5,-74.114306,4.578663,Movimiento (23),183,0.038492758905108136
3279938,1664633730000,1,-74.114306,4.578663,Parada,183,0
3288771,1664633731000,0,-74.114306,4.578663,Inicio ralenti,183,0
3288773,1664633798000,0,-74.114487,4.578566,Puerta -> Abierta,183,0.022777660173703546
3296861,1664633863000,0,-74.114487,4.578566,Puerta -> Cerrada,183,0
3315106,1664633908000,0,-74.114487,4.578566,Reporte x tiempo,183,0
3315107,1664634000000,0,-74.114487,4.578566,Puerta -> Abierta,183,0
3316457,1664634008000,0,-74.114487,4.578566,Puerta -> Cerrada,183,0
3326365,1664634031000,0,-74.114487,4.578566,Exceso ralenti,183,0
3326366,1664634065000,5,-74.114487,4.578566,Fin ralenti excesivo,183,0
3326367,1664634085000,19,-74.115339,4.578237,Movimiento (355),200,0.10127408607434808
3332433,1664634101000,40,-74.115728,4.578871,Inicio zona verde,113,0.08263756472437028
3332434,1664634122000,0,-74.11622,4.580165,Fin zona verde,115,0.15387372676494804
3332435,1664634130000,15,-74.11622,4.580165,Parada,115,0
3334021,1664634139000,35,-74.116971,4.579915,Inicio zona verde,201,0.08775983532096834
3334022,1664634143000,30,-74.117414,4.579761,"Resalto (M:0.627g, T:0.4s, C:59)",193,0.052002357863030466
3334023,1664634144000,30,-74.117414,4.579761,Movimiento (14),193,0
3349363,1664634159000,18,-74.118189,4.579636,Fin zona verde,124,0.08701816938683055
3349365,1664634208000,15,-74.120477,4.578907,Reporte x tiempo,282,0.2662420045562948
3349367,1664634224000,32,-74.120225,4.578018,Inicio zona verde,291,0.10272271088652875
3349368,1664634234000,13,-74.12009,4.577596,Fin zona verde,292,0.049252311976480986
3349370,1664634265000,0,-74.119991,4.577314,Inicio ralenti,284,0.033221533954098034
3349369,1664634265000,0,-74.119991,4.577314,Parada,284,0
3350732,1664634275000,1,-74.119991,4.577314,Termo -> Apagado,284,0
3351901,1664634285000,0,-74.119991,4.577314,Puerta -> Abierta,284,0
3381749,1664634508000,0,-74.119991,4.577314,Reporte x tiempo,284,0
3381750,1664634520000,0,-74.119991,4.577314,Puerta -> Cerrada,284,0
3402622,1664634565000,0,-74.119991,4.577314,Exceso ralenti,284,0
3403112,1664634689000,0,-74.119991,4.577314,Puerta -> Abierta,284,0
3406168,1664634712000,0,-74.119991,4.577314,Puerta -> Cerrada,284,0
3434541,1664634808000,0,-74.119991,4.577314,Reporte x tiempo,284,0
3438654,1664634956000,7,-74.119991,4.577314,Fin ralenti excesivo,284,0
3439894,1664634972000,9,-74.12009,4.577662,Movimiento (707),107,0.04022161593128761
3450890,1664635027000,26,-74.119443,4.579315,Inicio zona verde,21,0.19729974300467654
3450891,1664635038000,20,-74.118811,4.579533,Fin zona verde,18,0.07412639799638422
3450892,1664635059000,1,-74.118433,4.579679,Parada,18,0.04493280941909282
3454217,1664635085000,15,-74.118472,4.580469,Movimiento (26),105,0.08795028790301704
3457239,1664635108000,0,-74.118588,4.580922,Reporte x tiempo,104,0.05198635462692003
3457238,1664635108000,0,-74.118588,4.580922,Inicio ralenti,104,0
3457241,1664635110000,0,-74.118588,4.580922,Parada,104,0
3464289,1664635140000,14,-74.118588,4.580922,Fin ralenti,104,0
3464292,1664635162000,0,-74.118704,4.581353,Termo -> Prendido,108,0.04961975139828195
3464291,1664635162000,0,-74.118704,4.581353,Inicio ralenti,108,0
3477664,1664635247000,9,-74.118704,4.581353,Fin ralenti,108,0
3477665,1664635254000,22,-74.11879,4.581692,"Resalto (M:0.554g, T:0.4s, C:63)",108,0.03888164155280114
3477666,1664635264000,39,-74.119052,4.582373,Inicio zona verde,130,0.08110120154159778
3477667,1664635267000,37,-74.119245,4.582592,Movimiento (157),128,0.03241331858638272
3486267,1664635271000,31,-74.119441,4.582882,Inicio zona roja,123,0.03888179260172396
3486268,1664635279000,14,-74.119678,4.583182,Fin zona roja (951:1400),135,0.04245992260050243
3486270,1664635337000,10,-74.121264,4.584634,Parada,137,0.23868436017027034
3489510,1664635363000,19,-74.122114,4.584532,Movimiento (26),194,0.09489351888550447
3501316,1664635408000,16,-74.124003,4.584044,Reporte x tiempo,219,0.21629257489962653
3501318,1664635419000,29,-74.124656,4.583854,Inicio zona verde,197,0.07539847970099225
3501320,1664635442000,14,-74.126242,4.583443,Fin zona verde,197,0.18163455148665747
3501321,1664635460000,13,-74.126468,4.583368,Parada,206,0.02640144274524858
3503573,1664635475000,18,-74.127006,4.583045,Movimiento (15),294,0.06961236461132729
3509181,1664635514000,2,-74.126589,4.583017,Parada,73,0.04632477101719138
3514032,1664635531000,0,-74.126589,4.583017,Inicio ralenti,73,0
3514034,1664635551000,0,-74.126589,4.583017,Puerta -> Abierta,73,0
3529117,1664635665000,0,-74.126589,4.583017,Ignición -> Apagada,73,0
3529670,1664635667000,0,-74.126589,4.583017,Fin ralenti,73,0
3529672,1664635669000,0,-74.126589,4.583017,Termo -> Apagado,73,0
3583952,1664635965000,0,-74.126589,4.583017,Reporte x tiempo,73,0
3598660,1664636194000,0,-74.126589,4.583017,Puerta -> Cerrada,73,0
3604781,1664636242000,0,-74.126589,4.583017,Puerta -> Abierta,73,0
3607910,1664636265000,0,-74.126589,4.583017,Reporte x tiempo,73,0
3607912,1664636266000,0,-74.126589,4.583017,Puerta -> Cerrada,73,0
3611024,1664636291000,0,-74.126589,4.583017,Ignición -> Prendida,73,0
3622334,1664636302000,0,-74.126589,4.583017,Inicio ralenti,73,0
3622335,1664636380000,1,-74.126589,4.583017,Termo -> Prendido,73,0
3631485,1664636431000,7,-74.126589,4.583017,Fin ralenti,73,0
3632891,1664636454000,25,-74.127359,4.58315,Movimiento (940),196,0.08661817017457933
3640728,1664636482000,27,-74.129033,4.582739,Inicio zona verde,193,0.19109055212444093
3640730,1664636489000,6,-74.129322,4.58266,Fin zona verde,191,0.03321525327208941
3640732,1664636504000,10,-74.129562,4.582601,Parada,191,0.02739850912718097
3643202,1664636522000,3,-74.129943,4.582488,Movimiento (18),202,0.04405949375126336
3645061,1664636536000,3,-74.129943,4.582488,Parada,202,0
3647620,1664636556000,21,-74.129764,4.581615,Movimiento (20),287,0.09907995334589371
3660002,1664636591000,21,-74.131094,4.580874,Reporte x tiempo,194,0.16888075412279568
3660005,1664636608000,26,-74.13207,4.580633,"Resalto (M:0.778g, T:0.4s, C:72)",188,0.11144933929628352
3660006,1664636648000,0,-74.132151,4.579869,Inicio ralenti,308,0.08542601612701117
3660007,1664636651000,0,-74.132151,4.579869,Parada,308,0
3664435,1664636670000,7,-74.132082,4.579699,Fin ralenti,310,0.020391659780357264
3664436,1664636687000,38,-74.131592,4.579122,Movimiento (36),292,0.08406060468144898
3669851,1664636688000,40,-74.131592,4.579122,Inicio zona verde,292,0
3669854,1664636712000,9,-74.130854,4.577361,Fin zona verde,297,0.21221326454766584
3669856,1664636726000,0,-74.130854,4.577361,Inicio ralenti,297,0
3669858,1664636729000,0,-74.130854,4.577361,Parada,297,0
3675298,1664636755000,13,-74.130854,4.577361,Fin ralenti,297,0
3675299,1664636771000,28,-74.130577,4.576592,Movimiento (42),292,0.09085390409595334
3685627,1664636774000,38,-74.130502,4.576335,Inicio zona verde,286,0.029761668337861376
3685628,1664636805000,33,-74.129387,4.572354,Inicio zona roja,282,0.4595953939382096
3685629,1664636814000,13,-74.129297,4.571906,Fin zona roja (963:1400),274,0.050804343814904326
3685630,1664636847000,0,-74.129125,4.571275,Inicio ralenti,286,0.07270796886350095
3685631,1664636848000,0,-74.129125,4.571275,Parada,286,0
3691767,1664636880000,11,-74.129125,4.571275,Fin ralenti,286,0
3691768,1664636891000,25,-74.12923,4.570851,Reporte x tiempo,183,0.048561890838904415
3691770,1664636896000,31,-74.129527,4.570817,Movimiento (48),187,0.03313623885760667
3703110,1664636898000,27,-74.129674,4.570792,Inicio zona verde,192,0.016529105721102475
3703114,1664636905000,20,-74.130006,4.570702,Fin zona verde,195,0.03813581105341347
3703120,1664636926000,28,-74.131216,4.570211,Inicio zona verde,202,0.14480484652867306
3703123,1664636962000,21,-74.133593,4.569261,Fin zona verde,203,0.28385788337923346
3703126,1664636981000,0,-74.133863,4.569131,Inicio ralenti,206,0.03323544787400076
3703128,1664636983000,0,-74.133863,4.569131,Parada,206,0
3710235,1664637018000,9,-74.133863,4.569131,Fin ralenti,206,0
3710237,1664637034000,12,-74.134386,4.568896,Movimiento (51),229,0.06358738729707833
3719197,1664637055000,36,-74.133584,4.568876,Inicio zona verde,23,0.08892276111109991
3719198,1664637092000,3,-74.130389,4.570085,Fin zona verde,19,0.37879651086711125
3719199,1664637103000,14,-74.130167,4.570168,Parada,19,0.026280634974762355
3720718,1664637115000,21,-74.129713,4.570019,Movimiento (12),309,0.052979269982277054
3735522,1664637191000,0,-74.128059,4.568207,Reporte x tiempo,314,0.27240939815472115
3731093,1664637191000,0,-74.128059,4.568207,Inicio ralenti,314,0
3731092,1664637191000,0,-74.128059,4.568207,Parada,314,0
3735523,1664637225000,0,-74.128059,4.568207,Puerta -> Abierta,314,0
3750017,1664637339000,0,-74.128059,4.568207,Puerta -> Cerrada,314,0
3787196,1664637491000,0,-74.128059,4.568207,Reporte x tiempo,314,0
3787194,1664637491000,0,-74.128059,4.568207,Exceso ralenti,314,0
3793960,1664637659000,0,-74.128059,4.568207,Puerta -> Abierta,314,0
3794949,1664637665000,0,-74.128059,4.568207,Puerta -> Cerrada,314,0
3800624,1664637687000,7,-74.128059,4.568207,Fin ralenti excesivo,314,0
3802108,1664637715000,18,-74.128329,4.567629,Movimiento (524),211,0.0708968266843563
3806433,1664637746000,9,-74.128986,4.567133,Parada,208,0.09135107127825819
3808762,1664637762000,29,-74.128156,4.567052,Movimiento (16),351,0.09243857840694313
3818608,1664637765000,38,-74.127888,4.567021,Inicio zona verde,357,0.029904949022782033
3818610,1664637782000,21,-74.126745,4.566698,Fin zona verde,276,0.13168481790356137
3818611,1664637791000,19,-74.126731,4.566177,Reporte x tiempo,227,0.0579533362240079
3818613,1664637801000,27,-74.12719,4.565817,Inicio zona verde,217,0.06473663628069529
3818614,1664637815000,2,-74.12766,4.565344,Fin zona verde,226,0.0740285465141273
3818615,1664637825000,10,-74.12766,4.565344,Parada,226,0
3821194,1664637842000,19,-74.128353,4.564637,Movimiento (17),223,0.10991188737630513
3829444,1664637902000,6,-74.128981,4.562969,Parada,316,0.19810527120697616
3833243,1664637921000,28,-74.12856,4.563289,Inicio zona verde,47,0.058683028795774694
3833245,1664637928000,7,-74.128285,4.563524,Movimiento (26),40,0.04014911165404029
3835794,1664637929000,9,-74.128263,4.563517,Fin zona verde,341,0.0025597450110139653
3835795,1664637947000,6,-74.128233,4.563484,Parada,309,0.004951986658572818
3841126,1664637988000,6,-74.127867,4.562877,Movimiento (41),309,0.07874902277274597
3843344,1664638005000,0,-74.127808,4.562711,Parada,309,0.0195826138321532
3845441,1664638011000,0,-74.127808,4.562711,Inicio ralenti,309,0
3845443,1664638021000,0,-74.127808,4.562711,Termo -> Apagado,309,0
3845442,1664638021000,0,-74.127808,4.562711,Ignición -> Apagada,309,0
3845730,1664638023000,0,-74.127808,4.562711,Puerta -> Abierta,309,0
3862315,1664638024000,1,-74.127808,4.562711,Fin ralenti,309,0
3863865,1664638154000,0,-74.127808,4.562711,Puerta -> Cerrada,309,0
3884509,1664638301000,0,-74.127808,4.562711,Ignición -> Prendida,309,0
3890904,1664638321000,0,-74.127808,4.562711,Inicio ralenti,309,0
3890905,1664638350000,0,-74.127808,4.562711,Ignición -> Apagada,309,0
3892875,1664638353000,0,-74.127808,4.562711,Fin ralenti,309,0
3892876,1664638367000,0,-74.127808,4.562711,Puerta -> Abierta,309,0
3898495,1664638411000,0,-74.127808,4.562711,Puerta -> Cerrada,309,0
3915291,1664638534000,0,-74.127808,4.562711,Puerta -> Abierta,309,0
3918294,1664638557000,0,-74.127808,4.562711,Puerta -> Cerrada,309,0
3946582,1664638650000,0,-74.127808,4.562711,Reporte x tiempo,309,0
3971469,1664638950000,0,-74.127808,4.562711,Reporte x tiempo,309,0
3971470,1664638954000,0,-74.127808,4.562711,Ignición -> Prendida,309,0
3975510,1664638986000,3,-74.127482,4.562313,Movimiento (981),17,0.057133801404892375
3977332,1664638999000,2,-74.127321,4.562384,Parada,20,0.019513994258398233
3983544,1664639019000,0,-74.127321,4.562384,Inicio ralenti,20,0
3983545,1664639045000,0,-74.127321,4.562384,Puerta -> Abierta,20,0
3993682,1664639111000,0,-74.127321,4.562384,Puerta -> Cerrada,20,0
4029439,1664639254000,0,-74.127321,4.562384,Reporte x tiempo,20,0
4029444,1664639319000,0,-74.127321,4.562384,Exceso ralenti,20,0
4032357,1664639395000,0,-74.127321,4.562384,Puerta -> Abierta,20,0
4035833,1664639418000,0,-74.127321,4.562384,Puerta -> Cerrada,20,0
4064071,1664639554000,0,-74.127321,4.562384,Reporte x tiempo,20,0
4064073,1664639620000,4,-74.127321,4.562384,Fin ralenti excesivo,20,0
4064074,1664639629000,0,-74.127166,4.562427,Puerta -> Abierta,20,0.017833525578683007
4065834,1664639635000,0,-74.127166,4.562427,Inicio ralenti,20,0
4065837,1664639641000,0,-74.127166,4.562427,Puerta -> Cerrada,20,0
4075158,1664639647000,9,-74.127166,4.562427,Fin ralenti,20,0
4075160,1664639706000,8,-74.12642,4.56282,Movimiento (707),35,0.09352566691710852
4079013,1664639735000,10,-74.126071,4.563069,Parada,29,0.04757156736293212
4080980,1664639750000,9,-74.126279,4.563537,Movimiento (15),120,0.05691769983800346
4083090,1664639768000,4,-74.126347,4.563726,Parada,116,0.022326580771632607
4094964,1664639854000,7,-74.126715,4.564508,Reporte x tiempo,116,0.09604631819623591
4094965,1664639862000,5,-74.126715,4.564508,Movimiento (94),116,0
4098046,1664639887000,0,-74.126859,4.564781,Inicio ralenti,116,0.03429668074587494
4098044,1664639887000,0,-74.126859,4.564781,Parada,116,0
4103852,1664639890000,2,-74.126859,4.564781,Fin ralenti,116,0
4103854,1664639933000,2,-74.127134,4.565385,Movimiento (46),116,0.07375517916140227
4105489,1664639944000,0,-74.127134,4.565385,Inicio ralenti,116,0
4105490,1664639946000,2,-74.127134,4.565385,Parada,116,0
4119204,1664639974000,4,-74.127134,4.565385,Fin ralenti,116,0
4119206,1664639999000,0,-74.127287,4.565586,Inicio ralenti,116,0.028055888640803054
4119207,1664640004000,4,-74.127287,4.565586,Fin ralenti,116,0
4119695,1664640054000,6,-74.128062,4.564857,Movimiento (108),227,0.11811083708131259
4133080,1664640070000,27,-74.1288,4.564131,Inicio zona verde,225,0.11492794112182292
4133081,1664640077000,21,-74.129074,4.563845,Fin zona verde,231,0.043974273851587614
4133082,1664640152000,0,-74.13106,4.563066,Inicio ralenti,138,0.23656231517296467
4134289,1664640154000,0,-74.13106,4.563066,Reporte x tiempo,138,0
4133083,1664640154000,0,-74.13106,4.563066,Parada,138,0
4134290,1664640164000,0,-74.13106,4.563066,Puerta -> Abierta,138,0
4139384,1664640204000,0,-74.13106,4.563066,Puerta -> Cerrada,138,0
4180175,1664640452000,0,-74.13106,4.563066,Exceso ralenti,138,0
4180176,1664640454000,0,-74.13106,4.563066,Reporte x tiempo,138,0
4180178,1664640516000,0,-74.131212,4.563095,Puerta -> Abierta,138,0.01715387410678788
4181368,1664640526000,0,-74.131212,4.563095,Puerta -> Cerrada,138,0
4198252,1664640629000,3,-74.131212,4.563095,Fin ralenti excesivo,138,0
4198253,1664640648000,10,-74.131514,4.562604,Movimiento (494),291,0.06404169498978524
4202670,1664640680000,14,-74.131149,4.562028,Parada,325,0.07575615501413856
4206162,1664640707000,8,-74.131668,4.561379,Movimiento (27),227,0.09228898723558022
4221338,1664640718000,7,-74.131449,4.561097,"Resalto (M:0.567g, T:0.4s, C:62)",323,0.039654936945057014
4221339,1664640731000,28,-74.132025,4.560663,Inicio zona verde,217,0.08003208984843216
4221340,1664640754000,49,-74.134278,4.559023,Reporte x tiempo,216,0.309224416780061
4221341,1664640805000,23,-74.1356,4.556104,Fin zona verde,265,0.35612265221808775
4227870,1664640876000,8,-74.136903,4.555238,Parada,183,0.17358713790371985
4232999,1664640909000,0,-74.136903,4.555238,Inicio ralenti,183,0
4233000,1664640913000,0,-74.136903,4.555238,Ignición -> Apagada,183,0
4236648,1664640916000,0,-74.136903,4.555238,Fin ralenti,183,0
4236649,1664640940000,0,-74.13706,4.555349,Puerta -> Abierta,183,0.021335093488330674
4254085,1664641074000,0,-74.13706,4.555349,Puerta -> Cerrada,183,0
4289005,1664641213000,0,-74.13706,4.555349,Reporte x tiempo,183,0
4324311,1664641513000,0,-74.13706,4.555349,Reporte x tiempo,183,0
4324312,1664641605000,0,-74.13706,4.555349,Puerta -> Abierta,183,0
4352443,1664641813000,0,-74.13706,4.555349,Reporte x tiempo,183,0
4352445,1664641814000,0,-74.13706,4.555349,Puerta -> Cerrada,183,0
4389159,1664642099000,0,-74.13706,4.555349,Ignición -> Prendida,183,0
4394846,1664642142000,18,-74.136929,4.555895,Movimiento (1266),78,0.06242471076829512
4399235,1664642172000,4,-74.136849,4.556694,Parada,79,0.08928617584621723
4401175,1664642191000,5,-74.137348,4.556818,Movimiento (19),167,0.05700357409436157
4406918,1664642221000,13,-74.137146,4.557605,Parada,63,0.09032939584163391
4407394,1664642232000,16,-74.136926,4.558235,"Resalto (M:0.563g, T:0.4s, C:73)",66,0.07417579737385421
4407395,1664642236000,24,-74.13686,4.558443,Movimiento (15),72,0.02425795422714901
4410184,1664642254000,4,-74.136938,4.558823,Parada,78,0.04312952462543915
4418632,1664642288000,0,-74.137019,4.558978,Inicio ralenti,78,0.019433536292623982
4418634,1664642297000,10,-74.137019,4.558978,Fin ralenti,78,0
4418635,1664642316000,10,-74.13762,4.559473,Movimiento (62),155,0.08641382068908057
4420177,1664642330000,0,-74.13762,4.559473,Parada,155,0
4436834,1664642332000,0,-74.13762,4.559473,Inicio ralenti,155,0
4436836,1664642339000,8,-74.13762,4.559473,Fin ralenti,155,0
4436837,1664642353000,0,-74.1378,4.559579,Inicio ralenti,155,0.023173207009382808
4436838,1664642363000,4,-74.1378,4.559579,Fin ralenti,155,0
4436840,1664642399000,5,-74.138104,4.559732,Reporte x tiempo,155,0.03774751707803955
4436844,1664642420000,0,-74.138104,4.559732,Inicio ralenti,155,0
4446034,1664642458000,6,-74.138303,4.559766,Fin ralenti,155,0.022379403824458355
4446036,1664642506000,0,-74.138609,4.560378,Inicio ralenti,113,0.07603555375198068
4446037,1664642527000,0,-74.138609,4.560378,Termo -> Prendido,113,0
4453240,1664642567000,13,-74.138609,4.560378,Fin ralenti,113,0
4453243,1664642582000,35,-74.138835,4.561356,Inicio zona verde,83,0.11159656234885167
4453242,1664642582000,35,-74.138835,4.561356,Movimiento (252),83,0
4465524,1664642602000,54,-74.138522,4.563556,"Resalto (M:0.740g, T:0.4s, C:79)",82,0.247076755852923
4465526,1664642604000,56,-74.138481,4.563833,"Resalto (M:0.568g, T:0.4s, C:79)",82,0.031134451916465567
4465528,1664642634000,36,-74.138052,4.567703,Inicio zona roja,91,0.43294362329650277
4465529,1664642643000,55,-74.138276,4.568762,Inicio zona verde (ZR 1251:1400),105,0.12034449258914341
4471645,1664642683000,0,-74.139311,4.573056,Fin zona verde,106,0.49105947905877134
4471647,1664642691000,0,-74.139311,4.573056,Inicio ralenti,106,0
4471646,1664642691000,0,-74.139311,4.573056,Parada,106,0
4471648,1664642699000,0,-74.139311,4.573056,Reporte x tiempo,106,0
4476424,1664642748000,17,-74.139311,4.573056,Fin ralenti,106,0
4476427,1664642756000,44,-74.139517,4.573766,Inicio zona verde,105,0.08218397370953626
4476429,1664642764000,60,-74.139778,4.574814,Movimiento (73),105,0.12006950146838155
4484152,1664642815000,1,-74.142188,4.580402,Fin zona verde,113,0.6763435330112566
4484153,1664642825000,0,-74.142188,4.580402,Inicio ralenti,113,0
4484154,1664642826000,0,-74.142188,4.580402,Parada,113,0
4492582,1664642875000,11,-74.142188,4.580402,Fin ralenti,113,0
4492583,1664642887000,43,-74.142489,4.581208,Inicio zona verde,111,0.09563145814022524
4492584,1664642892000,32,-74.14266,4.581695,Movimiento (66),109,0.057373073390720716
4507501,1664642936000,12,-74.142032,4.585416,Fin zona verde,76,0.4195705429065598
4507502,1664642996000,35,-74.141799,4.587987,Inicio zona verde,26,0.2870462697466335
4507504,1664642999000,16,-74.141635,4.58814,Reporte x tiempo,74,0.024896964517835365
4507505,1664643004000,21,-74.1417,4.588333,Fin zona verde,118,0.022637649631056623
4513273,1664643061000,0,-74.142128,4.589822,Inicio ralenti,87,0.17223129899564765
4513272,1664643061000,0,-74.142128,4.589822,Parada,87,0
4517957,1664643080000,8,-74.142128,4.589822,Fin ralenti,87,0
4517960,1664643095000,25,-74.14199,4.590788,Inicio zona verde,77,0.1084978778104077
4517961,1664643096000,21,-74.141981,4.590844,Movimiento (35),81,0.006306312301411772
4527267,1664643102000,18,-74.141915,4.59113,Fin zona verde,79,0.032632271178310454
4527268,1664643170000,0,-74.140123,4.591934,Parada,349,0.2178144109496675
4535217,1664643178000,0,-74.140123,4.591934,Inicio ralenti,349,0
4535219,1664643234000,0,-74.140123,4.591934,Puerta -> Abierta,349,0
4544254,1664643299000,0,-74.140123,4.591934,Reporte x tiempo,349,0
4544257,1664643303000,0,-74.140123,4.591934,Puerta -> Cerrada,349,0
4545343,1664643310000,0,-74.140123,4.591934,Puerta -> Abierta,349,0
4546425,1664643318000,0,-74.140123,4.591934,Puerta -> Cerrada,349,0
4583667,1664643478000,0,-74.140123,4.591934,Exceso ralenti,349,0
4596963,1664643599000,0,-74.140123,4.591934,Reporte x tiempo,349,0
4596965,1664643701000,0,-74.140123,4.591934,Puerta -> Abierta,349,0
4615335,1664643838000,0,-74.140123,4.591934,Puerta -> Cerrada,349,0
4640891,1664643899000,0,-74.140123,4.591934,Reporte x tiempo,349,0
4644902,1664644050000,0,-74.140123,4.591934,Puerta -> Abierta,349,0
4647721,1664644072000,0,-74.140123,4.591934,Puerta -> Cerrada,349,0
4679690,1664644199000,0,-74.140123,4.591934,Reporte x tiempo,349,0
4717999,1664644499000,0,-74.140123,4.591934,Reporte x tiempo,349,0
4729573,1664644695000,6,-74.140123,4.591934,Fin ralenti excesivo,349,0
4729574,1664644710000,10,-74.139656,4.591848,Movimiento (1540),350,0.05263728837580417
4732455,1664644731000,0,-74.139348,4.591788,Inicio ralenti,350,0.034783936329920856
4732457,1664644734000,0,-74.139348,4.591788,Parada,350,0
4744268,1664644737000,8,-74.139348,4.591788,Fin ralenti,350,0
4744269,1664644759000,0,-74.13902,4.591726,Inicio ralenti,350,0.03700277572582179
4744270,1664644799000,0,-74.13902,4.591726,Reporte x tiempo,350,0
4744272,1664644809000,10,-74.13902,4.591726,Fin ralenti,350,0
4744273,1664644825000,15,-74.138363,4.591576,Movimiento (91),346,0.07470633758608308
4752175,1664644882000,1,-74.136268,4.591109,Inicio ralenti,356,0.23794130255495588
4752178,1664644884000,2,-74.136268,4.591109,Parada,356,0
4754659,1664644886000,3,-74.136268,4.591109,Fin ralenti,356,0
4754661,1664644905000,10,-74.135973,4.591694,Movimiento (21),80,0.07280443584660258
4756318,1664644918000,0,-74.135973,4.591694,Inicio ralenti,80,0
4756321,1664644921000,0,-74.135973,4.591694,Parada,80,0
4760682,1664644930000,11,-74.135973,4.591694,Fin ralenti,80,0
4760683,1664644959000,22,-74.135744,4.592791,Movimiento (38),93,0.12459359728417042
4764190,1664644987000,0,-74.135571,4.593513,Inicio ralenti,74,0.08254087651234666
4764191,1664644990000,0,-74.135571,4.593513,Parada,74,0
4773829,1664644994000,11,-74.135571,4.593513,Fin ralenti,74,0
4773832,1664645059000,35,-74.134627,4.594235,Inicio zona verde,350,0.13188222486533896
4773833,1664645065000,49,-74.134009,4.594114,Movimiento (75),348,0.06980657023758972
4794704,1664645099000,45,-74.129798,4.593448,Reporte x tiempo,358,0.47257623128800685
4794705,1664645135000,22,-74.126472,4.59347,Fin zona verde,45,0.36865454491299937
4794706,1664645146000,39,-74.126488,4.594208,Inicio zona verde,91,0.0820810157552379
4794708,1664645185000,19,-74.125029,4.597907,Fin zona verde,48,0.441957717391791
4794709,1664645210000,32,-74.124096,4.599018,Inicio zona verde,48,0.16110663217222282
4796353,1664645218000,0,-74.123962,4.599186,Fin zona verde,54,0.02386538307141432
4796355,1664645226000,0,-74.123962,4.599186,Inicio ralenti,54,0
4796357,1664645227000,0,-74.123962,4.599186,Parada,54,0
4802634,1664645249000,5,-74.123962,4.599186,Fin ralenti,54,0
4802636,1664645263000,47,-74.123393,4.599891,Inicio zona roja,52,0.10061168826265991
4802637,1664645269000,47,-74.12292,4.60047,Movimiento (42),52,0.08302701811978883
4805796,1664645270000,46,-74.12292,4.60047,Inicio zona verde (ZR 2500:2520),52,0
4805798,1664645285000,7,-74.122102,4.601447,Fin zona verde,50,0.1414995306549941
4805799,1664645299000,15,-74.12197,4.601632,Parada,50,0.025243172455529716
4812295,1664645347000,23,-74.120832,4.602456,Movimiento (48),81,0.15589842233267504
4819883,1664645362000,41,-74.120719,4.603476,Inicio zona roja,65,0.11410825137203348
4819885,1664645378000,48,-74.119945,4.604914,Inicio zona verde (ZR 1062:1400),62,0.1814577128566016
4819886,1664645394000,0,-74.11938,4.605949,Fin zona verde,61,0.13102103189101227
4819888,1664645399000,0,-74.11938,4.605949,Reporte x tiempo,61,0
4819890,1664645401000,0,-74.11938,4.605949,Inicio ralenti,61,0
4819892,1664645403000,0,-74.11938,4.605949,Parada,61,0
4826189,1664645435000,17,-74.11938,4.605949,Fin ralenti,61,0
4826190,1664645443000,40,-74.119043,4.606604,Inicio zona verde,61,0.08185197061815816
4826191,1664645450000,40,-74.118679,4.607177,Movimiento (47),57,0.075413630042627
4835581,1664645462000,24,-74.118181,4.607542,Fin zona verde,331,0.06851166686330348
4835582,1664645469000,42,-74.117634,4.607232,Inicio zona verde,331,0.06974132634202147
4835583,1664645489000,21,-74.116236,4.606451,Fin zona verde,333,0.1776252272462389
4835584,1664645520000,0,-74.115436,4.605982,Inicio ralenti,329,0.1028678380748236
4835586,1664645523000,0,-74.115436,4.605982,Parada,329,0
4840560,1664645552000,16,-74.115436,4.605982,Fin ralenti,329,0
4840561,1664645561000,43,-74.114783,4.605541,Inicio zona verde,322,0.08742357945777954
4840564,1664645568000,31,-74.114292,4.605086,Movimiento (45),318,0.0743054905594229
4848304,1664645590000,39,-74.112773,4.603677,Inicio zona roja,317,0.2299820003429437
4848305,1664645609000,15,-74.111737,4.602715,Fin zona roja (963:1400),320,0.1569317414507661
4848306,1664645627000,0,-74.111515,4.602528,Inicio ralenti,318,0.03221500512874286
4848307,1664645629000,0,-74.111515,4.602528,Parada,318,0
4858649,1664645692000,11,-74.111515,4.602528,Fin ralenti,318,0
4858650,1664645699000,32,-74.111115,4.602723,Reporte x tiempo,56,0.04935285433151588
4858651,1664645704000,42,-74.110868,4.603042,Inicio zona verde,51,0.04480715534078395
4858652,1664645707000,37,-74.110698,4.603285,Movimiento (78),53,0.03294127206131779
4875015,1664645747000,11,-74.108657,4.6029,Fin zona verde,337,0.23023196025309148
4875017,1664645805000,30,-74.106452,4.602847,Inicio zona verde,323,0.24446510241231528
4875018,1664645814000,17,-74.106034,4.60255,Fin zona verde,324,0.056895292122757714
