id,date,speed,longitude,latitude,description,direction,distance
4367920,1664641938000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4372251,1664641968000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4376042,1664641998000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4379661,1664642028000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4383580,1664642058000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4387540,1664642088000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4391887,1664642118000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4395751,1664642148000,0,-75.597555,6.163746,Reporte x tiempo,292,0
4399302,1664642178000,0,-75.597606,6.163826,Reporte x tiempo,66,0.010531876242861244
4403338,1664642208000,0,-75.597611,6.163815,Reporte x tiempo,236,0.0013422465917374811
4407772,1664642238000,0,-75.597611,6.163815,Reporte x tiempo,236,0
4412142,1664642268000,0,-75.597611,6.163845,Reporte x tiempo,256,0.0033358477994079967
4416178,1664642298000,0,-75.59761,6.163811,Reporte x tiempo,84,0.0037822435281402154
4419950,1664642328000,0,-75.597586,6.16374,Reporte x tiempo,80,0.008328759499219216
4423984,1664642358000,0,-75.597528,6.163805,Reporte x tiempo,98,0.00966194863321062
4427834,1664642388000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4432340,1664642418000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4436233,1664642448000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4440845,1664642478000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4443997,1664642508000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4447226,1664642538000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4451483,1664642568000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4455311,1664642598000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4459050,1664642628000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4462670,1664642658000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4466555,1664642688000,1,-75.597528,6.163805,Reporte x tiempo,294,0
4470523,1664642718000,0,-75.597528,6.163805,Reporte x tiempo,98,0
4474862,1664642748000,0,-75.597606,6.163826,Reporte x tiempo,107,0.008933638581465769
4478137,1664642778000,0,-75.597606,6.163826,Reporte x tiempo,107,0
4482241,1664642808000,0,-75.597616,6.163735,Reporte x tiempo,177,0.010178950940584654
4485692,1664642838000,0,-75.597616,6.163735,Reporte x tiempo,177,0
4489305,1664642868000,0,-75.597616,6.163735,Reporte x tiempo,177,0
4493066,1664642898000,0,-75.597616,6.163735,Reporte x tiempo,177,0
4496619,1664642928000,0,-75.597616,6.163735,Reporte x tiempo,177,0
4500204,1664642958000,0,-75.597576,6.163643,Reporte x tiempo,1,0.01114479127367118
4503920,1664642988000,0,-75.597593,6.163676,Reporte x tiempo,80,0.004122721006521222
4507858,1664643018000,0,-75.597593,6.163676,Reporte x tiempo,80,0
4511624,1664643048000,0,-75.597593,6.163676,Reporte x tiempo,80,0
4515515,1664643078000,0,-75.597593,6.163676,Reporte x tiempo,80,0
4519592,1664643108000,0,-75.597608,6.163716,Reporte x tiempo,148,0.004746872421491985
4523243,1664643138000,0,-75.597608,6.163716,Reporte x tiempo,148,0
4527147,1664643168000,0,-75.597608,6.163716,Reporte x tiempo,148,0
4530673,1664643198000,0,-75.597608,6.163716,Reporte x tiempo,148,0
4534648,1664643228000,0,-75.597608,6.163716,Reporte x tiempo,148,0
4538193,1664643258000,0,-75.597608,6.163716,Reporte x tiempo,148,0
4542286,1664643288000,0,-75.59756,6.163768,Reporte x tiempo,0,0.007848060923307873
4546362,1664643318000,0,-75.59756,6.163768,Reporte x tiempo,0,0
4551046,1664643348000,0,-75.59756,6.163768,Reporte x tiempo,0,0
4554831,1664643378000,0,-75.597563,6.163813,Reporte x tiempo,42,0.005014750954746939
4558637,1664643408000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4562649,1664643438000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4566772,1664643468000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4570934,1664643498000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4574435,1664643528000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4578743,1664643558000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4582439,1664643588000,0,-75.597563,6.163813,Reporte x tiempo,42,0
4586371,1664643618000,0,-75.597513,6.16379,Reporte x tiempo,228,0.006090578184855604
4590041,1664643648000,0,-75.597525,6.163806,Reporte x tiempo,237,0.002219278827352262
4593936,1664643678000,0,-75.597541,6.163816,Reporte x tiempo,143,0.002089307025455591
4597902,1664643708000,0,-75.597541,6.163816,Reporte x tiempo,143,0
4601825,1664643738000,0,-75.597541,6.163816,Reporte x tiempo,143,0
4605795,1664643768000,0,-75.597571,6.16385,Reporte x tiempo,124,0.005029188290122471
4609712,1664643798000,0,-75.597573,6.16387,Reporte x tiempo,80,0.0022348628030429726
4614055,1664643828000,1,-75.597573,6.16387,Reporte x tiempo,80,0
4617840,1664643858000,0,-75.597536,6.163851,Reporte x tiempo,220,0.004603815172974868
4622191,1664643888000,0,-75.597536,6.163851,Reporte x tiempo,220,0
4627003,1664643918000,0,-75.597536,6.163851,Reporte x tiempo,220,0
4631042,1664643948000,0,-75.597645,6.163843,Reporte x tiempo,190,0.012082968382498935
4635557,1664643978000,0,-75.597645,6.163843,Reporte x tiempo,190,0
4639485,1664644008000,0,-75.597696,6.163756,Reporte x tiempo,165,0.011197066400011361
4643483,1664644038000,0,-75.597706,6.16376,Reporte x tiempo,150,0.0011916400708116245
4647061,1664644068000,0,-75.597736,6.163723,Reporte x tiempo,63,0.005284537543225204
4650990,1664644098000,0,-75.597736,6.163723,Reporte x tiempo,63,0
4654523,1664644128000,0,-75.597736,6.163723,Reporte x tiempo,63,0
4658187,1664644158000,0,-75.597698,6.163736,Reporte x tiempo,53,0.004442725230399932
4661750,1664644188000,0,-75.597698,6.163736,Reporte x tiempo,53,0
4665729,1664644218000,0,-75.597698,6.163736,Reporte x tiempo,53,0
4669335,1664644248000,0,-75.597633,6.163736,Reporte x tiempo,347,0.007185887940093716
4674561,1664644278000,0,-75.597633,6.163736,Reporte x tiempo,347,0
4678394,1664644308000,0,-75.59768,6.16382,Reporte x tiempo,213,0.010688333493907267
4681933,1664644338000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4685416,1664644368000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4689019,1664644398000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4693363,1664644428000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4696848,1664644458000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4700697,1664644488000,0,-75.59768,6.16382,Reporte x tiempo,213,0
4704748,1664644518000,0,-75.597591,6.163861,Reporte x tiempo,225,0.01084403170494405
4708413,1664644548000,0,-75.597591,6.163861,Reporte x tiempo,225,0
4712215,1664644578000,0,-75.597571,6.16385,Reporte x tiempo,322,0.0025268138430197917
4716626,1664644608000,0,-75.597571,6.16385,Reporte x tiempo,322,0
4720408,1664644638000,0,-75.597571,6.16385,Reporte x tiempo,322,0
4724370,1664644668000,0,-75.59757,6.163878,Reporte x tiempo,33,0.0031154200596089964
4728279,1664644698000,0,-75.59755,6.163848,Reporte x tiempo,19,0.0040020728241491384
4731782,1664644728000,0,-75.59755,6.163848,Reporte x tiempo,19,0
4735502,1664644758000,0,-75.59755,6.163848,Reporte x tiempo,19,0
4739498,1664644788000,0,-75.597535,6.163798,Reporte x tiempo,345,0.005801782227431364
4743461,1664644818000,0,-75.597636,6.163843,Reporte x tiempo,25,0.012235684892078491
4747470,1664644848000,0,-75.597636,6.163843,Reporte x tiempo,25,0
4751181,1664644878000,0,-75.597636,6.163843,Reporte x tiempo,25,0
4755067,1664644908000,0,-75.597648,6.163933,Reporte x tiempo,139,0.010095090835928657
4758242,1664644938000,0,-75.597648,6.163933,Reporte x tiempo,139,0
4761790,1664644968000,0,-75.597648,6.163933,Reporte x tiempo,139,0
4765167,1664644998000,0,-75.59765,6.163931,Reporte x tiempo,171,0.0003135989434856279
4768963,1664645028000,0,-75.59765,6.163931,Reporte x tiempo,171,0
4772924,1664645058000,0,-75.59765,6.163931,Reporte x tiempo,171,0
4777396,1664645088000,0,-75.59765,6.163931,Reporte x tiempo,171,0
4781479,1664645118000,1,-75.597611,6.163875,Reporte x tiempo,268,0.007573888341203944
4785632,1664645148000,0,-75.59767,6.163773,Reporte x tiempo,240,0.013083664328711778
4789742,1664645178000,0,-75.59767,6.163773,Reporte x tiempo,240,0
4793741,1664645208000,0,-75.59767,6.163773,Reporte x tiempo,240,0
4797287,1664645238000,0,-75.59767,6.163773,Reporte x tiempo,240,0
4801958,1664645268000,0,-75.597681,6.163771,Reporte x tiempo,42,0.001236240843838101
4805698,1664645298000,0,-75.597681,6.163771,Reporte x tiempo,42,0
4809890,1664645328000,2,-75.597681,6.16372,Reporte x tiempo,260,0.005670941258875081
4813378,1664645358000,0,-75.597683,6.163715,Reporte x tiempo,288,0.0005983267363948594
4817842,1664645388000,0,-75.597683,6.163715,Reporte x tiempo,288,0
4822006,1664645418000,0,-75.597683,6.163715,Reporte x tiempo,288,0
4826140,1664645448000,0,-75.597671,6.163766,Reporte x tiempo,79,0.0058240458324351875
4829848,1664645478000,0,-75.597671,6.163766,Reporte x tiempo,79,0
4833863,1664645508000,0,-75.597671,6.163766,Reporte x tiempo,79,0
4837210,1664645538000,1,-75.597683,6.163785,Reporte x tiempo,72,0.002494684627829872
4840720,1664645568000,0,-75.597683,6.163785,Reporte x tiempo,72,0
4844276,1664645598000,0,-75.597683,6.163785,Reporte x tiempo,72,0
4848384,1664645628000,0,-75.597683,6.163785,Reporte x tiempo,72,0
4851818,1664645658000,0,-75.597683,6.163785,Reporte x tiempo,72,0
4856236,1664645688000,0,-75.59771,6.163778,Reporte x tiempo,225,0.0030847238658447485
4860155,1664645718000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4863828,1664645748000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4867442,1664645778000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4871380,1664645808000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4875279,1664645838000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4879798,1664645868000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4883447,1664645898000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4887265,1664645928000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4890747,1664645958000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4894961,1664645988000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4898953,1664646018000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4903447,1664646048000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4907532,1664646078000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4911189,1664646108000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4914682,1664646138000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4918378,1664646168000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4922361,1664646198000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4926186,1664646228000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4930108,1664646258000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4934582,1664646288000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4939521,1664646318000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4943843,1664646348000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4948134,1664646378000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4951888,1664646408000,0,-75.59771,6.163778,Reporte x tiempo,225,0
4956159,1664646438000,0,-75.597651,6.163821,Reporte x tiempo,78,0.008087372226196628
4959657,1664646468000,0,-75.597651,6.163821,Reporte x tiempo,78,0
4963700,1664646498000,0,-75.597651,6.163821,Reporte x tiempo,78,0
4967675,1664646528000,0,-75.597688,6.163673,Reporte x tiempo,102,0.016957579087836232
4971447,1664646558000,0,-75.597631,6.163745,Reporte x tiempo,34,0.010188480370279914
4975419,1664646588000,0,-75.597631,6.163745,Reporte x tiempo,34,0
4980169,1664646618000,0,-75.597671,6.163831,Reporte x tiempo,263,0.010535714514449712
4984015,1664646648000,0,-75.597733,6.163793,Reporte x tiempo,258,0.008051990010382785
4987995,1664646678000,0,-75.597731,6.163793,Reporte x tiempo,229,0.0002211042215950131
4991692,1664646708000,0,-75.597731,6.163793,Reporte x tiempo,229,0
4996156,1664646738000,0,-75.597731,6.163793,Reporte x tiempo,229,0
4999831,1664646768000,0,-75.597731,6.163793,Reporte x tiempo,229,0
5004202,1664646798000,0,-75.597698,6.163896,Reporte x tiempo,221,0.012020086809340835
5007811,1664646828000,0,-75.597685,6.163871,Reporte x tiempo,4,0.0031294045902944792
5011453,1664646858000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5015229,1664646888000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5019340,1664646918000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5022685,1664646948000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5027462,1664646978000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5031474,1664647008000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5035319,1664647038000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5038621,1664647068000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5041965,1664647098000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5046320,1664647128000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5050472,1664647158000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5054188,1664647188000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5058243,1664647218000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5061416,1664647248000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5064719,1664647278000,0,-75.597685,6.163871,Reporte x tiempo,4,0
5067985,1664647308000,0,-75.597756,6.163808,Reporte x tiempo,257,0.010520640682686459
5071328,1664647338000,0,-75.597715,6.163895,Reporte x tiempo,71,0.010683176712152012
5074888,1664647368000,0,-75.597715,6.163895,Reporte x tiempo,71,0
5078326,1664647398000,0,-75.597715,6.163895,Reporte x tiempo,71,0
5082435,1664647428000,0,-75.597715,6.163895,Reporte x tiempo,71,0
5086330,1664647458000,0,-75.597715,6.163895,Reporte x tiempo,71,0
5090056,1664647488000,0,-75.597715,6.163895,Reporte x tiempo,71,0
5094145,1664647518000,0,-75.597648,6.163896,Reporte x tiempo,316,0.0074078245481019765
5097824,1664647548000,0,-75.597648,6.163896,Reporte x tiempo,316,0
5101505,1664647578000,0,-75.597648,6.163896,Reporte x tiempo,316,0
5105120,1664647608000,1,-75.597666,6.16386,Reporte x tiempo,154,0.004470346730804952
5105574,1664647610000,0,-75.597678,6.163856,Ignición -> Prendida,219,0.0013992009521469541
5106163,1664647617000,0,-75.597678,6.163856,Ignición -> Apagada,258,0
5110952,1664647647000,4,-75.597743,6.163673,Reporte x tiempo,278,0.021580208869356476
5114732,1664647677000,0,-75.597743,6.163673,Reporte x tiempo,278,0
5118240,1664647707000,1,-75.59793,6.163528,Reporte x tiempo,218,0.02621722729853054
5122082,1664647737000,1,-75.598025,6.163546,Reporte x tiempo,105,0.010691473681351068
5125826,1664647767000,0,-75.59791,6.163523,Reporte x tiempo,160,0.012968183166354175
5129855,1664647797000,0,-75.597906,6.163531,Reporte x tiempo,185,0.0009934105150956143
5134730,1664647827000,0,-75.597906,6.163531,Reporte x tiempo,185,0
5138882,1664647857000,0,-75.597906,6.163531,Reporte x tiempo,185,0
5143625,1664647887000,0,-75.597978,6.163573,Reporte x tiempo,118,0.009228670239335464
5147348,1664647917000,0,-75.597958,6.1636,Reporte x tiempo,152,0.0037285781036317626
5151673,1664647947000,0,-75.59815,6.16369,Reporte x tiempo,166,0.02346688031989807
5155623,1664647977000,0,-75.598118,6.163668,Reporte x tiempo,195,0.004301095650866585
5160057,1664648007000,0,-75.598118,6.163668,Reporte x tiempo,195,0
5163806,1664648037000,0,-75.598118,6.163668,Reporte x tiempo,195,0
5167395,1664648067000,0,-75.598031,6.163651,Reporte x tiempo,19,0.009802035649109534
5171121,1664648097000,0,-75.598031,6.163651,Reporte x tiempo,19,0
5175751,1664648127000,0,-75.597953,6.163595,Reporte x tiempo,347,0.010636342055662499
5179653,1664648157000,0,-75.597953,6.163595,Reporte x tiempo,347,0
5183344,1664648187000,0,-75.597953,6.163595,Reporte x tiempo,347,0
5187276,1664648217000,0,-75.597881,6.163591,Reporte x tiempo,105,0.007972172083059946
5191287,1664648247000,0,-75.5978,6.163513,Reporte x tiempo,33,0.012466417780973205
5195167,1664648277000,0,-75.597765,6.163485,Reporte x tiempo,149,0.004966417634411994
5199064,1664648307000,0,-75.597791,6.163526,Reporte x tiempo,176,0.005389464987330552
5203021,1664648337000,0,-75.597775,6.163556,Reporte x tiempo,115,0.0037757987764481474
5206818,1664648367000,0,-75.597775,6.163556,Reporte x tiempo,115,0
5210548,1664648397000,1,-75.597825,6.163531,Reporte x tiempo,163,0.0061872567656186
5214991,1664648427000,0,-75.597825,6.16353,Reporte x tiempo,7,0.00011119492666010136
5218960,1664648457000,0,-75.597806,6.16352,Reporte x tiempo,321,0.0023766561104581366
5222951,1664648487000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5226415,1664648517000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5230198,1664648547000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5233904,1664648577000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5237746,1664648607000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5241437,1664648637000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5245095,1664648667000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5248509,1664648697000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5252421,1664648727000,0,-75.597806,6.16352,Reporte x tiempo,321,0
5256266,1664648757000,0,-75.597865,6.16352,Reporte x tiempo,155,0.006522577862671571
5260125,1664648787000,0,-75.597828,6.16351,Reporte x tiempo,317,0.004238873739808509
5262853,1664648817000,1,-75.597856,6.1635,Reporte x tiempo,150,0.003289119719723568
5266422,1664648847000,0,-75.597856,6.1635,Reporte x tiempo,150,0
5268667,1664648866000,0,-75.597856,6.1635,Movimiento no autorizado,150,0
5269870,1664648877000,0,-75.597856,6.1635,Reporte x tiempo,150,0
5273669,1664648907000,0,-75.597818,6.163486,Reporte x tiempo,1,0.004480140579228645
5277158,1664648937000,0,-75.597818,6.163486,Reporte x tiempo,1,0
5280857,1664648967000,0,-75.597875,6.163483,Reporte x tiempo,329,0.006310297358626651
5284356,1664648997000,0,-75.597875,6.163483,Reporte x tiempo,329,0
5288688,1664649027000,0,-75.597875,6.163511,Reporte x tiempo,340,0.003113457945989033
5291948,1664649057000,0,-75.597878,6.163516,Reporte x tiempo,348,0.0006473822904750118
5295214,1664649087000,0,-75.59789,6.163506,Reporte x tiempo,143,0.0017310019626557845
5299199,1664649117000,0,-75.5978,6.163488,Reporte x tiempo,318,0.010149013601546337
5304190,1664649147000,0,-75.5978,6.163488,Reporte x tiempo,318,0
5306186,1664649177000,0,-75.5978,6.163488,Reporte x tiempo,318,0
5309753,1664649207000,0,-75.597793,6.163483,Reporte x tiempo,156,0.0009528773132949752
5313330,1664649237000,0,-75.597851,6.163528,Reporte x tiempo,202,0.008133376113675393
5317118,1664649267000,1,-75.597863,6.16354,Reporte x tiempo,340,0.0018815943646579715
5320774,1664649297000,0,-75.59784,6.163536,Reporte x tiempo,148,0.0025813080114851636
5324934,1664649327000,0,-75.597848,6.163473,Reporte x tiempo,157,0.007060888559808262
5328715,1664649357000,2,-75.59788,6.16348,Reporte x tiempo,1,0.003622286261058944
5332673,1664649387000,0,-75.597953,6.163526,Reporte x tiempo,171,0.009554724604206323
5336637,1664649417000,0,-75.597953,6.163526,Reporte x tiempo,171,0
5340008,1664649447000,0,-75.597908,6.163595,Reporte x tiempo,330,0.009144156175202553
5343440,1664649477000,0,-75.597913,6.163508,Reporte x tiempo,247,0.009689737862773662
5346822,1664649507000,0,-75.597676,6.16355,Reporte x tiempo,140,0.0266138286806063
5350473,1664649537000,0,-75.59768,6.163505,Reporte x tiempo,301,0.005023273804602879
5354441,1664649567000,0,-75.59778,6.163486,Reporte x tiempo,276,0.01125528073830798
5358092,1664649597000,1,-75.59778,6.163486,Reporte x tiempo,15,0
5362279,1664649627000,0,-75.597716,6.163488,Reporte x tiempo,2,0.007078833320253373
5366117,1664649657000,0,-75.597685,6.163466,Reporte x tiempo,345,0.0042106366454634945
5370397,1664649687000,0,-75.597726,6.163458,Reporte x tiempo,128,0.004619105478358478
5373398,1664649717000,2,-75.597825,6.16343,Reporte x tiempo,166,0.01137889875322523
5377046,1664649747000,0,-75.597875,6.1634,Reporte x tiempo,1,0.006456186707679984
5380595,1664649777000,0,-75.597875,6.1634,Reporte x tiempo,1,0
5384422,1664649807000,0,-75.597895,6.163375,Reporte x tiempo,331,0.003551958604000131
5388118,1664649837000,2,-75.597848,6.163378,Reporte x tiempo,343,0.00520665046907004
5392084,1664649867000,2,-75.597763,6.163361,Reporte x tiempo,181,0.009585181726203143
5395791,1664649897000,0,-75.59774,6.16337,Reporte x tiempo,143,0.0027325511002145157
5399821,1664649927000,0,-75.597783,6.16341,Reporte x tiempo,183,0.006510067904497586
5403403,1664649957000,1,-75.597761,6.163405,Reporte x tiempo,5,0.0024948852937693783
5407652,1664649987000,0,-75.597761,6.163405,Reporte x tiempo,5,0
5411055,1664650017000,0,-75.597761,6.163405,Reporte x tiempo,5,0
5414595,1664650047000,0,-75.597726,6.163375,Reporte x tiempo,297,0.005108773867480951
5417916,1664650077000,2,-75.597781,6.163415,Reporte x tiempo,332,0.007533512176049212
5421246,1664650107000,0,-75.597783,6.163413,Reporte x tiempo,6,0.00031359909672636256
5424931,1664650137000,0,-75.597791,6.163431,Reporte x tiempo,28,0.002188202757735058
5428580,1664650167000,0,-75.597791,6.163431,Reporte x tiempo,28,0
5432444,1664650197000,1,-75.597791,6.163431,Reporte x tiempo,347,0
5435957,1664650227000,1,-75.597795,6.16342,Reporte x tiempo,226,0.0013006268849157867
5439642,1664650257000,0,-75.597821,6.16342,Reporte x tiempo,199,0.002874356887374848
5443021,1664650287000,0,-75.59785,6.163421,Reporte x tiempo,123,0.003207941169609973
5446681,1664650317000,0,-75.597876,6.163413,Reporte x tiempo,270,0.0030088608422235616
5449906,1664650347000,0,-75.59783,6.163385,Reporte x tiempo,137,0.005962794829894079
5453516,1664650377000,0,-75.59783,6.163385,Reporte x tiempo,137,0
5457102,1664650407000,0,-75.59783,6.163385,Reporte x tiempo,137,0
5461023,1664650437000,0,-75.597865,6.163338,Reporte x tiempo,31,0.006502649925623796
5465018,1664650467000,0,-75.597835,6.16334,Reporte x tiempo,225,0.0033240138761698734
5468434,1664650497000,1,-75.597935,6.163383,Reporte x tiempo,181,0.012044895269734261
5472480,1664650527000,0,-75.597918,6.163413,Reporte x tiempo,12,0.00382883494903515
5476723,1664650557000,0,-75.597918,6.163413,Reporte x tiempo,12,0
5480784,1664650587000,0,-75.597918,6.163413,Reporte x tiempo,12,0
5483539,1664650617000,0,-75.597841,6.16345,Reporte x tiempo,26,0.009454613182038461
5487060,1664650647000,0,-75.597838,6.163451,Reporte x tiempo,16,0.0003498004803115446
5490597,1664650677000,0,-75.59783,6.163445,Reporte x tiempo,354,0.0011078399972235045
5493964,1664650707000,0,-75.59783,6.163445,Reporte x tiempo,354,0
5497698,1664650737000,0,-75.59783,6.163445,Reporte x tiempo,354,0
5500977,1664650767000,0,-75.59783,6.163445,Reporte x tiempo,354,0
5505152,1664650797000,0,-75.59783,6.163445,Reporte x tiempo,354,0
5508852,1664650827000,0,-75.59783,6.163445,Reporte x tiempo,354,0
5512179,1664650857000,0,-75.597838,6.16343,Reporte x tiempo,297,0.001887899468723125
5515303,1664650887000,0,-75.5979,6.16335,Reporte x tiempo,212,0.011229966460530282
5518967,1664650917000,2,-75.59791,6.163341,Reporte x tiempo,339,0.0014912036145895034
5522735,1664650947000,0,-75.597951,6.163293,Reporte x tiempo,50,0.007002299970933973
5526159,1664650977000,0,-75.597951,6.163293,Reporte x tiempo,50,0
5529783,1664651007000,0,-75.597951,6.163293,Reporte x tiempo,50,0
5533345,1664651037000,0,-75.597945,6.16332,Reporte x tiempo,359,0.003074665466553658
5536572,1664651067000,0,-75.597945,6.16332,Reporte x tiempo,359,0
5540017,1664651097000,0,-75.597866,6.163403,Reporte x tiempo,349,0.012706452232591063
5544048,1664651127000,0,-75.597866,6.163403,Reporte x tiempo,349,0
5548128,1664651157000,0,-75.597896,6.163406,Reporte x tiempo,182,0.0033332997318253708
5552068,1664651187000,0,-75.597896,6.163406,Reporte x tiempo,182,0
5555444,1664651217000,0,-75.597886,6.163433,Reporte x tiempo,76,0.0031993377233979063
5558713,1664651247000,0,-75.597886,6.163433,Reporte x tiempo,76,0
5562117,1664651277000,0,-75.597835,6.163466,Reporte x tiempo,257,0.006727079456738976
5565304,1664651307000,0,-75.597906,6.163478,Reporte x tiempo,291,0.007961813449504515
5568924,1664651337000,0,-75.597906,6.163478,Reporte x tiempo,291,0
5572739,1664651367000,0,-75.597916,6.16345,Reporte x tiempo,260,0.0033039065977963993
5576621,1664651397000,0,-75.597893,6.163448,Reporte x tiempo,234,0.002552406997059578
5581157,1664651427000,0,-75.597893,6.163448,Reporte x tiempo,234,0
5585163,1664651457000,0,-75.597843,6.163521,Reporte x tiempo,42,0.009820584268302006
5588759,1664651487000,0,-75.597843,6.163521,Reporte x tiempo,42,0
5592156,1664651517000,0,-75.597845,6.16354,Reporte x tiempo,158,0.002124241900779228
5595125,1664651547000,2,-75.59793,6.163518,Reporte x tiempo,178,0.009710133697192577
5598393,1664651577000,2,-75.597865,6.163563,Reporte x tiempo,229,0.008756412209393293
5602049,1664651607000,0,-75.597843,6.163585,Reporte x tiempo,275,0.0034495895396735024
5605306,1664651637000,0,-75.597813,6.163545,Reporte x tiempo,326,0.005548197938975413
5608917,1664651667000,0,-75.597813,6.163545,Reporte x tiempo,326,0
5612766,1664651697000,0,-75.597823,6.163508,Reporte x tiempo,340,0.004260155028923458
5617143,1664651727000,0,-75.597823,6.163508,Reporte x tiempo,340,0
5620953,1664651757000,0,-75.597863,6.163485,Reporte x tiempo,235,0.005108382649571548
5624550,1664651787000,0,-75.597865,6.163496,Reporte x tiempo,211,0.0012429677586833113
5628135,1664651817000,0,-75.597865,6.163496,Reporte x tiempo,211,0
5631343,1664651847000,0,-75.597868,6.163473,Reporte x tiempo,18,0.0025788983977474227
5634704,1664651877000,0,-75.597851,6.163568,Reporte x tiempo,187,0.010729399241859125
5637817,1664651907000,0,-75.597851,6.163568,Reporte x tiempo,187,0
5641008,1664651937000,0,-75.597853,6.163558,Reporte x tiempo,178,0.0011337187876868237
5644444,1664651967000,0,-75.597853,6.163558,Reporte x tiempo,178,0
5647802,1664651997000,0,-75.597878,6.163523,Reporte x tiempo,308,0.004773352573927247
5651431,1664652027000,0,-75.597878,6.163523,Reporte x tiempo,308,0
5654784,1664652057000,0,-75.597878,6.163523,Reporte x tiempo,308,0
5658017,1664652087000,0,-75.597878,6.163523,Reporte x tiempo,308,0
5661285,1664652117000,1,-75.597925,6.16352,Reporte x tiempo,336,0.005206649053545136
5664431,1664652147000,0,-75.597925,6.16352,Reporte x tiempo,133,0
5667466,1664652177000,0,-75.597833,6.163478,Reporte x tiempo,78,0.01119177439474774
5670871,1664652207000,0,-75.597833,6.163478,Reporte x tiempo,78,0
5674185,1664652237000,0,-75.597833,6.163478,Reporte x tiempo,78,0
5677240,1664652267000,0,-75.597833,6.163478,Reporte x tiempo,78,0
