id,date,speed,longitude,latitude,description,direction,distance
6758473,1664662885000,0,-75.504359,4.437008,GPS sin cobertura (h:2.48(0) vd:0.95(0) s:0(1) v:30.48(0)),4,0
6758474,1664662922000,34,-75.497322,4.437404,GPS con cobertura,12,0.7813750914996814
6758475,1664662981000,28,-75.492356,4.438818,Reporte x tiempo,14,0.5725500178176287
6758476,1664662988000,24,-75.491954,4.438927,Fin zona verde,21,0.046184994851942794
6758477,1664662999000,31,-75.491328,4.439284,Inicio zona verde,38,0.07995041994401447
6758478,1664663033000,0,-75.491328,4.439284,GPS sin cobertura (h:1.06(0) vd:0.87(0) s:0(1) v:33.72(0)),38,0
6758479,1664663050000,38,-75.487226,4.440922,GPS con cobertura,338,0.4898714053184172
6758480,1664663162000,11,-75.478631,4.438729,Fin zona verde,358,0.9835602948327846
6758481,1664663179000,25,-75.47766,4.438535,Inicio zona verde,342,0.10978661679184361
6785507,1664663197000,22,-75.476739,4.437846,Fin zona verde,317,0.12765073674177133
6785510,1664663225000,26,-75.475312,4.437133,Inicio zona verde,349,0.17695399555141067
6785512,1664663260000,0,-75.474571,4.437104,GPS sin cobertura (h:1.04(0) vd:0.87(0) s:0(1) v:27.76(0)),4,0.0822117542596677
6785514,1664663274000,23,-75.472084,4.437367,GPS con cobertura,346,0.277259499215076
6785516,1664663281000,27,-75.471728,4.437317,Reporte x tiempo,344,0.03985641988422376
6785518,1664663381000,0,-75.465541,4.434403,GPS sin cobertura (h:2.85(0) vd:1.00(0) s:0(1) v:26.65(0)),347,0.7585856297339285
6785520,1664663412000,36,-75.460151,4.433423,GPS con cobertura,350,0.6074018579527521
6820520,1664663581000,29,-75.44657,4.435231,Reporte x tiempo,12,1.5189807137403986
6820521,1664663592000,17,-75.445913,4.435498,Fin zona verde,25,0.07865471007766513
6820523,1664663603000,29,-75.445298,4.435744,Inicio zona verde,6,0.07346263655733236
6820524,1664663610000,18,-75.444877,4.435722,Fin zona verde,357,0.046736910830117995
6820525,1664663630000,28,-75.443909,4.435636,Inicio zona verde,357,0.1077395198294414
6820526,1664663696000,20,-75.437967,4.436486,Fin zona verde,29,0.665486894702415
6820528,1664663704000,31,-75.437499,4.436707,Inicio zona verde,25,0.05740872226544558
6820529,1664663723000,16,-75.436311,4.43724,Fin zona verde,25,0.14442445446439584
6820530,1664663734000,31,-75.435747,4.437556,Inicio zona verde,43,0.07172269724763951
6820531,1664663794000,13,-75.432082,4.439775,Fin zona verde,35,0.47535972484975125
6820611,1664663881000,11,-75.429717,4.441394,Reporte x tiempo,35,0.31804191446447894
6825137,1664663936000,0,-75.42845,4.44172,Inicio ralenti,358,0.14506304556023822
6825139,1664663937000,0,-75.42845,4.44172,Parada,358,0
6833609,1664663949000,2,-75.42845,4.44172,Fin ralenti,358,0
6833610,1664663967000,0,-75.428351,4.44172,Inicio ralenti,6,0.010975235688970393
6833611,1664663978000,3,-75.428338,4.44172,Fin ralenti,0,0.0014411925664277558
6833612,1664664009000,0,-75.42816,4.441714,Inicio ralenti,359,0.01974452721034665
6833613,1664664013000,3,-75.42816,4.441714,Fin ralenti,359,0
6833615,1664664027000,15,-75.427723,4.441705,Movimiento (90),0,0.04845657827079701
6839245,1664664090000,18,-75.425831,4.441668,Ingreso a :Pto Control Cajamarca,359,0.20978930439011484
6844064,1664664112000,33,-75.424638,4.441506,Inicio zona verde,345,0.1334782550209607
6844065,1664664149000,23,-75.421231,4.441484,Salio de :Pto Control Cajamarca,8,0.37771135020598423
6867831,1664664164000,41,-75.420023,4.441648,Inicio zona roja,11,0.1351559734847395
6867832,1664664181000,46,-75.418122,4.441977,Reporte x tiempo,10,0.21389830482227773
6867833,1664664245000,0,-75.412376,4.442735,Fin zona roja (547:1100),355,0.6425585200625114
6867835,1664664308000,27,-75.410173,4.443099,Inicio zona verde,337,0.2475574959115005
6878281,1664664463000,26,-75.399316,4.436759,Inicio zona roja,300,1.3948810272328958
6878283,1664664474000,35,-75.39929,4.435845,Inicio zona verde (ZR 939:1100),293,0.10167302893379475
6878284,1664664481000,37,-75.398919,4.435341,Reporte x tiempo,307,0.0695153951425571
6878285,1664664497000,10,-75.398422,4.43435,Fin zona verde,238,0.12320142361322955
6878286,1664664555000,26,-75.396865,4.432966,Inicio zona verde,4,0.23125384124595047
6893772,1664664577000,16,-75.395536,4.432879,Fin zona verde,342,0.1476532306062378
6893773,1664664633000,26,-75.393465,4.431709,Inicio zona verde,339,0.2638935886871432
6893775,1664664653000,23,-75.392481,4.43085,Fin zona verde,322,0.14499566351998994
6893776,1664664716000,27,-75.391507,4.428891,Inicio zona verde,334,0.24312554842612608
6893777,1664664725000,21,-75.39132,4.428445,Fin zona verde,263,0.05375173493129366
6920660,1664664781000,12,-75.390449,4.426989,Reporte x tiempo,274,0.18850919771699162
6920663,1664664961000,29,-75.384406,4.42127,Inicio zona verde,329,0.9237047199737426
6936749,1664665081000,24,-75.374381,4.418198,Reporte x tiempo,34,1.1627234782145486
6936750,1664665160000,20,-75.369276,4.418933,Fin zona verde,40,0.5718335208563868
6936752,1664665178000,0,-75.368998,4.418979,Inicio ralenti,6,0.031241856807421184
6936751,1664665178000,0,-75.368998,4.418979,Parada,6,0
6936940,1664665183000,2,-75.368998,4.418979,Fin ralenti,6,0
6936941,1664665191000,14,-75.368848,4.418964,Movimiento (13),4,0.01671309207271539
6939748,1664665259000,7,-75.366691,4.420035,Inicio ralenti,2,0.2671471157248701
6939746,1664665259000,7,-75.366691,4.420035,Parada,2,0
6943546,1664665298000,2,-75.366672,4.420032,Fin ralenti,246,0.0021326707740867384
6943547,1664665306000,5,-75.366569,4.420031,Movimiento (47),352,0.011419555871161006
6957887,1664665381000,12,-75.364639,4.419588,Reporte x tiempo,262,0.21956500451975672
6957888,1664665404000,25,-75.363667,4.41923,Inicio zona verde,349,0.1148777659786166
6957889,1664665428000,21,-75.362842,4.41819,Fin zona verde,339,0.14744065284508012
6957891,1664665453000,25,-75.361832,4.417303,Inicio zona verde,314,0.1492174786824575
6957892,1664665464000,20,-75.361577,4.416695,Fin zona verde,273,0.07327933953857588
6976666,1664665542000,25,-75.360979,4.413319,Inicio zona verde,253,0.3812034038971089
6976667,1664665647000,13,-75.356709,4.412258,Fin zona verde,16,0.4878744045388976
6976669,1664665673000,25,-75.35542,4.412029,Inicio zona verde,355,0.14515639120331633
6976670,1664665681000,25,-75.354935,4.411942,Reporte x tiempo,325,0.05463304161590691
6976671,1664665701000,22,-75.353702,4.411831,Fin zona verde,350,0.1372531708076292
6997572,1664665710000,28,-75.353251,4.411425,Inicio zona verde,319,0.06736554435214356
6997573,1664665878000,22,-75.341819,4.411965,Fin zona verde,10,1.2688355461465086
6997574,1664665889000,29,-75.341554,4.411462,Inicio zona verde,275,0.06317775072281182
6997575,1664665955000,32,-75.337784,4.410805,Inicio zona roja,65,0.42429966854189444
7014107,1664665981000,38,-75.335968,4.410664,Reporte x tiempo,331,0.201941492016478
7014106,1664665981000,38,-75.335968,4.410664,Inicio zona verde (ZR 911:1100),331,0
7014108,1664665988000,32,-75.335669,4.410206,Inicio zona roja,262,0.060765388269229136
7014109,1664665995000,37,-75.335662,4.409596,Inicio zona verde (ZR 1069:1100),283,0.0678333447292597
7014110,1664666032000,8,-75.33473,4.406915,Fin zona verde,334,0.31551260706717266
7014112,1664666130000,29,-75.332277,4.407774,Inicio zona verde,79,0.28824066669384263
7026510,1664666173000,22,-75.330042,4.409891,Fin zona verde,89,0.3417755671555741
7026511,1664666202000,33,-75.329782,4.411429,Inicio zona verde,54,0.17343001782758238
7026512,1664666213000,24,-75.329441,4.41211,Fin zona verde,55,0.08463635519385328
7026513,1664666222000,40,-75.328888,4.412506,Inicio zona verde,26,0.07548284794174465
7026514,1664666242000,28,-75.327457,4.411976,Inicio zona roja,275,0.16924076950431774
7026515,1664666281000,32,-75.326143,4.413104,Reporte x tiempo,95,0.1922341188695904
7066752,1664666328000,34,-75.32389,4.415437,Inicio zona verde (ZR 779:1100),7,0.3601210033490316
7066754,1664666335000,33,-75.323299,4.415432,Inicio zona roja,356,0.06552351799467561
7066755,1664666345000,35,-75.322655,4.415242,Inicio zona verde (ZR 1076:1100),327,0.0744572661755995
7066757,1664666501000,17,-75.312987,4.418101,Fin zona verde,350,1.1179917956955578
7066971,1664666581000,28,-75.311726,4.41561,Reporte x tiempo,261,0.31026714523405113
7066973,1664666585000,27,-75.31186,4.415358,Inicio zona verde,236,0.03171562560462145
7066975,1664666601000,20,-75.31265,4.41471,Fin zona verde,206,0.1134136779954956
7066977,1664666614000,29,-75.313091,4.414118,Inicio zona verde,256,0.08199770723678035
7066979,1664666649000,26,-75.31351,4.411692,Fin zona verde,258,0.27372924502830714
7066983,1664666665000,31,-75.312978,4.411513,Inicio zona verde,25,0.06224834562773202
7067207,1664666776000,23,-75.306956,4.410288,Fin zona verde,312,0.6813863823879004
7076317,1664666829000,30,-75.306224,4.409054,Inicio zona verde,24,0.15941693603158227
7076319,1664666839000,19,-75.30561,4.409131,Fin zona verde,339,0.06860798262471939
7076320,1664666854000,31,-75.304824,4.408981,Inicio zona verde,39,0.08872246030990172
7076321,1664666881000,29,-75.303248,4.408583,Reporte x tiempo,288,0.18024223150851218
7076322,1664666916000,21,-75.30194,4.407731,Fin zona verde,357,0.17321660308683534
7076323,1664666928000,29,-75.301459,4.407171,Inicio zona verde,330,0.08198276437170059
7090846,1664666972000,21,-75.299244,4.406467,Fin zona verde,327,0.25774385553154344
7090847,1664666998000,28,-75.297859,4.406352,Inicio zona verde,349,0.15408129928690667
7090848,1664667048000,23,-75.295237,4.40584,Fin zona verde,18,0.2962140132825023
7090849,1664667085000,26,-75.293817,4.40447,Inicio zona verde,303,0.21906823130117384
7096791,1664667118000,14,-75.293782,4.402702,Fin zona verde,199,0.19663092147448868
7096792,1664667181000,0,-75.295898,4.401792,Reporte x tiempo,226,0.25548654300469054
7096793,1664667183000,0,-75.295898,4.401792,Inicio ralenti,226,0
7096794,1664667184000,0,-75.295898,4.401792,Parada,226,0
7098688,1664667196000,0,-75.295898,4.401792,Fin ralenti,226,0
7098689,1664667209000,20,-75.296177,4.401628,Movimiento (25),205,0.03590726557490206
7122154,1664667481000,5,-75.291285,4.400432,Reporte x tiempo,348,0.5584283717997985
7142089,1664667721000,24,-75.28125,4.404304,Inicio zona roja,43,1.1929524469022066
7160419,1664667731000,27,-75.280775,4.404719,Inicio zona verde (ZR 1072:1100),34,0.07001919852914783
7160421,1664667781000,23,-75.277821,4.406294,Reporte x tiempo,37,0.37138526824592133
7160423,1664667785000,20,-75.277773,4.406495,Fin zona verde,94,0.02297498147224901
7160425,1664667860000,25,-75.275878,4.408293,Inicio zona verde,353,0.2900167897098936
7160427,1664667869000,24,-75.275331,4.40819,Fin zona verde,341,0.06171572093129968
7175536,1664667972000,24,-75.272166,4.409967,Inicio zona verde,0,0.4026999370228007
7175540,1664667980000,24,-75.271739,4.410126,Fin zona verde,54,0.050533408798432045
7175544,1664667994000,25,-75.272109,4.410647,Inicio zona verde,158,0.0709848269185339
7175546,1664668001000,23,-75.27247,4.410924,Fin zona verde,110,0.050502478174130117
7175547,1664668081000,10,-75.270087,4.410469,Reporte x tiempo,316,0.26899355750148285
7195498,1664668374000,0,-75.265878,4.412368,Inicio ralenti,35,0.5121859699254087
7195499,1664668375000,0,-75.265878,4.412368,Parada,35,0
7197317,1664668381000,0,-75.265878,4.412368,Reporte x tiempo,35,0
7197319,1664668382000,3,-75.265878,4.412368,Fin ralenti,35,0
7197322,1664668400000,8,-75.265691,4.412573,Movimiento (25),52,0.030812636458846347
7219676,1664668553000,31,-75.262634,4.415386,Inicio zona verde,44,0.4611958110505641
7219678,1664668603000,32,-75.259508,4.415979,Inicio zona roja,334,0.3527806856158932
7219680,1664668658000,45,-75.254873,4.416986,Inicio zona verde (ZR 836:1100),359,0.5259165111378175
7219682,1664668681000,46,-75.252638,4.418044,Reporte x tiempo,40,0.27429230362623314
7243495,1664668861000,39,-75.231589,4.422838,Inicio zona roja,2,2.393690863741282
7243496,1664668874000,39,-75.230411,4.422835,Inicio zona verde (ZR 747:1100),359,0.13059798091963928
7243498,1664668980000,34,-75.219906,4.423955,Inicio zona roja,332,1.1712631161120721
7243500,1664668981000,33,-75.219906,4.423955,Reporte x tiempo,332,0
7243502,1664668992000,18,-75.219171,4.423642,Fin zona roja (581:1100),343,0.08860637471120017
7266246,1664669031000,27,-75.217817,4.423436,Inicio zona verde,22,0.15184708175148548
7266247,1664669281000,56,-75.188707,4.419067,Reporte x tiempo,285,3.26361271958996
7291213,1664669386000,44,-75.185008,4.408462,Inicio zona roja,320,1.2484946810832882
7291216,1664669417000,12,-75.183671,4.406166,Fin zona roja (602:1100),301,0.2952142328269124
7291218,1664669428000,35,-75.18314,4.405773,Inicio zona verde,336,0.07331667098474932
7291219,1664669458000,31,-75.180415,4.404722,Inicio zona roja,339,0.3239269883113861
7291220,1664669467000,13,-75.179974,4.404544,Fin zona roja (771:1100),339,0.052746484617205915
7291221,1664669491000,28,-75.178802,4.404034,Inicio zona verde,335,0.14177172654964346
7291222,1664669581000,49,-75.171275,4.397861,Reporte x tiempo,303,1.0805266501910054
7291225,1664669653000,46,-75.164806,4.391793,Inicio zona roja,341,0.9847053398556869
7312065,1664669664000,50,-75.163584,4.391375,Inicio zona verde (ZR 1073:1100),341,0.14323237461459828
7312067,1664669706000,45,-75.158823,4.388871,Inicio zona roja,322,0.5967793464014707
7312069,1664669790000,51,-75.153288,4.38781,Inicio zona verde (ZR 589:1100),51,0.6248974780408525
7312070,1664669881000,46,-75.145697,4.397464,Reporte x tiempo,57,1.3640539089414638
7312071,1664669885000,44,-75.145496,4.397876,Inicio zona roja,71,0.05094468814288318
7312072,1664669905000,14,-75.145556,4.399449,Fin zona roja (729:1100),99,0.17503606693346116
7312074,1664669933000,31,-75.145452,4.400829,Inicio zona verde,70,0.15388157929331095
7335588,1664670057000,53,-75.142489,4.417141,Inicio zona roja,95,1.8433182078881978
7335589,1664670069000,56,-75.142676,4.41865,Inicio zona verde (ZR 1067:1100),101,0.16906904316799398
7335591,1664670081000,49,-75.143109,4.420389,Inicio zona roja,105,0.19923750080661998
7335592,1664670099000,10,-75.143252,4.421739,Fin zona roja (544:1100),85,0.1509479827460179
7335593,1664670132000,27,-75.142804,4.4228,Inicio zona verde,53,0.12800616470964982
7335594,1664670171000,43,-75.143556,4.426041,Inicio zona roja,108,0.3699002410145398
7335595,1664670181000,48,-75.143903,4.427128,Reporte x tiempo,106,0.12684318348295387
7335596,1664670184000,50,-75.143979,4.427503,Inicio zona verde (ZR 1021:1100),99,0.042540827819502455
7401864,1664670335000,32,-75.13295,4.443356,Inicio zona roja,24,2.1453099553628716
7401866,1664670363000,50,-75.130234,4.443438,Inicio zona verde (ZR 853:1100),351,0.30123572641918944
7401868,1664670481000,67,-75.112644,4.443487,Reporte x tiempo,19,1.9500474059834436
7402017,1664670627000,58,-75.088364,4.449878,Inicio zona roja,15,2.783916872871852
7402020,1664670671000,68,-75.081733,4.449554,Inicio zona verde (ZR 947:1100),5,0.7359933933968175
7402021,1664670781000,66,-75.06266,4.451123,Reporte x tiempo,358,2.121611967555301
7402023,1664670856000,62,-75.050425,4.453479,Inicio zona roja,29,1.3814324226449473
7402025,1664670868000,66,-75.04869,4.454348,Inicio zona verde (ZR 1057:1100),24,0.21524857651857793
7402026,1664671067000,60,-75.019628,4.473754,Inicio zona roja,49,3.877620802706526
7402027,1664671081000,57,-75.018514,4.475451,Reporte x tiempo,57,0.22551612606008703
7406979,1664671102000,67,-75.016705,4.478253,Inicio zona verde (ZR 958:1100),58,0.3705268983401496
7426861,1664671154000,57,-75.011823,4.48569,Inicio zona roja,54,0.9883055262802819
7426863,1664671192000,67,-75.008812,4.489843,Inicio zona verde (ZR 741:1100),56,0.5697915234319716
7426864,1664671258000,58,-75.002454,4.499505,Inicio zona roja,60,1.2849157214832212
7426984,1664671365000,10,-74.991727,4.507466,Fin zona roja (593:1100),46,1.4824273588517096
7426985,1664671381000,3,-74.991727,4.507466,Reporte x tiempo,46,0
7426986,1664671394000,0,-74.991727,4.507466,Inicio ralenti,46,0
7426987,1664671396000,0,-74.991727,4.507466,Parada,46,0
7426989,1664671410000,3,-74.991621,4.507571,Fin ralenti,69,0.016564537050193298
7426990,1664671422000,18,-74.991324,4.507861,Movimiento (26),47,0.046084111952256965
7426992,1664671436000,31,-74.990732,4.508488,Inicio zona verde,48,0.09574572634483515
7479382,1664671681000,70,-74.969298,4.537523,Reporte x tiempo,50,4.008558679255233
7479383,1664671773000,61,-74.959857,4.551074,Inicio zona roja,63,1.8345564456426462
7479533,1664671818000,64,-74.957258,4.557762,Inicio zona verde (ZR 1045:1100),67,0.7975207884971867
7479535,1664671829000,56,-74.9565,4.559358,Inicio zona roja,66,0.1963511810032185
7479536,1664671864000,22,-74.955705,4.563253,Fin zona roja (599:1100),97,0.4419778436443071
7479537,1664671871000,33,-74.955768,4.563736,Inicio zona verde,98,0.054159220916141934
7479539,1664671902000,18,-74.955519,4.566306,Fin zona verde,73,0.28710065480528923
7479540,1664671912000,31,-74.955301,4.566927,Inicio zona verde,71,0.07315779007256693
7479541,1664671941000,17,-74.954606,4.568914,Fin zona verde,69,0.23398885396001554
7479542,1664671956000,25,-74.954206,4.569701,Inicio zona verde,55,0.09810099911886122
7479543,1664671981000,34,-74.952611,4.571206,Reporte x tiempo,39,0.24343554227178482
7479544,1664671987000,20,-74.952349,4.571395,Fin zona verde,40,0.03584703887356292
7479545,1664671994000,34,-74.951959,4.571703,Inicio zona verde,43,0.055150638054128634
7479647,1664672143000,61,-74.939049,4.590678,Inicio zona roja,93,2.5493858163707417
7479648,1664672152000,71,-74.939451,4.592084,Inicio zona verde (ZR 1052:1100),120,0.1625654793951662
7534360,1664672210000,62,-74.941365,4.601131,Inicio zona roja,79,1.02810565307961
7534362,1664672214000,62,-74.941217,4.6019,Canbus - Normalizacion codigo error,79,0.08706811441179639
7534363,1664672223000,65,-74.940941,4.603165,Inicio zona verde (ZR 1050:1100),79,0.14394957421410812
7534364,1664672281000,74,-74.938845,4.613072,Reporte x tiempo,78,1.1258370118991834
7534365,1664672334000,58,-74.937115,4.62193,Inicio zona roja,78,1.003454387369907
7534366,1664672344000,52,-74.936826,4.623288,Inicio zona verde (ZR 967:1100),79,0.1543625305990006
7534368,1664672413000,53,-74.934118,4.632587,Inicio zona roja,66,1.0766800108250558
7534369,1664672422000,49,-74.933886,4.633737,"Canbus - Codigo de error (SPN:3226,FMI:9,OC:1,RW:FF4301090C9A)",92,0.13043372555506486
7534370,1664672425000,48,-74.933927,4.634102,Inicio zona verde (ZR 1065:1100),92,0.04083973774085128
7534371,1664672454000,62,-74.934071,4.638237,Inicio zona roja,93,0.46006792428925375
7534372,1664672463000,62,-74.934129,4.639651,Inicio zona verde (ZR 922:1100),92,0.15736097629372997
7534584,1664672581000,64,-74.9359,4.657907,Reporte x tiempo,99,2.039441589983143
7534585,1664672648000,60,-74.937531,4.668781,Inicio zona roja,100,1.2225701600134047
7534586,1664672680000,65,-74.938203,4.673337,Inicio zona verde (ZR 852:1100),100,0.5120490181297626
7534587,1664672692000,61,-74.938419,4.67527,Inicio zona roja,88,0.21626870581924285
7534588,1664672705000,66,-74.938084,4.677352,Inicio zona verde (ZR 1063:1100),81,0.23446586304601466
7534589,1664672855000,58,-74.933297,4.703489,Inicio zona roja,79,2.9543236714303727
7534590,1664672881000,60,-74.932806,4.7074,Reporte x tiempo,83,0.438274202578393
7534593,1664672910000,18,-74.932361,4.710989,Fin zona roja (552:1100),83,0.4021139916971811
7534661,1664672920000,26,-74.932302,4.7116,Inicio zona verde,85,0.0682539890843235
7548807,1664672951000,31,-74.932579,4.714268,Inicio zona roja,107,0.2982519691668911
7548809,1664672961000,19,-74.932727,4.714823,Fin zona roja (585:1100),106,0.0638554260462602
7548811,1664672973000,31,-74.932936,4.71554,Inicio zona verde,107,0.08302284410170283
7548812,1664672994000,18,-74.933341,4.717044,Fin zona verde,106,0.1731548919181284
7548813,1664673003000,31,-74.933501,4.717625,Inicio zona verde,105,0.06699324595625818
7548815,1664673029000,18,-74.934015,4.719527,Fin zona verde,102,0.21902894828918748
7548818,1664673043000,33,-74.934037,4.720438,Inicio zona verde,84,0.10132791198324705
7548819,1664673133000,50,-74.926152,4.729187,Inicio zona roja,57,1.3076466208987134
7548821,1664673143000,44,-74.926162,4.730313,Inicio zona verde (ZR 982:1100),116,0.12521039134277
7569374,1664673181000,50,-74.929159,4.73353,Reporte x tiempo,112,0.4881187953808759
7569376,1664673426000,63,-74.930165,4.754517,Inicio zona roja,103,2.3363090931730306
7569377,1664673442000,65,-74.930726,4.757044,Inicio zona verde (ZR 1088:1100),103,0.28778412759166466
7587588,1664673479000,62,-74.932011,4.763109,Inicio zona roja,102,0.6892657636556416
7587589,1664673481000,62,-74.932072,4.763421,Reporte x tiempo,103,0.03534518240678563
7587590,1664673493000,59,-74.932465,4.765195,Inicio zona verde (ZR 1035:1100),103,0.20200967924453933
7587592,1664673535000,38,-74.933566,4.770396,Inicio zona roja,103,0.5910533607348819
7587593,1664673546000,43,-74.933807,4.771509,Inicio zona verde (ZR 1063:1100),102,0.12660841138407908
7587594,1664673599000,60,-74.936419,4.779392,Inicio zona roja,96,0.9230983839589991
7603661,1664673716000,51,-74.936422,4.786585,Inicio zona verde (ZR 580:1100),352,0.7998251764351187
7603662,1664673725000,42,-74.93541,4.786446,Inicio zona roja,5,0.11319698710343593
7603663,1664673781000,47,-74.936457,4.789676,Reporte x tiempo,126,0.3774321977593573
7603664,1664673819000,24,-74.935913,4.792249,Inicio zona verde (ZR 925:1100),29,0.29238558777005524
7603757,1664673928000,23,-74.932134,4.797569,Fin zona verde,3,0.7247611476437555
7625492,1664673937000,17,-74.931597,4.797553,Inicio zona verde,352,0.05952906280902528
7625493,1664674031000,62,-74.928086,4.808157,Inicio zona roja,69,1.241632247468924
7625494,1664674081000,60,-74.92524,4.815477,Reporte x tiempo,69,0.872898751273627
7625495,1664674104000,65,-74.923961,4.818826,Inicio zona verde (ZR 999:1100),69,0.3984458228620892
7625496,1664674119000,62,-74.923078,4.821134,Inicio zona roja,68,0.2746548045411893
7625497,1664674205000,64,-74.919014,4.833992,Inicio zona verde (ZR 981:1100),73,1.498977253756482
7648607,1664674297000,60,-74.912875,4.847868,Inicio zona roja,61,1.6862163518197766
7648609,1664674381000,30,-74.90749,4.858318,Reporte x tiempo,66,1.3062123174489393
7648610,1664674387000,19,-74.907357,4.858607,Fin zona roja (561:1100),67,0.03535283761097675
7648612,1664674396000,32,-74.907108,4.859148,Inicio zona verde,66,0.066180804750531
7648613,1664674416000,11,-74.906607,4.860496,Fin zona verde,76,0.1598387338102976
7648614,1664674429000,37,-74.906408,4.861215,Inicio zona verde,75,0.08293365020588343
7648615,1664674451000,12,-74.906535,4.862992,Fin zona verde,104,0.19809375809865748
7648616,1664674468000,29,-74.906729,4.863851,Inicio zona verde,103,0.09790500057179599
7648617,1664674487000,20,-74.907001,4.865075,Fin zona verde,102,0.13939906162058105
7648620,1664674497000,29,-74.907139,4.865693,Inicio zona verde,103,0.07039886004827388
7668161,1664674623000,53,-74.902272,4.879672,Inicio zona roja,29,1.6452687083439588
7668162,1664674633000,57,-74.900909,4.879975,Inicio zona verde (ZR 1071:1100),7,0.15472224643671154
7668163,1664674681000,63,-74.895794,4.884464,Reporte x tiempo,45,0.7551833323011949
7668164,1664674702000,60,-74.892989,4.886563,Inicio zona roja,38,0.3886538451999889
7668165,1664674732000,65,-74.891307,4.890739,Inicio zona verde (ZR 1002:1100),74,0.5003469467008668
7668166,1664674754000,61,-74.890268,4.894296,Inicio zona roja,73,0.41193057280210615
7668168,1664674789000,58,-74.889136,4.899317,Inicio zona verde (ZR 754:1100),96,0.5722221848588744
7668169,1664674811000,62,-74.890283,4.902578,Inicio zona roja,112,0.38422839412953164
7668170,1664674823000,64,-74.891011,4.904397,Inicio zona verde (ZR 1087:1100),113,0.2177511461447118
7675112,1664674846000,63,-74.892407,4.907909,Inicio zona roja,111,0.4200270526157664
7676902,1664674952000,52,-74.89822,4.922741,Inicio zona verde (ZR 932:1100),112,1.770519045429683
7730506,1664674981000,61,-74.899707,4.926465,Reporte x tiempo,113,0.44565520251253504
7730510,1664674986000,62,-74.899986,4.927191,Inicio zona roja,110,0.08644237009107418
7730512,1664675016000,65,-74.90177,4.931676,Inicio zona verde (ZR 1070:1100),112,0.5364435686714326
7730514,1664675029000,62,-74.902523,4.933615,Inicio zona roja,112,0.231182192266512
7730516,1664675065000,65,-74.904725,4.939182,Inicio zona verde (ZR 1072:1100),111,0.6653545177230259
7730518,1664675134000,62,-74.908901,4.949685,Inicio zona roja,112,1.2561702085345343
7730521,1664675146000,57,-74.909557,4.951377,Inicio zona verde (ZR 1033:1100),112,0.2016891857236458
7730523,1664675245000,38,-74.905711,4.962763,Inicio zona roja,86,1.33583139505519
7730525,1664675257000,31,-74.90565,4.963646,Inicio zona verde (ZR 585:1100),84,0.09841738195265727
7731166,1664675281000,53,-74.90552,4.966417,Reporte x tiempo,88,0.30845750056792826
7731168,1664675525000,64,-74.898594,5.005569,Inicio zona roja,57,4.42059095578819
7731169,1664675533000,65,-74.897905,5.006668,Inicio zona verde (ZR 1096:1100),67,0.14407821266904888
7731170,1664675558000,61,-74.897005,5.010649,Inicio zona roja,66,0.4537541504888096
7731171,1664675581000,65,-74.895223,5.013938,Reporte x tiempo,65,0.41558953021566164
7731172,1664675621000,53,-74.891118,5.017444,Inicio zona verde (ZR 847:1100),68,0.5989501685293368
7731174,1664675656000,59,-74.891094,5.023095,Inicio zona roja,79,0.6283681540333897
7731264,1664675678000,16,-74.890629,5.025181,Fin zona roja (579:1100),75,0.23760257941111965
7731266,1664675687000,31,-74.89048,5.02573,Inicio zona verde,75,0.06323772316616369
7731268,1664675702000,37,-74.890173,5.027093,Inicio zona roja,77,0.15532679598057264
7731269,1664675724000,9,-74.889734,5.028757,Fin zona roja (718:1100),72,0.19131140324934104
7743083,1664675758000,29,-74.889395,5.029656,Inicio zona verde,70,0.10678412119738898
7743086,1664675789000,14,-74.88805,5.031975,Fin zona verde,54,0.2978047377424677
7743087,1664675803000,31,-74.887626,5.032637,Inicio zona verde,59,0.08731717401841636
7743088,1664675827000,18,-74.886805,5.034255,Fin zona verde,64,0.20159049412513372
7743089,1664675835000,32,-74.886569,5.034754,Inicio zona roja,66,0.0613356781207966
7743092,1664675843000,37,-74.886282,5.035409,Inicio zona verde (ZR 1045:1100),67,0.07946816972233023
7743095,1664675850000,41,-74.885979,5.036067,Inicio zona roja,68,0.08049665077023131
7743097,1664675875000,15,-74.885109,5.038032,Fin zona roja (618:1100),69,0.23880492800871847
7743098,1664675881000,26,-74.884971,5.038337,Reporte x tiempo,71,0.03720000091413531
7743099,1664675884000,31,-74.884869,5.038547,Inicio zona verde,68,0.0259405522064146
7743100,1664675907000,43,-74.883969,5.040722,Inicio zona roja,74,0.2615888586084795
7764359,1664675916000,50,-74.883764,5.041756,Inicio zona verde (ZR 1062:1100),79,0.11719631402216847
7764360,1664675951000,58,-74.882792,5.046624,Inicio zona roja,79,0.5519000223967322
7764361,1664675975000,65,-74.882055,5.050342,Inicio zona verde (ZR 1017:1100),79,0.4214051068274701
7764362,1664676027000,64,-74.880391,5.058629,Inicio zona roja,79,0.9397239260681984
7764363,1664676104000,66,-74.879702,5.070469,Inicio zona verde (ZR 994:1100),66,1.3187578672588438
7764364,1664676115000,58,-74.87893,5.072068,Inicio zona roja,64,0.1972927730485382
7764365,1664676181000,61,-74.878615,5.081058,Reporte x tiempo,106,1.0002510443123578
7784658,1664676312000,65,-74.885603,5.099741,Inicio zona verde (ZR 893:1100),124,2.216944089162726
