id,date,speed,longitude,latitude,description,direction,distance
5263557,1664648683000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5337355,1664649283000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5411820,1664649883000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5468716,1664650479000,0,-74.091512,4.62244,Ignición -> Prendida,133,0
5486485,1664650502000,0,-74.091512,4.62244,Inicio ralenti,133,0
5495541,1664650701000,0,-74.091439,4.622456,Ignición -> Apagada,177,0.008284126484336329
5510795,1664650705000,0,-74.091439,4.622456,Fin ralenti,177,0
5583347,1664651301000,0,-74.091439,4.622456,Reporte x tiempo,177,0
5602786,1664651593000,0,-74.091439,4.622456,Ignición -> Prendida,177,0
5605823,1664651621000,0,-74.091439,4.622456,Ignición -> Apagada,177,0
5646523,1664651965000,0,-74.091438,4.622414,Ignición -> Prendida,177,0.004671501885776906
5647391,1664651973000,0,-74.091438,4.622414,Ignición -> Apagada,177,0
5727365,1664652573000,0,-74.091438,4.622414,Reporte x tiempo,177,0
5792303,1664653173000,0,-74.091438,4.622414,Reporte x tiempo,177,0
5856295,1664653773000,0,-74.091438,4.622414,Reporte x tiempo,177,0
5922492,1664654373000,0,-74.091438,4.622414,Reporte x tiempo,177,0
5986230,1664654973000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6052345,1664655573000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6115058,1664656173000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6175584,1664656773000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6237246,1664657373000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6297204,1664657973000,0,-74.091438,4.622414,Reporte x tiempo,177,0
6354310,1664658573000,1,-74.091438,4.622414,Reporte x tiempo,177,0
6412835,1664659173000,0,-74.091517,4.62239,Reporte x tiempo,177,0.009153488852565537
6469320,1664659773000,0,-74.091517,4.62239,Reporte x tiempo,177,0
6477969,1664659984000,0,-74.091517,4.62239,Ignición -> Prendida,177,0
6492291,1664660007000,0,-74.091517,4.62239,Inicio ralenti,177,0
6492292,1664660119000,2,-74.091517,4.62239,Fin ralenti,177,0
6492760,1664660133000,6,-74.091502,4.622491,Movimiento (38734),143,0.011353072095745072
6501637,1664660180000,1,-74.091963,4.622915,Inicio ralenti,140,0.0695227635638999
6501638,1664660200000,2,-74.091924,4.622865,Salio de G-virtual:Distribuidora Mac Pollo Bogota,193,0.007042352927725049
6501639,1664660202000,3,-74.091933,4.622882,Fin ralenti,138,0.0021373557671057436
6501640,1664660226000,2,-74.091959,4.622885,Inicio ralenti,272,0.0029009066124524537
6501641,1664660241000,0,-74.091959,4.622885,Parada,272,0
6516680,1664660284000,0,-74.091959,4.622885,Reporte x tiempo,272,0
6516681,1664660288000,2,-74.091959,4.622885,Fin ralenti,272,0
6516682,1664660301000,1,-74.091887,4.622881,Inicio ralenti,188,0.007992374941729472
6516683,1664660373000,2,-74.091785,4.622748,Fin ralenti,319,0.01861491377390161
6516684,1664660400000,0,-74.091785,4.622748,Inicio ralenti,319,0
6520520,1664660418000,2,-74.091683,4.622683,Fin ralenti,330,0.013417971442686562
6520521,1664660442000,11,-74.091484,4.622521,Movimiento (201),319,0.028477146173351703
6522326,1664660464000,0,-74.091378,4.622394,Inicio ralenti,315,0.018369733615433276
6522324,1664660464000,0,-74.091378,4.622394,Parada,315,0
6523025,1664660472000,0,-74.091378,4.622394,Ignición -> Apagada,315,0
6532956,1664660474000,0,-74.091378,4.622394,Fin ralenti,315,0
6586050,1664661072000,0,-74.091378,4.622394,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,315,0
6638054,1664661672000,0,-74.091378,4.622394,Reporte x tiempo,315,0
6690591,1664662272000,0,-74.091378,4.622394,Reporte x tiempo,315,0
6727826,1664662815000,0,-74.091378,4.622394,Ignición -> Prendida,315,0
6739466,1664662830000,0,-74.091378,4.622394,Inicio ralenti,315,0
6759271,1664663115000,0,-74.091378,4.622394,Reporte x tiempo,315,0
6759272,1664663120000,0,-74.091378,4.622394,Posible ralenti excesivo,315,0
6759273,1664663130000,0,-74.091378,4.622394,Exceso ralenti,315,0
6759274,1664663157000,2,-74.091369,4.622336,Fin ralenti excesivo,19,0.006525990317143332
6759275,1664663176000,7,-74.091216,4.622225,Movimiento (2712),330,0.020973726519347993
6769821,1664663203000,2,-74.091078,4.62208,Salio de G-virtual:Distribuidora Mac Pollo Bogota,309,0.022223782981301562
6769824,1664663259000,2,-74.091101,4.621849,Inicio ralenti,238,0.02581221197897948
6769826,1664663264000,2,-74.091101,4.621849,Fin ralenti,238,0
6769827,1664663292000,0,-74.091307,4.621646,Inicio ralenti,229,0.03210617056618822
6769828,1664663296000,0,-74.091307,4.621646,Parada,229,0
6782342,1664663392000,5,-74.091363,4.621587,Fin ralenti,235,0.009031218851963795
6782343,1664663408000,0,-74.091375,4.621565,Inicio ralenti,231,0.0027844619983851144
6782345,1664663413000,3,-74.091391,4.62155,Fin ralenti,224,0.0024344782865384257
6782346,1664663415000,6,-74.091391,4.62155,Reporte x tiempo,224,0
6782347,1664663421000,11,-74.091519,4.621499,Movimiento (125),174,0.015278131907169786
6786416,1664663470000,0,-74.092266,4.622137,Inicio ralenti,136,0.10902944127170175
6786417,1664663471000,0,-74.092266,4.622137,Parada,136,0
6789673,1664663501000,10,-74.092266,4.622137,Fin ralenti,136,0
6789674,1664663508000,19,-74.092536,4.622377,Movimiento (37),138,0.04009599912770903
6791750,1664663534000,0,-74.09284,4.622679,Parada,136,0.047570090093434055
6798928,1664663535000,0,-74.09284,4.622679,Inicio ralenti,136,0
6798929,1664663605000,10,-74.09284,4.622679,Fin ralenti,136,0
6798930,1664663614000,23,-74.093164,4.622686,Movimiento (80),230,0.03591839643499021
6809591,1664663634000,33,-74.0939,4.621845,Inicio zona verde,228,0.12409369488140233
6809593,1664663645000,1,-74.094281,4.621443,Fin zona verde,221,0.061492157311794145
6809595,1664663683000,1,-74.094451,4.621172,Inicio ralenti,299,0.03553950534251172
6809596,1664663687000,5,-74.094394,4.621101,Fin ralenti,330,0.01011134959572627
6809597,1664663715000,5,-74.093833,4.620562,Reporte x tiempo,327,0.08636055616435456
6820226,1664663854000,25,-74.092178,4.620658,Inicio zona verde,47,0.18373985339749377
6831769,1664663871000,6,-74.091592,4.621337,Fin zona verde,28,0.09959292999026637
6831773,1664663885000,37,-74.090971,4.620835,Inicio zona verde,318,0.08861767323116658
6831775,1664663947000,13,-74.087227,4.617039,Fin zona verde,248,0.59191066717617
6831777,1664663982000,36,-74.08844,4.616907,Inicio zona verde,141,0.13524062255344174
6842434,1664663993000,5,-74.088902,4.617291,Fin zona verde,131,0.06667218069101087
6842435,1664664015000,30,-74.08862,4.617752,Reporte x tiempo,49,0.060038013405066766
6842437,1664664020000,28,-74.088361,4.618054,Inicio zona verde,50,0.04417814964809566
6842438,1664664027000,16,-74.088145,4.618291,Fin zona verde,46,0.03560366125389106
6842439,1664664037000,37,-74.087715,4.618873,Inicio zona verde,54,0.08037056233232957
6864689,1664664286000,6,-74.078986,4.639577,Fin zona verde,88,2.4971982831776094
6864690,1664664315000,10,-74.078888,4.64088,Reporte x tiempo,87,0.1452935284189714
6882010,1664664458000,32,-74.078602,4.644831,Inicio zona verde,86,0.4404731419352856
6882011,1664664485000,5,-74.078478,4.646673,Fin zona verde,87,0.20528158953406012
6895064,1664664615000,14,-74.078117,4.651247,Reporte x tiempo,86,0.5101768272220932
6908593,1664664767000,27,-74.077732,4.655774,Inicio zona verde,84,0.5051846104853924
6908595,1664664838000,13,-74.076615,4.660757,Fin zona verde,74,0.5677451026691872
6921015,1664664908000,29,-74.075825,4.663898,Inicio zona verde,75,0.3600700097210833
6921016,1664664915000,21,-74.075683,4.664332,Reporte x tiempo,69,0.05075980506963218
6921018,1664664918000,18,-74.075683,4.664332,Fin zona verde,69,0
6921020,1664664962000,31,-74.074281,4.66635,Inicio zona verde,50,0.27293597338206727
6921023,1664664991000,21,-74.072892,4.668042,Fin zona verde,50,0.2430928492578775
6921025,1664665002000,31,-74.072412,4.668593,Inicio zona verde,48,0.08113991030932571
6934725,1664665089000,21,-74.067569,4.67357,Fin zona verde,33,0.7709396380649581
6934726,1664665098000,27,-74.067108,4.673841,Inicio zona verde,32,0.05931507154242516
6934727,1664665107000,18,-74.066687,4.674108,Fin zona verde,32,0.0553023617738953
6934728,1664665155000,26,-74.064771,4.675224,Inicio zona verde,31,0.24594269804756186
6934729,1664665168000,21,-74.064054,4.675634,Fin zona verde,30,0.09161094603010175
6934730,1664665179000,27,-74.063455,4.675972,Inicio zona verde,31,0.07628496514036044
6946267,1664665196000,20,-74.062509,4.67651,Fin zona verde,29,0.12070730751422906
6946269,1664665215000,14,-74.061984,4.676824,Reporte x tiempo,33,0.06785521902537957
6946270,1664665234000,35,-74.060868,4.677334,Inicio zona verde,25,0.13606167123526702
6954054,1664665342000,14,-74.057056,4.686705,Fin zona verde,86,1.124390023988968
6954055,1664665349000,29,-74.056963,4.687139,Inicio zona verde,81,0.04934690700094312
6954056,1664665365000,8,-74.056808,4.688199,Fin zona verde,83,0.11911175117818709
6954058,1664665412000,11,-74.056752,4.688792,Parada,84,0.06623000280745125
6955507,1664665429000,6,-74.056678,4.689226,Movimiento (17),81,0.0489504525757001
6973017,1664665515000,7,-74.056285,4.691595,Reporte x tiempo,78,0.266996993305026
6973018,1664665572000,35,-74.055989,4.693597,Inicio zona verde,80,0.2250161592236175
6973019,1664665617000,20,-74.055445,4.696678,Fin zona verde,80,0.3478555910915146
6973020,1664665628000,30,-74.055272,4.69735,Inicio zona verde,77,0.07714334370632177
6995922,1664665815000,38,-74.052302,4.715345,Reporte x tiempo,82,2.0278416752236694
7008821,1664665943000,17,-74.050243,4.727808,Fin zona verde,81,1.4044809519405896
7008822,1664665963000,32,-74.050079,4.728763,Inicio zona verde,80,0.10773510247635036
7008824,1664666019000,15,-74.049171,4.734147,Fin zona verde,81,0.6070704352053856
7019319,1664666079000,34,-74.04886,4.735993,Inicio zona verde,80,0.2081389015708768
7019320,1664666089000,10,-74.048771,4.736521,Fin zona verde,80,0.059533539139542305
7019322,1664666115000,14,-74.048658,4.737193,Reporte x tiempo,81,0.07576495622261006
7039750,1664666303000,40,-74.047545,4.743838,Inicio zona verde,80,0.7491133243107677
7046457,1664666415000,38,-74.045291,4.757136,Reporte x tiempo,84,1.4996171553191426
7046458,1664666494000,8,-74.043962,4.764408,Fin zona verde,80,0.8219107372439378
7053396,1664666621000,0,-74.043535,4.767034,Inicio ralenti,82,0.29580664636834997
7053397,1664666624000,0,-74.043535,4.767034,Parada,82,0
7055653,1664666629000,4,-74.043535,4.767034,Fin ralenti,82,0
7055654,1664666649000,2,-74.043485,4.76728,Movimiento (25),81,0.027909424483714015
7070588,1664666715000,8,-74.043259,4.76877,Reporte x tiempo,81,0.16756242033279117
7070590,1664666789000,26,-74.042726,4.771945,Inicio zona verde,81,0.3579500829943153
7070593,1664666796000,18,-74.04266,4.772306,Fin zona verde,81,0.040802152470821834
7070595,1664666830000,38,-74.042417,4.773754,Inicio zona verde,81,0.16324627735525743
7094319,1664667015000,52,-74.038934,4.794688,Reporte x tiempo,81,2.3595323909175656
7117207,1664667286000,17,-74.034346,4.824941,Fin zona verde,78,3.402175479327395
7117208,1664667315000,25,-74.03407,4.826002,Reporte x tiempo,73,0.12187684040783432
7117209,1664667321000,31,-74.033893,4.826543,Inicio zona verde,72,0.06327257413302192
7117210,1664667360000,10,-74.032937,4.829486,Fin zona verde,74,0.3439629692637925
7117211,1664667404000,0,-74.032818,4.829937,Inicio ralenti,81,0.05185328545212149
7117214,1664667405000,0,-74.032818,4.829937,Parada,81,0
7119832,1664667428000,7,-74.032818,4.829937,Fin ralenti,81,0
7119833,1664667436000,18,-74.0328,4.830232,Movimiento (31),84,0.032863077482340776
7125751,1664667455000,35,-74.032814,4.831547,Inicio zona verde,89,0.14622955630507048
7125752,1664667495000,0,-74.032235,4.835181,Fin zona verde,80,0.4091431941946489
7125754,1664667510000,0,-74.032235,4.835181,Inicio ralenti,80,0
7125753,1664667510000,0,-74.032235,4.835181,Parada,80,0
7130853,1664667568000,6,-74.032235,4.835181,Fin ralenti,80,0
7130856,1664667576000,18,-74.032205,4.835447,Movimiento (66),84,0.02976403962518597
7142439,1664667585000,31,-74.032129,4.836053,Inicio zona verde,83,0.06790824048707547
7142440,1664667615000,42,-74.031603,4.83942,Reporte x tiempo,81,0.3789022757017485
7164481,1664667876000,46,-74.037454,4.864342,Ingreso a :Pto Control Chia,126,2.8460153685065723
7164484,1664667901000,48,-74.037886,4.86729,Salio de G-virtual:Pto Control Chia,84,0.3312785060974797
7164489,1664667904000,49,-74.037806,4.867781,Reporte x tiempo (G-Out),81,0.05531150409428227
7164490,1664667915000,49,-74.037603,4.869004,Reporte x tiempo,82,0.1378387126766317
7184571,1664668215000,51,-74.024438,4.905778,Reporte x tiempo,53,4.341426808399078
7206640,1664668493000,29,-74.015883,4.937172,Inicio zona roja,150,3.6172251360058136
7215447,1664668502000,12,-74.016276,4.937414,Fin zona roja (593:800),150,0.051182163148512955
7215448,1664668515000,13,-74.016571,4.937615,Reporte x tiempo,137,0.03959247192224781
7215449,1664668555000,39,-74.016619,4.939241,Inicio zona verde,95,0.1808811301785621
7234260,1664668815000,66,-74.003488,4.978393,Reporte x tiempo,98,4.59009363318483
7253765,1664669090000,12,-73.988012,5.008542,Fin zona verde,71,3.7653140391081603
7253767,1664669115000,34,-73.987444,5.009194,Reporte x tiempo,68,0.09599340417693412
7253766,1664669115000,34,-73.987444,5.009194,Inicio zona verde,68,0
7255065,1664669153000,68,-73.983166,5.012268,Ingreso a :Pto Control Zipaquira,38,0.5842882916065357
7262400,1664669254000,4,-73.975811,5.025366,Salio de :Pto Control Zipaquira,56,1.6688118063823694
7263760,1664669255000,4,-73.975811,5.025366,Fin zona verde,56,0
7263761,1664669269000,0,-73.975811,5.025366,Inicio ralenti,56,0
7263762,1664669273000,0,-73.975811,5.025366,Parada,56,0
7264748,1664669278000,10,-73.975811,5.025366,Fin ralenti,56,0
7264750,1664669286000,27,-73.975558,5.025756,Movimiento (13),57,0.051632991340582114
7275159,1664669291000,38,-73.975325,5.0261,Inicio zona verde,57,0.046143662169184245
7284162,1664669415000,64,-73.967685,5.043091,Reporte x tiempo,46,2.070180059639745
7303805,1664669715000,72,-73.931667,5.081582,Reporte x tiempo,44,5.850958625243401
7313605,1664669888000,10,-73.913153,5.103648,Fin zona verde,63,3.197653183152928
7316049,1664669938000,0,-73.91296,5.103992,Inicio ralenti,60,0.04381845018327087
7316050,1664669943000,5,-73.91296,5.103992,Fin ralenti,60,0
7316051,1664669967000,0,-73.91296,5.103992,Parada,60,0
7319989,1664669968000,0,-73.91296,5.103992,Inicio ralenti,60,0
7319990,1664669982000,5,-73.912857,5.104188,Fin ralenti,65,0.024599231049039664
7319991,1664670000000,0,-73.912838,5.104241,Inicio ralenti,46,0.00625775825537929
7319992,1664670009000,6,-73.912828,5.104268,Fin ralenti,68,0.0032000355653822956
7319993,1664670015000,9,-73.912762,5.104386,Reporte x tiempo,63,0.015019763433236216
7319994,1664670016000,9,-73.912762,5.104386,Movimiento (49),63,0
7330575,1664670040000,33,-73.912321,5.105449,Inicio zona verde,66,0.1278939962391102
7351578,1664670315000,28,-73.903002,5.138099,Reporte x tiempo,109,3.774366209176159
7351579,1664670326000,23,-73.903215,5.138754,Fin zona verde,109,0.0765575315153901
7351580,1664670346000,27,-73.903614,5.139952,Inicio zona verde,109,0.14034929753003544
7351581,1664670419000,23,-73.904273,5.146224,Fin zona verde,81,0.7012228834956916
7351582,1664670434000,37,-73.904109,5.147168,Inicio zona verde,79,0.1065277321512307
7371814,1664670615000,60,-73.892255,5.164798,Reporte x tiempo,48,2.3593230796646516
7379677,1664670690000,21,-73.885449,5.171204,Fin zona verde,37,1.0370536851863175
7379678,1664670701000,28,-73.884896,5.171609,Inicio zona verde,37,0.07601614719500518
7390310,1664670915000,38,-73.882115,5.191266,Reporte x tiempo,104,2.207348222006039
7398612,1664670942000,0,-73.882118,5.191875,GPS sin cobertura (h:2.29(1) vd:2.79(1) s:5(1) v:27.87(1)),83,0.06771852523166705
7398613,1664670953000,28,-73.881602,5.193982,GPS con cobertura,96,0.24115520891661774
7416042,1664671215000,32,-73.866202,5.212898,Reporte x tiempo,54,2.7078290899550597
7416043,1664671226000,24,-73.865653,5.213567,Fin zona verde,50,0.09607097718368351
7416044,1664671243000,37,-73.864977,5.214468,Inicio zona verde,57,0.12506355290294624
7434088,1664671515000,10,-73.854957,5.24792,Reporte x tiempo,78,3.8816460527926284
7434089,1664671517000,13,-73.854957,5.24792,Fin zona verde,78,0
7434091,1664671530000,35,-73.854748,5.248809,Inicio zona verde,78,0.101525078745129
7442830,1664671545000,14,-73.854521,5.249808,Fin zona verde,78,0.11389198018247618
7442831,1664671555000,36,-73.854412,5.250481,Inicio zona verde,80,0.07580122511436631
7462752,1664671815000,64,-73.825358,5.27888,Reporte x tiempo,42,4.5078964573203555
7464238,1664671953000,44,-73.815319,5.297407,Ingreso a :Pto Control Ubate,91,2.3408451623677564
7467500,1664671997000,54,-73.812975,5.300066,Salio de G-virtual:Pto Control Ubate,49,0.39341261337724925
7467501,1664672001000,55,-73.812513,5.30058,Reporte x tiempo (G-Out),48,0.07670182233876661
7479058,1664672115000,60,-73.802642,5.313298,Reporte x tiempo,99,1.7872682330784577
7479059,1664672129000,19,-73.802977,5.314649,Fin zona verde,100,0.15473537838556034
7479062,1664672139000,38,-73.803394,5.315209,Inicio zona verde,126,0.07751785668910069
7500316,1664672374000,16,-73.795697,5.337053,Fin zona verde,59,2.5740933228907354
7500317,1664672401000,39,-73.795128,5.338106,Inicio zona verde,67,0.13295902286741498
7500318,1664672415000,52,-73.794467,5.339703,Reporte x tiempo,68,0.1920664169722201
7510410,1664672478000,18,-73.793462,5.34706,Fin zona verde,70,0.8255930514246792
7510411,1664672486000,43,-73.793214,5.347633,Inicio zona verde,67,0.06937875881732151
7563339,1664672715000,65,-73.777857,5.374292,Reporte x tiempo,85,3.417288144386246
7563758,1664673015000,30,-73.766201,5.406055,Reporte x tiempo,72,3.7602165679569173
7563961,1664673315000,39,-73.75396,5.429821,Reporte x tiempo,100,2.96981847367572
7574819,1664673456000,23,-73.757811,5.432326,Fin zona verde,260,0.5092238747794033
7574820,1664673463000,33,-73.757873,5.431777,Inicio zona verde,264,0.06143059825767699
7602045,1664673510000,14,-73.760754,5.429905,Fin zona verde,195,0.38083566179077283
7602047,1664673528000,29,-73.761674,5.42975,Inicio zona verde,173,0.10328842653625653
7602049,1664673615000,57,-73.772622,5.434128,Reporte x tiempo,135,1.3060151493207601
7608788,1664673915000,57,-73.771087,5.464652,Reporte x tiempo,98,3.3983642834153875
7627949,1664674215000,55,-73.800983,5.46334,Reporte x tiempo,255,3.3123929742963703
7647138,1664674392000,16,-73.813313,5.45378,Fin zona verde,167,1.7299543690016383
7647139,1664674413000,31,-73.813971,5.454576,Inicio zona verde,104,0.11462619034561684
7647141,1664674451000,7,-73.814169,5.45748,Fin zona verde,88,0.32365299257229363
7647142,1664674506000,0,-73.814323,5.458296,Inicio ralenti,102,0.0923224261746046
7647143,1664674507000,0,-73.814323,5.458296,Parada,102,0
7651705,1664674515000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7651707,1664674572000,0,-73.814323,5.458296,Ignición -> Apagada,102,0
7660117,1664674575000,0,-73.814323,5.458296,Fin ralenti,102,0
7702088,1664675172000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7743459,1664675772000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7771494,1664676297000,0,-73.814323,5.458296,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Cundinamarca) - Bucaramanga ( >30 min),102,0
7783157,1664676372000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7823256,1664676972000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7865522,1664677572000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7908060,1664678172000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7948897,1664678772000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7952490,1664678946000,0,-73.814323,5.458296,Ignición -> Prendida,102,0
7963388,1664678976000,0,-73.814323,5.458296,Inicio ralenti,102,0
7983158,1664679246000,0,-73.814323,5.458296,Reporte x tiempo,102,0
7983160,1664679266000,0,-73.814323,5.458296,Posible ralenti excesivo,102,0
7983161,1664679276000,0,-73.814323,5.458296,Exceso ralenti,102,0
7984416,1664679384000,6,-73.814358,5.458309,Fin ralenti excesivo,119,0.0041350702503773935
7984880,1664679391000,11,-73.814435,5.458471,Movimiento (4884) (Duración parada :4894 s),111,0.019928213263905318
7994319,1664679405000,30,-73.814619,5.459244,Inicio zona verde,105,0.08833375688985994
8005140,1664679546000,64,-73.821557,5.479034,Reporte x tiempo,123,2.330701581372175
8022905,1664679846000,50,-73.837476,5.518992,Reporte x tiempo,74,4.779738435588355
8041432,1664680146000,44,-73.82365,5.553707,Reporte x tiempo,99,4.152367886057578
8060184,1664680412000,9,-73.833085,5.589325,Fin zona verde,112,4.09587239306814
8060185,1664680446000,30,-73.833435,5.590551,Reporte x tiempo,105,0.14172070090233757
8060186,1664680450000,31,-73.833509,5.590863,Inicio zona verde,104,0.03564626105341369
8069453,1664680459000,12,-73.833608,5.591236,Fin zona verde,108,0.04289832939843563
8069454,1664680471000,39,-73.833809,5.591993,Inicio zona verde,106,0.08706402510910073
8069455,1664680542000,16,-73.835665,5.599498,Fin zona verde,74,0.8594224763875579
8069456,1664680563000,33,-73.836468,5.600242,Inicio zona verde,127,0.12141167975730734
8083254,1664680746000,64,-73.82901,5.620222,Reporte x tiempo,58,2.3700190545965216
8137323,1664680920000,6,-73.815431,5.629182,Fin zona verde,71,1.8029342157093435
8137325,1664680948000,37,-73.8142,5.629734,Inicio zona verde,11,0.14941070638414966
8137326,1664680996000,11,-73.810088,5.6281,Fin zona verde,352,0.4899625993977218
8137479,1664681017000,34,-73.809156,5.628245,Inicio zona verde,53,0.10438677624160213
8137481,1664681046000,53,-73.806822,5.63113,Reporte x tiempo,46,0.411847115907228
8137735,1664681346000,71,-73.778015,5.666909,Reporte x tiempo,33,5.097944147017319
8141947,1664681569000,15,-73.761223,5.695951,Fin zona verde,72,3.725686492191375
8141948,1664681592000,37,-73.760857,5.697231,Inicio zona verde,75,0.14797852328109068
8141949,1664681623000,62,-73.759242,5.701392,Ingreso a :Pto Control Saboya,68,0.49598949903880574
8146094,1664681646000,59,-73.757873,5.704227,Reporte x tiempo,47,0.34974084142673506
8146095,1664681679000,66,-73.755474,5.709107,Salio de :Pto Control Saboya,81,0.6040729952635819
8160750,1664681829000,13,-73.745087,5.727566,Fin zona verde,40,2.3523794455542633
8160751,1664681887000,0,-73.74476,5.727828,Inicio ralenti,38,0.04645073624919621
8160752,1664681891000,0,-73.74476,5.727828,Parada,38,0
8164423,1664681897000,4,-73.744744,5.727846,Fin ralenti,42,0.0026720352970678583
8164424,1664681918000,0,-73.744688,5.727915,Inicio ralenti,36,0.00986178197473783
8164426,1664681931000,2,-73.744688,5.727915,Fin ralenti,36,0
8164427,1664681943000,10,-73.744514,5.728083,Movimiento (52),40,0.026825050358916573
8166148,1664681946000,13,-73.744514,5.728083,Reporte x tiempo,40,0
8166150,1664681969000,0,-73.744181,5.728302,Parada,50,0.0441634745102002
8173906,1664681970000,0,-73.744181,5.728302,Inicio ralenti,50,0
8180439,1664682177000,8,-73.744128,5.728338,Fin ralenti,64,0.007099964344836092
8180440,1664682185000,23,-73.743869,5.728575,Movimiento (216),41,0.03893119763861421
8190379,1664682192000,34,-73.743469,5.728906,Inicio zona verde,39,0.05756061960924872
8190381,1664682246000,62,-73.740381,5.735042,Reporte x tiempo,66,0.7630526166200493
8198080,1664682381000,12,-73.735163,5.753357,Fin zona verde,89,2.116778767489727
8198081,1664682398000,30,-73.735169,5.754239,Inicio zona verde,89,0.0980761717506946
8198082,1664682411000,20,-73.734988,5.755049,Fin zona verde,78,0.09226711038940948
8206902,1664682447000,33,-73.73463,5.756871,Inicio zona verde,78,0.2064323818351965
8206903,1664682546000,45,-73.732834,5.767515,Reporte x tiempo,96,1.2001216322408557
8229573,1664682846000,38,-73.715082,5.782903,Reporte x tiempo,118,2.6047471360670893
8251576,1664683104000,12,-73.700123,5.803092,Fin zona verde,47,2.788948881322018
8251577,1664683116000,47,-73.699485,5.803879,Inicio zona verde,46,0.1124252269772556
8251578,1664683146000,55,-73.698614,5.80627,Reporte x tiempo,95,0.2827886358180196
8251770,1664683199000,54,-73.699835,5.812803,"Reporte de estado (C:70332,813)",112,0.7388871921160101
