id,date,speed,longitude,latitude,description,direction,distance
881147,1664610726000,85,-76.521379,3.304128,Detalle incidente,275,0.024068333583075096
881148,1664610727000,85,-76.521358,3.303907,Detalle incidente,276,0.024684405963187148
881149,1664610728000,84,-76.521341,3.303691,Detalle incidente,274,0.024092130365456304
881150,1664610729000,85,-76.521328,3.303477,Detalle incidente,274,0.02383943474079293
881152,1664610730000,84,-76.521313,3.303263,Detalle incidente,275,0.023853904336001083
881154,1664610731000,84,-76.521301,3.303051,Detalle incidente,274,0.023610933386964995
881155,1664610732000,84,-76.52129,3.302838,Detalle incidente,274,0.023715977177271592
881156,1664610733000,83,-76.52128,3.302626,Detalle incidente,273,0.02359944814800386
881157,1664610734000,83,-76.521271,3.302416,Detalle incidente,273,0.02337229839022553
881158,1664610735000,83,-76.521262,3.302205,Detalle incidente,273,0.023483392167577093
881160,1664610736000,83,-76.521265,3.302,Detalle incidente,270,0.022797392598174218
881161,1664610737000,82,-76.521276,3.301797,Detalle incidente,268,0.022605575416128555
881162,1664610738000,82,-76.521293,3.301594,Detalle incidente,266,0.022651321258242492
881163,1664610739000,81,-76.521329,3.301394,Detalle incidente,262,0.022595209016621095
881164,1664610740000,82,-76.521371,3.301195,Detalle incidente,260,0.022613655723359712
881131,1664610740000,82,-76.521371,3.301195,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0
881130,1664610740000,82,-76.521371,3.301195,Exceso de velocidad,260,0
881227,1664610741000,82,-76.52141,3.300984,Detalle incidente,258,0.02385823301157576
881228,1664610742000,85,-76.521458,3.300775,Detalle incidente,257,0.023842785649448583
881307,1664610743000,86,-76.52151,3.300568,Detalle incidente,257,0.023730163545017526
881378,1664610744000,88,-76.521564,3.300359,Detalle incidente,255,0.02400042351766878
881437,1664610745000,89,-76.521617,3.300145,Detalle incidente,256,0.02451228807729121
881438,1664610746000,88,-76.521669,3.299927,Detalle incidente,258,0.024918343880279085
884117,1664610747000,88,-76.521715,3.29971,Detalle incidente,258,0.024663723836918977
884176,1664610748000,88,-76.521766,3.299494,Detalle incidente,257,0.02467635230592764
884177,1664610749000,88,-76.521818,3.299277,Detalle incidente,258,0.024810188023560432
884178,1664610750000,89,-76.521869,3.299059,Detalle incidente,257,0.024892862705692315
884179,1664610751000,89,-76.52192,3.298842,Detalle incidente,257,0.024784595056591294
884180,1664610752000,88,-76.521972,3.298624,Detalle incidente,258,0.02491834563383462
884181,1664610753000,88,-76.522022,3.298405,Detalle incidente,258,0.02497625269886674
884182,1664610754000,88,-76.522073,3.298186,Detalle incidente,257,0.025001157456591615
884184,1664610755000,88,-76.522124,3.297966,Detalle incidente,258,0.0251094767201918
884185,1664610756000,88,-76.522176,3.297747,Detalle incidente,258,0.0250265301646082
884186,1664610757000,88,-76.522229,3.297529,Detalle incidente,257,0.024944297534128537
884187,1664610758000,88,-76.522282,3.297311,Detalle incidente,257,0.02494429783867479
884188,1664610759000,88,-76.522333,3.297092,Detalle incidente,257,0.02500115886711468
884189,1664610760000,88,-76.522383,3.296873,Detalle incidente,258,0.02497625459930657
884190,1664610761000,89,-76.522434,3.296655,Detalle incidente,258,0.024892865818969684
884191,1664610762000,89,-76.522488,3.296436,Detalle incidente,258,0.02507867353742254
884192,1664610763000,88,-76.522543,3.296215,Detalle incidente,257,0.025321211083247475
884193,1664610764000,88,-76.522596,3.295997,Detalle incidente,258,0.024944299671632454
884194,1664610765000,88,-76.522647,3.29578,Detalle incidente,258,0.024784599038921263
884195,1664610766000,88,-76.522697,3.295563,Detalle incidente,258,0.024759476876193245
884197,1664610767000,87,-76.522748,3.295343,Detalle incidente,258,0.025109480086909157
884198,1664610768000,85,-76.522799,3.295133,Detalle incidente,258,0.024027473102848414
884199,1664610769000,86,-76.522845,3.294922,Detalle incidente,258,0.024011413375357997
884201,1664610770000,85,-76.522894,3.29471,Detalle incidente,258,0.024192773219451
884639,1664610772000,85,-76.522993,3.294288,Detalle incidente,257,0.048194071100888074
884640,1664610773000,86,-76.523043,3.294077,Detalle incidente,257,0.024109753937186684
884641,1664610774000,86,-76.523095,3.293865,Detalle incidente,256,0.024269823730699962
884642,1664610775000,86,-76.523149,3.293655,Detalle incidente,256,0.024108120210115845
884645,1664610776000,86,-76.523204,3.293445,Detalle incidente,256,0.024135963557031497
884646,1664610777000,84,-76.52326,3.293235,Detalle incidente,256,0.024164284837541218
884647,1664610778000,83,-76.523313,3.293032,Detalle incidente,257,0.023326758549602252
884648,1664610779000,81,-76.523361,3.292839,Detalle incidente,256,0.02211225063501897
884649,1664610780000,79,-76.523411,3.292649,Detalle incidente,255,0.02184400272415299
884202,1664610780000,79,-76.523411,3.292649,Velocidad segura,255,0
884650,1664610781000,80,-76.523465,3.292455,Detalle incidente,255,0.02238925269753596
884204,1664610781000,80,-76.523465,3.292455,Reporte x tiempo,255,0
884652,1664610782000,80,-76.523519,3.292259,Detalle incidente,256,0.022603601782478448
884653,1664610783000,80,-76.523568,3.292064,Detalle incidente,257,0.02235490463195526
884654,1664610784000,82,-76.52362,3.291866,Detalle incidente,256,0.022760784892987163
884655,1664610785000,82,-76.523675,3.291666,Detalle incidente,255,0.0230618991491461
884656,1664610786000,84,-76.523737,3.291465,Detalle incidente,253,0.023385942013436918
884659,1664610787000,83,-76.523801,3.291262,Detalle incidente,252,0.023664281159894825
884660,1664610788000,83,-76.523867,3.291068,Detalle incidente,253,0.022782112780461463
884661,1664610789000,84,-76.52393,3.290864,Detalle incidente,253,0.02373742667601843
884662,1664610790000,86,-76.523994,3.290657,Detalle incidente,253,0.02408891311616016
884664,1664610791000,86,-76.52406,3.290448,Detalle incidente,252,0.024367334549633673
884666,1664610792000,86,-76.524127,3.290238,Detalle incidente,253,0.02450687043223819
884668,1664610793000,87,-76.524199,3.290029,Detalle incidente,252,0.024575820779001226
884670,1664610794000,88,-76.524275,3.289819,Detalle incidente,252,0.024828354881068212
884672,1664610795000,88,-76.524341,3.289608,Detalle incidente,253,0.024579526140080382
884674,1664610796000,89,-76.524406,3.289394,Detalle incidente,253,0.024865703967979505
884676,1664610797000,89,-76.524471,3.289181,Detalle incidente,254,0.02475931531865517
884677,1664610798000,90,-76.524537,3.288967,Detalle incidente,253,0.024898145946075055
884678,1664610799000,90,-76.524603,3.288751,Detalle incidente,254,0.025110774635563212
884679,1664610800000,90,-76.524663,3.288533,Detalle incidente,255,0.02513894568661233
884680,1664610801000,90,-76.524713,3.288309,Detalle incidente,256,0.025518635817071866
884638,1664610801000,90,-76.524713,3.288309,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),256,0
884636,1664610801000,90,-76.524713,3.288309,Exceso de velocidad,256,0
884768,1664610802000,90,-76.524768,3.288086,Detalle incidente,257,0.025537107273963997
884770,1664610803000,90,-76.524822,3.287866,Detalle incidente,256,0.0251866714276991
884849,1664610804000,89,-76.524877,3.287646,Detalle incidente,256,0.02521332407046356
884931,1664610805000,97,-76.524943,3.287421,Detalle incidente,253,0.026069620224661336
884933,1664610806000,94,-76.525008,3.287196,Detalle incidente,254,0.02603863905929642
885042,1664610807000,90,-76.525057,3.286976,Detalle incidente,258,0.025060363054439344
885093,1664610808000,91,-76.525105,3.286752,Detalle incidente,258,0.02547126678334088
885148,1664610809000,90,-76.525155,3.286528,Detalle incidente,259,0.025518637972718604
885233,1664610810000,91,-76.525203,3.286305,Detalle incidente,258,0.025362543439078483
885272,1664610811000,91,-76.525252,3.286082,Detalle incidente,258,0.025386098944232428
885333,1664610812000,90,-76.525304,3.285859,Detalle incidente,257,0.025459538692374745
885411,1664610813000,90,-76.525351,3.285639,Detalle incidente,255,0.02501311109179109
885451,1664610814000,90,-76.525408,3.28542,Detalle incidente,255,0.025160374656337282
885452,1664610815000,90,-76.525462,3.285201,Detalle incidente,256,0.025078689694153396
885514,1664610816000,89,-76.525514,3.284984,Detalle incidente,256,0.024810207296965314
885589,1664610817000,87,-76.525557,3.284768,Detalle incidente,256,0.024487872038223116
885645,1664610818000,85,-76.525603,3.284558,Detalle incidente,256,0.023902785179824904
885695,1664610819000,86,-76.525647,3.284347,Detalle incidente,256,0.02396518839765387
885744,1664610820000,87,-76.525693,3.284135,Detalle incidente,256,0.02412008790366794
885808,1664610821000,87,-76.525738,3.283923,Detalle incidente,256,0.02409682949174266
885869,1664610822000,86,-76.525792,3.283711,Detalle incidente,256,0.024323602854862007
885933,1664610823000,87,-76.525847,3.283496,Detalle incidente,256,0.024674270869127293
885987,1664610824000,87,-76.525898,3.28328,Detalle incidente,256,0.024676373446236046
886042,1664610825000,87,-76.525946,3.283067,Detalle incidente,257,0.0242765400152675
886128,1664610826000,87,-76.526003,3.282854,Detalle incidente,256,0.024515227164546377
886189,1664610827000,87,-76.526058,3.282641,Detalle incidente,256,0.024458860480372126
886190,1664610828000,85,-76.52611,3.28243,Detalle incidente,257,0.024161850183681187
886280,1664610829000,84,-76.526171,3.282228,Detalle incidente,255,0.02345996918003811
886345,1664610830000,84,-76.526234,3.28203,Detalle incidente,253,0.02310072665024872
886468,1664610831000,78,-76.5263,3.281841,Detalle incidente,251,0.022256414782491213
886467,1664610831000,78,-76.5263,3.281841,Velocidad segura,251,0
886661,1664610834000,79,-76.526565,3.281299,Ingreso a :ZONA JAMUNDI,243,0.06706435944413743
892878,1664610927000,64,-76.53268,3.267413,Salio de :ZONA JAMUNDI,275,1.686692638255923
893895,1664610944000,64,-76.532479,3.264684,Ingreso a :ZONA JAMUNDI,275,0.30427026001390156
899915,1664611020000,79,-76.530693,3.252157,Detalle incidente,305,1.4069793324583466
899916,1664611021000,78,-76.53058,3.251996,Detalle incidente,307,0.02186017234143075
899917,1664611022000,77,-76.53046,3.251841,Detalle incidente,309,0.02178361194657065
899918,1664611023000,78,-76.53046,3.251841,Detalle incidente,309,0
899919,1664611024000,77,-76.530203,3.251544,Detalle incidente,313,0.0436424849321051
899920,1664611025000,78,-76.530203,3.251544,Detalle incidente,313,0
899921,1664611026000,79,-76.529933,3.251253,Detalle incidente,313,0.04410760798346997
899922,1664611027000,79,-76.529933,3.251253,Detalle incidente,313,0
899924,1664611028000,79,-76.529661,3.250955,Detalle incidente,313,0.044831010144447986
898666,1664611028000,79,-76.529661,3.250955,Salio de :ZONA JAMUNDI,313,0
899925,1664611029000,81,-76.529661,3.250955,Detalle incidente,313,0
899926,1664611030000,80,-76.529379,3.250659,Detalle incidente,315,0.04542476444000884
899928,1664611031000,81,-76.529379,3.250659,Detalle incidente,315,0
899929,1664611032000,80,-76.529095,3.25037,Detalle incidente,316,0.04501921076137908
899930,1664611033000,80,-76.529095,3.25037,Detalle incidente,316,0
899933,1664611034000,81,-76.528809,3.250086,Detalle incidente,316,0.04478120314037445
899935,1664611035000,81,-76.528809,3.250086,Detalle incidente,316,0
899937,1664611036000,82,-76.528515,3.249798,Detalle incidente,315,0.045725619641932294
899939,1664611037000,82,-76.528515,3.249798,Detalle incidente,315,0
899942,1664611038000,82,-76.528226,3.249505,Detalle incidente,314,0.0457255407682746
899944,1664611039000,81,-76.528226,3.249505,Detalle incidente,314,0
899946,1664611040000,81,-76.527942,3.24921,Detalle incidente,314,0.04549786990026043
899948,1664611041000,82,-76.527942,3.24921,Detalle incidente,314,0
899951,1664611042000,81,-76.527652,3.248912,Detalle incidente,315,0.046200635976633084
899953,1664611043000,81,-76.527652,3.248912,Detalle incidente,315,0
899955,1664611044000,81,-76.527363,3.248618,Detalle incidente,315,0.045804854960409674
899958,1664611045000,81,-76.527363,3.248618,Detalle incidente,315,0
899960,1664611046000,81,-76.527073,3.248324,Detalle incidente,315,0.04588269048556182
899962,1664611047000,82,-76.527073,3.248324,Detalle incidente,315,0
899965,1664611048000,82,-76.526781,3.24803,Detalle incidente,315,0.046038763488060394
899967,1664611049000,82,-76.526781,3.24803,Detalle incidente,315,0
899914,1664611049000,82,-76.526635,3.247883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0.023019384236563967
899912,1664611049000,82,-76.526635,3.247883,Exceso de velocidad,315,0
900036,1664611050000,81,-76.526491,3.247736,Detalle incidente,315,0.02286359211505319
900037,1664611051000,81,-76.526491,3.247736,Detalle incidente,315,0
900116,1664611052000,82,-76.526201,3.247441,Detalle incidente,314,0.04596200254319817
900182,1664611053000,82,-76.526058,3.247289,Detalle incidente,313,0.02318817683137283
900245,1664611054000,82,-76.525919,3.247135,Detalle incidente,312,0.02305116886433323
900303,1664611055000,81,-76.525919,3.247135,Detalle incidente,312,0
900367,1664611056000,82,-76.525635,3.246838,Detalle incidente,314,0.04565851705439147
900426,1664611057000,81,-76.525635,3.246838,Detalle incidente,314,0
900504,1664611058000,81,-76.525349,3.246544,Detalle incidente,314,0.04557223870486543
900505,1664611059000,82,-76.525349,3.246544,Detalle incidente,314,0
903381,1664611060000,81,-76.525049,3.246265,Detalle incidente,315,0.045515599102809584
903383,1664611061000,81,-76.525049,3.246265,Detalle incidente,315,0
903384,1664611062000,81,-76.524762,3.245971,Detalle incidente,315,0.04564966723188956
903389,1664611063000,79,-76.524614,3.245837,Detalle incidente,319,0.02218046876894167
903386,1664611063000,79,-76.524614,3.245837,Velocidad segura,319,0
903391,1664611064000,81,-76.524614,3.245837,Detalle incidente,319,0
903393,1664611065000,80,-76.524322,3.245546,Detalle incidente,316,0.045802549587093656
903394,1664611066000,80,-76.524322,3.245546,Detalle incidente,316,0
903395,1664611067000,80,-76.524027,3.245251,Detalle incidente,315,0.04635256059491674
903396,1664611068000,80,-76.524027,3.245251,Detalle incidente,315,0
903397,1664611069000,83,-76.523736,3.244956,Detalle incidente,315,0.046039889479254525
903398,1664611070000,82,-76.523589,3.244805,Detalle incidente,315,0.023414590459261836
903399,1664611071000,82,-76.523589,3.244805,Detalle incidente,315,0
903400,1664611072000,83,-76.523296,3.244504,Detalle incidente,315,0.04667207282396829
903401,1664611073000,84,-76.523145,3.244341,Detalle incidente,315,0.0246885209419184
903402,1664611074000,84,-76.522999,3.244187,Detalle incidente,315,0.02357849816900592
903403,1664611075000,84,-76.522853,3.244033,Detalle incidente,315,0.023578499866551243
903404,1664611076000,83,-76.522706,3.243882,Detalle incidente,315,0.02341460084604525
903405,1664611077000,84,-76.522706,3.243882,Detalle incidente,315,0
903406,1664611078000,82,-76.522421,3.243583,Detalle incidente,315,0.04589616116844897
903407,1664611079000,82,-76.522421,3.243583,Detalle incidente,315,0
903411,1664611080000,82,-76.522135,3.243284,Detalle incidente,314,0.0459727704633602
903412,1664611081000,82,-76.521991,3.243133,Detalle incidente,314,0.023183710476156246
903408,1664611081000,82,-76.521991,3.243133,Reporte x tiempo,314,0
903413,1664611082000,83,-76.521847,3.242982,Detalle incidente,315,0.023183712122312076
903415,1664611083000,83,-76.521847,3.242982,Detalle incidente,315,0
903416,1664611084000,83,-76.521552,3.242688,Detalle incidente,316,0.04627399630594103
903410,1664611084000,83,-76.521552,3.242688,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),316,0
903409,1664611084000,83,-76.521552,3.242688,Exceso de velocidad,316,0
903417,1664611085000,83,-76.521552,3.242688,Detalle incidente,316,0
903418,1664611086000,83,-76.521257,3.242391,Detalle incidente,315,0.04651027075377786
903419,1664611087000,83,-76.521257,3.242391,Detalle incidente,315,0
903420,1664611088000,83,-76.520966,3.242089,Detalle incidente,315,0.04659772305668848
903421,1664611089000,83,-76.520821,3.241937,Detalle incidente,314,0.02334080717770756
903422,1664611090000,83,-76.520676,3.241785,Detalle incidente,314,0.023340808845974753
903423,1664611091000,83,-76.520676,3.241785,Detalle incidente,314,0
903424,1664611092000,82,-76.520386,3.241488,Detalle incidente,315,0.04612111480581681
903425,1664611093000,83,-76.520386,3.241488,Detalle incidente,315,0
903426,1664611094000,81,-76.520101,3.241193,Detalle incidente,314,0.0455750451545504
903427,1664611095000,81,-76.520101,3.241193,Detalle incidente,314,0
903428,1664611096000,81,-76.519818,3.240901,Detalle incidente,314,0.0451808677078783
903429,1664611097000,80,-76.519818,3.240901,Detalle incidente,314,0
903430,1664611098000,80,-76.519536,3.240613,Detalle incidente,314,0.04478462525191882
903432,1664611099000,79,-76.519536,3.240613,Detalle incidente,314,0
903431,1664611099000,79,-76.519536,3.240613,Velocidad segura,314,0
903433,1664611100000,79,-76.519257,3.240329,Detalle incidente,315,0.04423382215091253
903434,1664611101000,78,-76.519257,3.240329,Detalle incidente,315,0
903435,1664611102000,79,-76.518979,3.240047,Detalle incidente,315,0.04399738898867147
903436,1664611103000,79,-76.518979,3.240047,Detalle incidente,315,0
903437,1664611104000,79,-76.518701,3.239763,Detalle incidente,315,0.04415616798867458
903438,1664611105000,81,-76.518701,3.239763,Detalle incidente,315,0
903439,1664611106000,80,-76.518417,3.239475,Detalle incidente,315,0.04494014424865194
903506,1664611107000,81,-76.518417,3.239475,Detalle incidente,315,0
903507,1664611108000,81,-76.518135,3.239184,Detalle incidente,315,0.04502379629857855
903547,1664611109000,81,-76.518135,3.239184,Detalle incidente,315,0
903609,1664611110000,81,-76.517848,3.238888,Detalle incidente,314,0.04580934647151268
903661,1664611111000,81,-76.517848,3.238888,Detalle incidente,314,0
903662,1664611112000,81,-76.51757,3.238596,Detalle incidente,315,0.044796697514934404
903714,1664611113000,80,-76.51757,3.238596,Detalle incidente,315,0
903804,1664611114000,79,-76.517285,3.23831,Detalle incidente,315,0.04486019913775901
921449,1664611381000,68,-76.492372,3.202937,Reporte x tiempo,335,4.808390194801026
930427,1664611502000,78,-76.477499,3.187374,Detalle incidente,310,2.391921230739825
930428,1664611503000,78,-76.477376,3.187222,Detalle incidente,309,0.021728931348856336
930429,1664611504000,78,-76.477254,3.187068,Detalle incidente,309,0.021833313517400255
930430,1664611505000,79,-76.477131,3.186912,Detalle incidente,308,0.0220766709735798
930431,1664611506000,79,-76.47701,3.186754,Detalle incidente,307,0.022116263451557948
930432,1664611507000,79,-76.476893,3.186594,Detalle incidente,306,0.022028581801531277
930433,1664611508000,79,-76.476781,3.186433,Detalle incidente,306,0.02179711034738329
930434,1664611509000,79,-76.476667,3.186269,Detalle incidente,305,0.02219776283076619
930436,1664611510000,79,-76.476556,3.186103,Detalle incidente,303,0.022194166886228744
930438,1664611511000,80,-76.476448,3.185932,Detalle incidente,302,0.02247925039046765
930439,1664611512000,81,-76.476342,3.185761,Detalle incidente,302,0.02236160023223191
930440,1664611513000,81,-76.476237,3.185587,Detalle incidente,302,0.022588436444579675
930441,1664611514000,82,-76.476127,3.185399,Detalle incidente,299,0.02421054383164225
930442,1664611515000,82,-76.47603,3.185214,Detalle incidente,298,0.02321950017024985
930443,1664611516000,82,-76.475939,3.185027,Detalle incidente,296,0.023117966839076232
930444,1664611517000,82,-76.475853,3.184842,Detalle incidente,295,0.02267890519639045
930445,1664611518000,81,-76.475769,3.184657,Detalle incidente,295,0.022586320698152806
930446,1664611519000,82,-76.475689,3.18447,Detalle incidente,294,0.022610948779004422
930447,1664611520000,80,-76.475613,3.184282,Detalle incidente,292,0.022543294505230994
930448,1664611521000,80,-76.475533,3.184093,Detalle incidente,293,0.022815631148382202
930449,1664611522000,80,-76.475454,3.183906,Detalle incidente,294,0.022567570325394217
930451,1664611523000,80,-76.475375,3.183719,Detalle incidente,293,0.022567570944267118
930453,1664611524000,81,-76.475298,3.183531,Detalle incidente,293,0.022585086584663946
930454,1664611525000,81,-76.475222,3.183343,Detalle incidente,292,0.022543297383801245
930455,1664611526000,82,-76.475147,3.183152,Detalle incidente,292,0.022812217153716924
930458,1664611527000,82,-76.475071,3.182961,Detalle incidente,292,0.022852976435644802
930460,1664611528000,81,-76.474993,3.182771,Detalle incidente,293,0.02283296353100211
930461,1664611529000,81,-76.474914,3.182584,Detalle incidente,293,0.022567574699750785
930462,1664611530000,81,-76.474837,3.182396,Detalle incidente,293,0.022585090149427486
930464,1664611531000,82,-76.47476,3.182207,Detalle incidente,294,0.02268805124468205
930426,1664611531000,82,-76.47476,3.182207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),294,0
930425,1664611531000,82,-76.47476,3.182207,Exceso de velocidad,294,0
930535,1664611532000,80,-76.474683,3.182021,Detalle incidente,295,0.022379406721946753
930537,1664611533000,78,-76.474607,3.181837,Detalle incidente,292,0.02213147915305619
930536,1664611533000,78,-76.474607,3.181837,Velocidad segura,292,0
930587,1664611534000,79,-76.474531,3.181653,Detalle incidente,292,0.022131479727918787
930654,1664611535000,78,-76.474462,3.181467,Detalle incidente,294,0.02205540503918324
930703,1664611536000,78,-76.474387,3.181282,Detalle incidente,295,0.022192422497615622
930758,1664611537000,78,-76.474319,3.1811,Detalle incidente,294,0.02159981417535067
930810,1664611538000,78,-76.47424,3.180917,Detalle incidente,294,0.022158440731230453
930861,1664611539000,80,-76.474167,3.180731,Detalle incidente,291,0.022213560763407726
930918,1664611540000,79,-76.474098,3.180542,Detalle incidente,290,0.02236852358250882
930959,1664611541000,79,-76.474024,3.180354,Detalle incidente,292,0.022461139642315716
931020,1664611542000,80,-76.473948,3.180162,Detalle incidente,292,0.022956359684347387
931064,1664611543000,81,-76.47387,3.179974,Detalle incidente,293,0.022627355370189423
931124,1664611544000,81,-76.473791,3.179786,Detalle incidente,293,0.022670078567383116
931181,1664611545000,81,-76.473709,3.179598,Detalle incidente,295,0.02280101048621908
931226,1664611546000,81,-76.473628,3.179413,Detalle incidente,294,0.02245086326719011
931271,1664611547000,80,-76.473552,3.179225,Detalle incidente,292,0.022543310000962644
931356,1664611548000,79,-76.473479,3.179036,Detalle incidente,291,0.02252448330595785
931455,1664611549000,80,-76.473406,3.17885,Detalle incidente,292,0.02221356615677506
931505,1664611550000,79,-76.473335,3.178665,Detalle incidente,293,0.022029648496756007
931506,1664611551000,79,-76.473263,3.17848,Detalle incidente,293,0.022069619293746432
931598,1664611552000,78,-76.473189,3.178294,Detalle incidente,290,0.022254315505404843
931638,1664611553000,79,-76.473115,3.178107,Detalle incidente,291,0.02235769378280633
931704,1664611554000,78,-76.473051,3.177922,Detalle incidente,291,0.02176366555645896
931760,1664611555000,79,-76.472978,3.177737,Detalle incidente,293,0.022110076968091162
931805,1664611556000,79,-76.472903,3.177552,Detalle incidente,293,0.022192433795486993
931852,1664611557000,79,-76.472824,3.177371,Detalle incidente,293,0.021954402878905457
931910,1664611558000,79,-76.472747,3.177186,Detalle incidente,293,0.022276700179055312
931967,1664611559000,80,-76.472672,3.177001,Detalle incidente,292,0.022192435463344064
932009,1664611560000,80,-76.472597,3.176816,Detalle incidente,293,0.02219243602392088
932077,1664611561000,80,-76.472523,3.176631,Detalle incidente,292,0.02215101840915354
934430,1664611571000,77,-76.471784,3.17482,Detalle incidente,291,0.2174469589301558
934431,1664611572000,77,-76.471712,3.174643,Detalle incidente,292,0.02124291704416929
934432,1664611573000,77,-76.471643,3.174462,Detalle incidente,292,0.021534929219856877
934433,1664611574000,77,-76.471578,3.17428,Detalle incidente,293,0.02148568111405669
934434,1664611575000,77,-76.471503,3.174096,Detalle incidente,293,0.02208941264343109
934435,1664611576000,78,-76.471432,3.173913,Detalle incidente,293,0.021822141315811536
934436,1664611577000,78,-76.471361,3.173732,Detalle incidente,293,0.021614917407830215
934437,1664611578000,78,-76.471281,3.173547,Detalle incidente,293,0.022406642488146482
934438,1664611579000,79,-76.4712,3.173363,Detalle incidente,292,0.02234904423837131
934439,1664611580000,81,-76.471126,3.173176,Detalle incidente,293,0.0223577081989468
934441,1664611581000,80,-76.471054,3.172988,Detalle incidente,291,0.022380894532841044
934443,1664611582000,81,-76.470981,3.172801,Detalle incidente,293,0.022317149889802736
934444,1664611583000,82,-76.470905,3.172614,Detalle incidente,292,0.022440256697087248
934446,1664611584000,83,-76.470826,3.172425,Detalle incidente,292,0.022772678906562226
934448,1664611585000,82,-76.470747,3.172234,Detalle incidente,293,0.022978072368293537
934449,1664611586000,82,-76.470669,3.172042,Detalle incidente,292,0.023038926120725743
934450,1664611587000,83,-76.47059,3.171849,Detalle incidente,293,0.02318378006936311
934451,1664611588000,83,-76.470509,3.171657,Detalle incidente,293,0.02316617996762731
934452,1664611589000,82,-76.47043,3.171464,Detalle incidente,292,0.023183781305574934
934453,1664611590000,82,-76.47035,3.171271,Detalle incidente,294,0.02322601242117445
934454,1664611591000,84,-76.47027,3.171076,Detalle incidente,293,0.023431653558325032
934455,1664611592000,83,-76.47019,3.170882,Detalle incidente,293,0.023328795530258944
934456,1664611593000,84,-76.470109,3.170686,Detalle incidente,292,0.023576714310164705
934457,1664611594000,83,-76.470031,3.170489,Detalle incidente,292,0.023555061620360165
934458,1664611595000,83,-76.469955,3.170293,Detalle incidente,292,0.023370605942729203
934459,1664611596000,83,-76.469878,3.170098,Detalle incidente,292,0.023307439955888635
934460,1664611597000,83,-76.469798,3.169904,Detalle incidente,293,0.023328798727658022
934461,1664611598000,83,-76.469718,3.169711,Detalle incidente,293,0.023226017543973645
934462,1664611599000,83,-76.469638,3.169518,Detalle incidente,293,0.023226018177581284
934463,1664611600000,83,-76.469559,3.169325,Detalle incidente,293,0.023183788166840927
934429,1664611600000,83,-76.469559,3.169325,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0
934428,1664611600000,83,-76.469559,3.169325,Exceso de velocidad,293,0
934546,1664611601000,83,-76.469479,3.169132,Detalle incidente,293,0.023226019444726867
934547,1664611602000,83,-76.469403,3.16894,Detalle incidente,292,0.022956393376207897
934604,1664611603000,82,-76.469326,3.168748,Detalle incidente,293,0.02299743425523538
934662,1664611604000,82,-76.469253,3.168555,Detalle incidente,295,0.02294005991403765
934787,1664611605000,83,-76.469164,3.168367,Detalle incidente,299,0.02312234305125678
934861,1664611606000,82,-76.469079,3.16818,Detalle incidente,296,0.02283477375609003
934862,1664611607000,81,-76.468997,3.167994,Detalle incidente,295,0.02259733249283415
934921,1664611608000,80,-76.468917,3.167808,Detalle incidente,294,0.022508790785950552
934953,1664611609000,80,-76.468837,3.167622,Detalle incidente,293,0.022508791416235276
935008,1664611610000,80,-76.468751,3.167434,Detalle incidente,294,0.02298198162867063
935044,1664611611000,79,-76.468667,3.167246,Detalle incidente,296,0.022890619921209665
935043,1664611611000,79,-76.468667,3.167246,Velocidad segura,296,0
935091,1664611612000,79,-76.468581,3.167062,Detalle incidente,297,0.022578163114279688
935151,1664611613000,81,-76.468487,3.16688,Detalle incidente,300,0.022770003796123806
935284,1664611614000,81,-76.468383,3.166703,Detalle incidente,302,0.022818540639848697
935332,1664611615000,82,-76.468274,3.166529,Detalle incidente,303,0.022820912179549062
935389,1664611616000,81,-76.468163,3.166357,Detalle incidente,304,0.022752179591446573
935442,1664611617000,81,-76.46805,3.166187,Detalle incidente,304,0.02268759242249759
935494,1664611618000,81,-76.467937,3.16602,Detalle incidente,305,0.022410412356722816
935565,1664611619000,81,-76.46782,3.165853,Detalle incidente,307,0.022662018972329077
935611,1664611620000,81,-76.467699,3.16569,Detalle incidente,308,0.022560611522169472
935671,1664611621000,81,-76.467574,3.165531,Detalle incidente,310,0.022476329681449938
935719,1664611622000,81,-76.467446,3.165374,Detalle incidente,311,0.02251059988423413
935763,1664611623000,80,-76.467329,3.165222,Detalle incidente,312,0.02131675585823498
935802,1664611624000,80,-76.467197,3.165069,Detalle incidente,312,0.02245473586855896
935880,1664611625000,79,-76.467032,3.164914,Detalle incidente,314,0.02515243249777297
935945,1664611626000,79,-76.467032,3.164914,Detalle incidente,314,0
936006,1664611627000,79,-76.466773,3.164634,Detalle incidente,317,0.04238212459888997
936102,1664611628000,80,-76.466773,3.164634,Detalle incidente,317,0
936130,1664611629000,79,-76.466477,3.16436,Detalle incidente,318,0.04481376318278779
