id,date,speed,longitude,latitude,description,direction,distance
4760723,1664644959000,0,-74.156953,4.675645,Interrogacion via internet (62),133,0.0035620507285183635
4767977,1664645022000,0,-74.156953,4.675645,Interrogacion via internet (63),133,0
4769829,1664645036000,0,-74.156953,4.675645,Interrogacion via internet (64),133,0
4774294,1664645068000,0,-74.156953,4.675645,Interrogacion via internet (65),133,0
4781341,1664645116000,0,-74.156953,4.675645,Interrogacion via internet (66),133,0
4783904,1664645137000,0,-74.156953,4.675645,Interrogacion via internet (67),133,0
4785145,1664645145000,0,-74.156953,4.675645,Interrogacion via internet (68),133,0
4789327,1664645172000,0,-74.156953,4.675645,Reporte x tiempo,133,0
4789328,1664645178000,0,-74.156953,4.675645,Interrogacion via internet (69),133,0
4790278,1664645185000,0,-74.156953,4.675645,Interrogacion via internet (70),133,0
4793588,1664645209000,0,-74.156953,4.675645,Interrogacion via internet (71),133,0
4799112,1664645249000,0,-74.156953,4.675645,Interrogacion via internet (72),133,0
4802010,1664645270000,0,-74.156953,4.675645,Interrogacion via internet (73),133,0
4805134,1664645293000,0,-74.156953,4.675645,Interrogacion via internet (74),133,0
4808171,1664645316000,0,-74.156953,4.675645,Interrogacion via internet (75),133,0
4810291,1664645333000,0,-74.156953,4.675645,Interrogacion via internet (76),133,0
4812239,1664645348000,0,-74.156953,4.675645,Interrogacion via internet (77),133,0
4813501,1664645359000,0,-74.156953,4.675645,Interrogacion via internet (78),133,0
4814580,1664645366000,0,-74.156953,4.675645,Interrogacion via internet (79),133,0
4824655,1664645438000,0,-74.156956,4.675691,Interrogacion via internet (80),117,0.005125760720829664
4832791,1664645472000,0,-74.156956,4.675691,Reporte x tiempo,117,0
4832792,1664645501000,0,-74.156956,4.675691,Alarma: T. Entrada Difusor,117,0
4882713,1664645772000,0,-74.156956,4.675691,Reporte x tiempo,117,0
4910435,1664646072000,0,-74.157013,4.675771,Reporte x tiempo,258,0.010910376093775995
4910436,1664646102000,0,-74.157013,4.675771,Alarma: T. Entrada Difusor,258,0
4910582,1664646103000,0,-74.157013,4.675771,Interrogacion via internet (81),258,0
4912652,1664646120000,0,-74.157013,4.675771,Interrogacion via internet (82),258,0
4914381,1664646135000,0,-74.157013,4.675771,Interrogacion via internet (83),258,0
4918530,1664646168000,0,-74.156941,4.6757,Interrogacion via internet (84),75,0.011224935188892065
4921501,1664646192000,0,-74.156941,4.6757,Interrogacion via internet (85),75,0
4928237,1664646244000,0,-74.156941,4.6757,Alarma: T. Salida Difusor,75,0
4938484,1664646311000,0,-74.156996,4.675708,Interrogacion via internet (86),291,0.006159937363896942
4939977,1664646321000,0,-74.156996,4.675708,Interrogacion via internet (87),291,0
4941311,1664646331000,0,-74.15705,4.675781,Interrogacion via internet (88),232,0.010084848569504978
4942898,1664646341000,0,-74.157053,4.675783,Interrogacion via internet (89),232,0.00039999574796344123
4950223,1664646372000,0,-74.15702,4.675815,Reporte x tiempo,115,0.005102579349783731
4950225,1664646394000,0,-74.157015,4.675791,Interrogacion via internet (90),276,0.002725600352284683
4954910,1664646428000,0,-74.157001,4.675791,Interrogacion via internet (91),276,0.0015515480538155102
4990971,1664646672000,0,-74.156933,4.67568,Reporte x tiempo,125,0.014461443713210658
4990974,1664646703000,0,-74.156933,4.67568,Alarma: T. Entrada Difusor,125,0
5010143,1664646845000,0,-74.156933,4.67568,Alarma: T. Salida Difusor,125,0
5041190,1664646972000,0,-74.156933,4.67568,Reporte x tiempo,125,0
5067585,1664647272000,0,-74.156885,4.675663,Reporte x tiempo,289,0.005645473307806821
5067586,1664647304000,0,-74.156885,4.675663,Alarma: T. Entrada Difusor,289,0
5084940,1664647446000,0,-74.156885,4.675663,Alarma: T. Salida Difusor,289,0
5116483,1664647572000,0,-74.156918,4.675645,Reporte x tiempo,316,0.0041690890323481215
5145968,1664647872000,0,-74.15689,4.675655,Reporte x tiempo,36,0.003296307098966452
5145969,1664647905000,1,-74.15689,4.675655,Alarma: T. Entrada Difusor,269,0
5164912,1664648047000,0,-74.156925,4.675723,Alarma: T. Salida Difusor,79,0.008498130102390266
5197000,1664648172000,0,-74.15694,4.675711,Reporte x tiempo,312,0.002131653155887952
5225182,1664648472000,0,-74.156946,4.67573,Reporte x tiempo,242,0.002214875619419608
5225185,1664648506000,1,-74.156943,4.675713,Alarma: T. Entrada Difusor,150,0.0019193294285039
5242901,1664648648000,0,-74.156933,4.67568,Alarma: T. Salida Difusor,207,0.00383313850077102
5257808,1664648771000,2,-74.15694,4.675728,Interrogacion via internet (92),109,0.005393440430317506
5271704,1664648772000,0,-74.15694,4.675728,Reporte x tiempo,119,0
5297792,1664649072000,0,-74.156938,4.675748,Reporte x tiempo,104,0.0022349168421453257
5297793,1664649107000,0,-74.156998,4.675806,Alarma: T. Entrada Difusor,207,0.009263330159931792
5307479,1664649185000,1,-74.156965,4.675731,Interrogacion via internet (93),186,0.009106289879513441
5314904,1664649249000,0,-74.157041,4.67578,Alarma: T. Salida Difusor,111,0.01003137163437008
5345274,1664649372000,0,-74.156971,4.675765,Reporte x tiempo,47,0.007935017791230846
5378081,1664649664000,0,-74.156976,4.67562,Normalizacion,74,0.016132783627291942
5378083,1664649672000,0,-74.156976,4.67562,Reporte x tiempo,74,0
5378084,1664649755000,0,-74.157021,4.675595,Interrogacion via internet (94),185,0.0057095587565322865
5419698,1664649972000,0,-74.156978,4.675661,Reporte x tiempo,55,0.008750351271120314
5423284,1664650122000,0,-74.156986,4.675608,Interrogacion via internet (95),140,0.005959648440707608
5455154,1664650272000,0,-74.156923,4.675565,Reporte x tiempo,315,0.008462239264387066
5492233,1664650572000,1,-74.157045,4.6757,Reporte x tiempo,173,0.020202652827253482
5527992,1664650872000,0,-74.156995,4.675651,Reporte x tiempo,319,0.0077712352329572685
5563720,1664651172000,2,-74.156843,4.675488,Reporte x tiempo,137,0.024744178432258842
5600238,1664651472000,0,-74.157063,4.675683,Reporte x tiempo,323,0.032628351964267284
5636349,1664651772000,0,-74.157083,4.675728,Reporte x tiempo,131,0.0054727134346847384
5669135,1664652072000,3,-74.157261,4.675891,Reporte x tiempo,319,0.02678908381398375
5703842,1664652372000,2,-74.157228,4.675868,Reporte x tiempo,325,0.004462732195573205
5735685,1664652672000,1,-74.157205,4.675895,Reporte x tiempo,146,0.003938380225671459
5768237,1664652972000,0,-74.157105,4.675763,Reporte x tiempo,128,0.018391771310646825
5800580,1664653272000,0,-74.157113,4.675745,Reporte x tiempo,80,0.002189085348613011
5832928,1664653572000,0,-74.156996,4.675688,Reporte x tiempo,315,0.01443267241680233
5865034,1664653872000,0,-74.156996,4.67564,Reporte x tiempo,164,0.005337356478993537
5898494,1664654172000,2,-74.156916,4.6756,Reporte x tiempo,146,0.0099191076138167
5930645,1664654472000,0,-74.157088,4.675716,Reporte x tiempo,184,0.023015851843201957
5961969,1664654772000,0,-74.157048,4.675728,Reporte x tiempo,332,0.0046294604908219406
5994754,1664655072000,2,-74.157128,4.675761,Reporte x tiempo,149,0.009595337649217052
6027124,1664655372000,0,-74.156881,4.675635,Reporte x tiempo,321,0.030750897366431558
6060095,1664655672000,1,-74.157066,4.675791,Reporte x tiempo,138,0.02685618290697729
6092042,1664655972000,0,-74.15701,4.675683,Reporte x tiempo,319,0.01351791994038147
6122415,1664656272000,1,-74.15709,4.67569,Reporte x tiempo,120,0.00890009176577608
6152525,1664656572000,0,-74.157096,4.675771,Reporte x tiempo,124,0.009031301490242772
6184145,1664656872000,0,-74.15706,4.675758,Reporte x tiempo,160,0.004243493374487463
6215109,1664657172000,0,-74.156958,4.675768,Reporte x tiempo,165,0.01135869393462635
6232871,1664657472000,0,-74.15693,4.675685,Reporte x tiempo,189,0.009736886083197121
6276522,1664657772000,0,-74.156961,4.675611,Reporte x tiempo,342,0.008916844828892073
6304567,1664658072000,0,-74.157033,4.67562,Reporte x tiempo,40,0.008041903115473613
6333528,1664658372000,2,-74.156971,4.675578,Reporte x tiempo,308,0.008308023565797405
6361097,1664658672000,0,-74.156968,4.675631,Reporte x tiempo,333,0.005902702008780948
6390790,1664658972000,0,-74.157123,4.675686,Reporte x tiempo,352,0.018234056144058552
6420230,1664659272000,0,-74.157095,4.675753,Reporte x tiempo,114,0.008070477227692876
6447160,1664659572000,0,-74.157101,4.675796,Reporte x tiempo,131,0.004827397825724773
6476540,1664659872000,1,-74.157076,4.675781,Reporte x tiempo,220,0.003233931633649289
6504202,1664660172000,2,-74.156933,4.675643,Reporte x tiempo,331,0.022059548729938667
6531141,1664660472000,2,-74.156745,4.675426,Reporte x tiempo,30,0.03187983209761139
6549595,1664660772000,3,-74.15683,4.675473,Reporte x tiempo,301,0.010772714764072561
6549596,1664660788000,6,-74.156576,4.675165,Movimiento (79422),294,0.04433197841770834
6552563,1664660823000,6,-74.156468,4.674778,Parada,294,0.04466598181083459
6574435,1664661072000,1,-74.15675,4.675601,Reporte x tiempo,143,0.09670281404959243
6609862,1664661372000,0,-74.15693,4.67569,Reporte x tiempo,23,0.022268352698166096
6636475,1664661672000,0,-74.156868,4.675593,Reporte x tiempo,47,0.012788604805674854
6662513,1664661972000,0,-74.156866,4.675498,Reporte x tiempo,221,0.010565843167024908
6688907,1664662272000,2,-74.156878,4.675635,Reporte x tiempo,3,0.015291644686560402
6715091,1664662572000,0,-74.156976,4.675573,Reporte x tiempo,146,0.012864145671514818
6741422,1664662872000,0,-74.157096,4.675756,Reporte x tiempo,152,0.024309081757351837
6767621,1664663172000,2,-74.15684,4.675443,Reporte x tiempo,313,0.044902590831464376
6795094,1664663472000,0,-74.156993,4.675555,Reporte x tiempo,105,0.021038322424759687
6821533,1664663772000,0,-74.157055,4.675921,Reporte x tiempo,206,0.041273312571145394
6847568,1664664072000,2,-74.157065,4.675975,Reporte x tiempo,107,0.006105943611067103
6873041,1664664372000,1,-74.157076,4.675923,Reporte x tiempo,129,0.005909250233629752
6888614,1664664672000,4,-74.156671,4.674998,Reporte x tiempo,301,0.1122220821847349
6891897,1664664715000,6,-74.156966,4.675715,Movimiento (3892),105,0.08616967016055056
6895458,1664664737000,3,-74.156966,4.675715,GPS sin cobertura (h:11.20(1) s:4(1)),105,0
6895459,1664664756000,0,-74.156988,4.675771,GPS con cobertura (h:5.49(1) s:5(1)),157,0.006687229833460215
6895460,1664664761000,0,-74.156978,4.675685,Parada,249,0.009626768129588842
6924789,1664664972000,0,-74.157145,4.675966,Reporte x tiempo,227,0.0363157714926022
6950520,1664665272000,1,-74.157088,4.675968,Reporte x tiempo,281,0.006320928878951406
6975914,1664665572000,0,-74.15714,4.675905,Reporte x tiempo,287,0.009071100949799647
7000395,1664665872000,0,-74.156908,4.675481,Reporte x tiempo,87,0.05370177946785774
7024889,1664666172000,0,-74.15674,4.67516,Reporte x tiempo,59,0.04025770615241827
7049315,1664666472000,0,-74.156851,4.675303,Reporte x tiempo,152,0.020103890658252875
7073495,1664666772000,0,-74.157033,4.67571,Reporte x tiempo,29,0.04954765515216945
7097509,1664667072000,0,-74.157001,4.675695,Reporte x tiempo,152,0.003919042575846613
7122728,1664667372000,1,-74.156273,4.674756,Reporte x tiempo,329,0.13195160732107084
7141066,1664667590000,0,-74.156273,4.674756,GPS sin cobertura (h:32.70(1) s:3(1)),329,0
7141067,1664667605000,0,-74.156308,4.674683,GPS con cobertura (h:1.84(1) s:6(1)),210,0.008996393534905136
7141068,1664667672000,0,-74.156121,4.674756,Reporte x tiempo,196,0.022257251114658292
7172736,1664667972000,1,-74.156631,4.67553,Reporte x tiempo,9,0.10296482639988433
7190863,1664668272000,2,-74.156273,4.675103,Reporte x tiempo,328,0.061874907429500796
7218712,1664668572000,2,-74.156561,4.675431,Reporte x tiempo,344,0.048465805142482186
7241114,1664668872000,1,-74.156423,4.675688,Reporte x tiempo,155,0.03241221744325338
7263625,1664669172000,1,-74.156755,4.67567,Reporte x tiempo,289,0.03684825843142184
7286869,1664669472000,0,-74.156888,4.675748,Reporte x tiempo,138,0.01710214814272605
7308923,1664669772000,0,-74.156485,4.675348,Reporte x tiempo,299,0.06303191988544302
7331463,1664670072000,0,-74.157081,4.67586,Reporte x tiempo,83,0.087201195988547
7354519,1664670372000,0,-74.156793,4.675568,Reporte x tiempo,337,0.045529787291489474
7376930,1664670672000,0,-74.156711,4.675525,Reporte x tiempo,3,0.010268731432840203
7399326,1664670972000,0,-74.15684,4.67565,Reporte x tiempo,339,0.019939401797963198
7421396,1664671272000,1,-74.156958,4.67567,Reporte x tiempo,185,0.013265083582885147
7443252,1664671572000,0,-74.156983,4.675616,Reporte x tiempo,312,0.0066129176477499
7460136,1664671872000,0,-74.15704,4.675743,Reporte x tiempo,138,0.015470252130941652
7479160,1664672172000,0,-74.156785,4.675556,Reporte x tiempo,13,0.03508581949428526
7510750,1664672472000,0,-74.15683,4.675513,Reporte x tiempo,123,0.006908906130005665
7531170,1664672772000,0,-74.156755,4.675408,Reporte x tiempo,261,0.014331911750390659
7552067,1664673072000,2,-74.156696,4.675438,Reporte x tiempo,289,0.007340442011344356
7572316,1664673372000,1,-74.15696,4.675653,Reporte x tiempo,135,0.03778303351104447
7593901,1664673672000,3,-74.157151,4.67564,Reporte x tiempo,169,0.021216853215809125
7614721,1664673972000,2,-74.156886,4.675555,Reporte x tiempo,15,0.030852011251911168
7636657,1664674272000,0,-74.156935,4.675645,Reporte x tiempo,143,0.011385973064192537
7658429,1664674572000,1,-74.156921,4.675555,Reporte x tiempo,44,0.01012710361057722
7679378,1664674872000,0,-74.156946,4.675641,Reporte x tiempo,100,0.009956043254065768
7700499,1664675172000,2,-74.156976,4.675853,Reporte x tiempo,80,0.023806628525852476
7720740,1664675472000,0,-74.156931,4.67553,Reporte x tiempo,244,0.036260552077386383
7733899,1664675772000,0,-74.156791,4.675371,Reporte x tiempo,326,0.02352259625286203
7762678,1664676072000,1,-74.156828,4.675356,Reporte x tiempo,275,0.004426765606842023
7781974,1664676372000,6,-74.156955,4.675808,Reporte x tiempo,115,0.05219365145498732
7801644,1664676672000,2,-74.156786,4.675621,Reporte x tiempo,110,0.02798496334266542
7821874,1664676972000,0,-74.156848,4.675468,Reporte x tiempo,106,0.018347991440676597
7842781,1664677272000,0,-74.157065,4.675638,Reporte x tiempo,121,0.030588938415714795
7847066,1664677458000,4,-74.157056,4.675811,Movimiento (12697),115,0.019262563161166854
7847970,1664677472000,1,-74.156921,4.675621,Parada,281,0.025888103075025145
7864115,1664677572000,2,-74.156803,4.67543,Reporte x tiempo,249,0.024941516373029306
7885159,1664677872000,2,-74.156775,4.675406,Reporte x tiempo,154,0.004092805791081653
7906656,1664678172000,0,-74.156723,4.675343,Reporte x tiempo,49,0.009071103886910166
7927353,1664678472000,1,-74.156668,4.675283,Reporte x tiempo,108,0.009036873132354335
7947472,1664678772000,1,-74.15643,4.675176,Reporte x tiempo,292,0.02893562187412614
7968525,1664679072000,0,-74.156361,4.675111,Reporte x tiempo,322,0.010522102464021655
7982309,1664679372000,0,-74.156238,4.674966,Reporte x tiempo,286,0.021113424573883356
8003925,1664679672000,2,-74.1562,4.674976,Reporte x tiempo,323,0.004355674115706171
8021945,1664679934000,10,-74.1562,4.674976,Movimiento (2462),323,0
8023705,1664679962000,2,-74.156155,4.674885,Parada,306,0.01128096980427455
8032284,1664679972000,0,-74.156126,4.674885,Reporte x tiempo,335,0.0032139251229093544
8053994,1664680272000,3,-74.156138,4.674886,Reporte x tiempo,307,0.001334540540477024
8075612,1664680572000,0,-74.156166,4.674908,Reporte x tiempo,343,0.003951399358067027
8097415,1664680872000,3,-74.157126,4.675788,Reporte x tiempo,139,0.1445481461673048
8117838,1664681172000,0,-74.15706,4.675701,Reporte x tiempo,322,0.012127923440607643
8138821,1664681472000,0,-74.156955,4.675655,Reporte x tiempo,345,0.012711161584369128
8159152,1664681772000,0,-74.157088,4.675768,Reporte x tiempo,135,0.01936850261077216
8179520,1664682072000,0,-74.156643,4.675353,Reporte x tiempo,286,0.06753975051137724
8200665,1664682372000,2,-74.156996,4.675673,Reporte x tiempo,171,0.0528826355090678
8220492,1664682672000,0,-74.157051,4.675688,Reporte x tiempo,315,0.006319452902445146
8238600,1664682972000,0,-74.156956,4.675635,Reporte x tiempo,262,0.012065562337846772
8254400,1664683199000,1,-74.156978,4.6757,"Reporte de estado (C:26800,7547)",352,0.007627829283697201
