id,date,speed,longitude,latitude,description,direction,distance
4387862,1664642089000,0,-74.15634,4.651171,Puerta -> Abierta,278,0
4398040,1664642166000,0,-74.15634,4.651171,Puerta -> Cerrada,278,0
4417554,1664642307000,0,-74.15634,4.651171,Ignición -> Prendida,278,0
4432558,1664642418000,11,-74.156736,4.65043,Movimiento (364),215,0.09335514606226697
4435049,1664642438000,0,-74.156934,4.650315,Parada,210,0.025398076148715375
4435859,1664642444000,0,-74.156934,4.650315,Puerta -> Abierta,210,0
4441741,1664642490000,0,-74.156934,4.650315,Puerta -> Cerrada,210,0
4457635,1664642607000,0,-74.156934,4.650315,Reporte x tiempo,210,0
4457636,1664642616000,0,-74.156934,4.650315,Puerta -> Abierta,210,0
4489302,1664642868000,0,-74.156934,4.650315,Puerta -> Cerrada,210,0
4500868,1664642907000,10,-74.156934,4.650315,Reporte x tiempo,210,0
4500870,1664642963000,21,-74.158172,4.649597,Movimiento (525),218,0.15874396767796228
4503832,1664642987000,0,-74.158527,4.649329,Parada,221,0.049356137157893595
4506645,1664643006000,0,-74.158527,4.649329,Puerta -> Abierta,221,0
4508001,1664643018000,0,-74.158527,4.649329,Puerta -> Cerrada,221,0
4520352,1664643113000,0,-74.158527,4.649329,Puerta -> Abierta,221,0
4536348,1664643207000,0,-74.158527,4.649329,Reporte x tiempo,221,0
4536351,1664643242000,0,-74.158527,4.649329,Puerta -> Cerrada,221,0
4541465,1664643281000,13,-74.159034,4.648894,Movimiento (294),212,0.07414169545162724
4543731,1664643299000,0,-74.159155,4.648846,Parada,208,0.014433437255941513
4548829,1664643332000,0,-74.159155,4.648846,Puerta -> Abierta,208,0
4563515,1664643443000,0,-74.159155,4.648846,Puerta -> Cerrada,208,0
4580028,1664643507000,0,-74.159155,4.648846,Reporte x tiempo,208,0
4580029,1664643567000,9,-74.159648,4.648405,Movimiento (268),217,0.07341674732418794
4583339,1664643594000,0,-74.159609,4.648195,Parada,217,0.023747605316597645
4583456,1664643595000,0,-74.159609,4.648195,Puerta -> Abierta,217,0
4588880,1664643636000,0,-74.159609,4.648195,Puerta -> Cerrada,217,0
4628351,1664643807000,0,-74.159609,4.648195,Reporte x tiempo,217,0
4634630,1664643970000,11,-74.159104,4.647472,Movimiento (376),300,0.09795758684552308
4636746,1664643986000,0,-74.159059,4.647368,Parada,304,0.012593877771122263
4639619,1664644008000,0,-74.159059,4.647368,Puerta -> Abierta,304,0
4666844,1664644107000,0,-74.159059,4.647368,Reporte x tiempo,304,0
4675479,1664644285000,0,-74.159059,4.647368,Puerta -> Cerrada,304,0
4681130,1664644330000,0,-74.159059,4.647368,Puerta -> Abierta,304,0
4682541,1664644343000,0,-74.159059,4.647368,Puerta -> Cerrada,304,0
4705974,1664644407000,0,-74.159059,4.647368,Reporte x tiempo,304,0
4721456,1664644645000,12,-74.15952,4.648142,Movimiento (659),128,0.10008788871873414
4723180,1664644659000,21,-74.159755,4.648423,Parada,128,0.04067718346238701
4724581,1664644670000,0,-74.159946,4.648694,Movimiento (11),126,0.036825904729859985
4726402,1664644682000,0,-74.159946,4.648694,Parada,126,0
4728230,1664644696000,0,-74.159946,4.648694,Puerta -> Abierta,126,0
4744643,1664644707000,0,-74.159946,4.648694,Reporte x tiempo,126,0
4768017,1664645007000,0,-74.159946,4.648694,Reporte x tiempo,126,0
4768019,1664645021000,0,-74.159946,4.648694,Puerta -> Cerrada,126,0
4810421,1664645307000,6,-74.159946,4.648694,Reporte x tiempo,126,0
4810422,1664645333000,15,-74.160431,4.649361,Movimiento (651),108,0.09159713470547276
4814331,1664645365000,0,-74.160201,4.6495,Parada,14,0.029810490639551795
4816746,1664645381000,0,-74.160201,4.6495,Puerta -> Abierta,14,0
4834424,1664645513000,0,-74.160092,4.64952,Puerta -> Cerrada,14,0.012283357234583257
4843083,1664645587000,0,-74.160092,4.64952,Puerta -> Abierta,14,0
4844214,1664645596000,0,-74.160092,4.64952,Puerta -> Cerrada,14,0
4857445,1664645607000,0,-74.160092,4.64952,Reporte x tiempo,14,0
4857447,1664645700000,0,-74.160092,4.64952,Puerta -> Abierta,14,0
4859295,1664645710000,0,-74.160092,4.64952,Puerta -> Cerrada,14,0
4867686,1664645779000,0,-74.160092,4.64952,Puerta -> Abierta,14,0
4876792,1664645849000,0,-74.160092,4.64952,Puerta -> Cerrada,14,0
4885545,1664645907000,23,-74.159669,4.649781,Reporte x tiempo,28,0.05513679004918817
4885546,1664645915000,24,-74.159201,4.649986,Movimiento (550),24,0.05665592824587634
4888283,1664645936000,0,-74.158837,4.650137,Parada,25,0.0436963797738983
4894418,1664645985000,0,-74.158837,4.650137,Puerta -> Abierta,25,0
4897121,1664646003000,0,-74.158837,4.650137,Puerta -> Cerrada,25,0
4909440,1664646093000,0,-74.158837,4.650137,Puerta -> Abierta,25,0
4919522,1664646175000,0,-74.158837,4.650137,Puerta -> Cerrada,25,0
4924287,1664646207000,19,-74.158058,4.650534,Reporte x tiempo,27,0.09696689683598464
4924288,1664646211000,5,-74.158058,4.650534,Movimiento (275),27,0
4926353,1664646224000,27,-74.158094,4.650912,Parada,27,0.042220624307481934
4927275,1664646235000,22,-74.158429,4.651455,Movimiento (11),121,0.07088064466777741
4930139,1664646257000,6,-74.158885,4.65158,Parada,163,0.05241440644691573
4981632,1664646507000,0,-74.158885,4.65158,Reporte x tiempo,163,0
5003101,1664646789000,0,-74.159735,4.651139,Puerta -> Abierta,226,0.10620308046879842
5015274,1664646807000,0,-74.159735,4.651139,Reporte x tiempo,226,0
5015275,1664646887000,0,-74.159735,4.651139,Puerta -> Cerrada,226,0
5059414,1664647107000,0,-74.159735,4.651139,Reporte x tiempo,226,0
5070641,1664647329000,37,-74.160982,4.650497,Movimiento (1072),206,0.1555517140781243
5072374,1664647346000,6,-74.161398,4.650595,Parada,204,0.04737509208028918
5077246,1664647388000,0,-74.161398,4.650595,Puerta -> Abierta,204,0
5082208,1664647407000,0,-74.161398,4.650595,Reporte x tiempo,204,0
5082209,1664647425000,0,-74.161398,4.650595,Puerta -> Cerrada,204,0
5086105,1664647455000,0,-74.161398,4.650595,Puerta -> Abierta,204,0
5112332,1664647655000,0,-74.161398,4.650595,Puerta -> Cerrada,204,0
5117266,1664647698000,6,-74.161625,4.650901,Movimiento (352),204,0.042316388294091255
5119129,1664647707000,7,-74.161625,4.650901,Reporte x tiempo,204,0
5119133,1664647713000,10,-74.161748,4.65107,Parada,204,0.023215660145297294
5121630,1664647732000,14,-74.162015,4.651434,Movimiento (19),126,0.0501384603295082
5128350,1664647785000,0,-74.162889,4.652796,Parada,214,0.17977489897454177
5176018,1664648007000,0,-74.162889,4.652796,Reporte x tiempo,214,0
5183016,1664648184000,0,-74.162889,4.652796,Puerta -> Abierta,214,0
5190092,1664648237000,0,-74.162889,4.652796,Puerta -> Cerrada,214,0
5217762,1664648307000,0,-74.162889,4.652796,Reporte x tiempo,214,0
5230820,1664648551000,0,-74.162889,4.652796,Puerta -> Abierta,214,0
5237505,1664648604000,0,-74.162889,4.652796,Puerta -> Cerrada,214,0
5252693,1664648607000,0,-74.162889,4.652796,Reporte x tiempo,214,0
5282668,1664648907000,10,-74.163104,4.65272,Reporte x tiempo,214,0.025282323509284867
5282671,1664648981000,25,-74.162263,4.653204,Movimiento (1196),29,0.10762857526040072
5294345,1664649078000,0,-74.159791,4.652496,Parada,19,0.2850548238806256
5301384,1664649134000,0,-74.159791,4.652496,Puerta -> Abierta,19,0
5302471,1664649143000,0,-74.159791,4.652496,Puerta -> Cerrada,19,0
5315961,1664649207000,0,-74.159581,4.653199,Reporte x tiempo,130,0.08156121827215829
5315962,1664649256000,0,-74.159581,4.653199,Puerta -> Abierta,130,0
5357680,1664649507000,0,-74.159581,4.653199,Reporte x tiempo,130,0
5357681,1664649592000,0,-74.159581,4.653199,Puerta -> Cerrada,130,0
5378784,1664649760000,0,-74.159581,4.653199,Puerta -> Abierta,130,0
5381442,1664649784000,0,-74.159581,4.653199,Puerta -> Cerrada,130,0
5400085,1664649807000,0,-74.159581,4.653199,Reporte x tiempo,130,0
5416858,1664650066000,24,-74.158719,4.654167,Movimiento (988),50,0.14391806422897238
5419818,1664650092000,0,-74.158692,4.654458,Parada,131,0.03249579226676467
5422451,1664650107000,0,-74.158692,4.654458,Reporte x tiempo,131,0
5422453,1664650115000,0,-74.158692,4.654458,Puerta -> Abierta,131,0
5457557,1664650407000,0,-74.158692,4.654458,Reporte x tiempo,131,0
5457558,1664650410000,0,-74.158692,4.654458,Puerta -> Cerrada,131,0
5477424,1664650561000,11,-74.159234,4.655218,Movimiento (469),124,0.1036817016417142
5479025,1664650575000,0,-74.159234,4.655218,Ignición -> Apagada,124,0
5479112,1664650576000,0,-74.159234,4.655218,Termo -> Apagado,124,0
5479219,1664650577000,0,-74.159234,4.655218,Parada,124,0
5482949,1664650611000,0,-74.159234,4.655218,Puerta -> Abierta,124,0
5494963,1664650715000,0,-74.159234,4.655218,Puerta -> Cerrada,124,0
5498434,1664650745000,0,-74.159234,4.655218,Termo -> Prendido,124,0
5518657,1664650875000,0,-74.159234,4.655218,Reporte x tiempo,124,0
5518658,1664650915000,0,-74.159234,4.655218,Ignición -> Prendida,124,0
5522325,1664650942000,0,-74.159578,4.655747,Movimiento (365),123,0.07009668980258126
5523690,1664650954000,18,-74.159798,4.65609,Parada,123,0.04526741228319448
5525213,1664650967000,9,-74.160014,4.656371,Movimiento (13),220,0.039361990969674576
5526706,1664650981000,0,-74.160014,4.656371,Parada,220,0
5531311,1664651020000,4,-74.159603,4.655736,Movimiento (39),310,0.08402636064174068
5532932,1664651034000,27,-74.159394,4.655406,Parada,310,0.04339355983656895
5534255,1664651045000,29,-74.15891,4.654685,Movimiento (11),304,0.09646146112822004
5541105,1664651103000,0,-74.156931,4.655762,Ignición -> Apagada,315,0.24989369175562304
5542097,1664651111000,0,-74.156931,4.655762,Parada,315,0
5550815,1664651174000,0,-74.156931,4.655762,Puerta -> Abierta,315,0
5552580,1664651190000,0,-74.156931,4.655762,Puerta -> Cerrada,315,0
5566551,1664651316000,0,-74.156931,4.655762,Puerta -> Abierta,315,0
5570059,1664651345000,0,-74.156931,4.655762,Puerta -> Cerrada,315,0
5592864,1664651403000,0,-74.156931,4.655762,Reporte x tiempo,315,0
5628901,1664651703000,0,-74.156931,4.655762,Reporte x tiempo,315,0
5641297,1664651938000,0,-74.156931,4.655762,Ignición -> Prendida,315,0
5648271,1664651999000,9,-74.15635,4.656569,Movimiento (888),351,0.11044660350160306
5650795,1664652019000,0,-74.15629,4.656514,Parada,308,0.009034390252379752
5653940,1664652023000,0,-74.15629,4.656514,Puerta -> Abierta,308,0
5664643,1664652049000,0,-74.15629,4.656514,Puerta -> Cerrada,308,0
5664644,1664652109000,0,-74.15629,4.656514,Termo -> Apagado,308,0
5664645,1664652131000,0,-74.15629,4.656514,Puerta -> Abierta,308,0
5664646,1664652146000,0,-74.15629,4.656514,Puerta -> Cerrada,308,0
5688587,1664652238000,0,-74.15629,4.656514,Reporte x tiempo,308,0
5705479,1664652506000,0,-74.15629,4.656514,Puerta -> Abierta,308,0
5706397,1664652515000,0,-74.15629,4.656514,Puerta -> Cerrada,308,0
5708046,1664652530000,0,-74.15629,4.656514,Ignición -> Apagada,308,0
5739857,1664652830000,0,-74.156271,4.65648,Reporte x tiempo,311,0.004327498601922538
5779287,1664653130000,0,-74.156271,4.65648,Reporte x tiempo,311,0
5779288,1664653191000,0,-74.156271,4.65648,Ignición -> Prendida,311,0
5784475,1664653235000,30,-74.157126,4.655855,Movimiento (1216),222,0.11751114754502619
5789452,1664653284000,0,-74.158545,4.654403,Parada,227,0.22538864511553586
5800914,1664653394000,29,-74.159458,4.653466,Movimiento (110),223,0.1452382149779773
5807857,1664653457000,0,-74.157675,4.650094,Parada,303,0.4238345068713127
5818329,1664653491000,0,-74.157675,4.650094,Reporte x tiempo,303,0
5818330,1664653553000,34,-74.157168,4.649241,Movimiento (96),300,0.11024397315681726
5819940,1664653567000,0,-74.156883,4.648753,Ignición -> Apagada,281,0.06278678494345855
5821143,1664653578000,0,-74.156883,4.648753,Parada,281,0
5821259,1664653580000,0,-74.156883,4.648753,Puerta -> Abierta,281,0
5822391,1664653589000,0,-74.156883,4.648753,Puerta -> Cerrada,281,0
5843082,1664653792000,0,-74.156883,4.648753,Ignición -> Prendida,281,0
5848085,1664653835000,18,-74.156143,4.647586,Movimiento (257),301,0.15350913384534445
5857828,1664653925000,0,-74.156547,4.644111,Parada,306,0.388987925001241
5874390,1664654074000,11,-74.155525,4.644491,Movimiento (149),35,0.1208927832643194
5876735,1664654092000,0,-74.155525,4.644491,Reporte x tiempo,35,0
5876738,1664654095000,0,-74.155525,4.644491,Parada,35,0
5887043,1664654184000,0,-74.154821,4.644916,Movimiento (89),32,0.09121991146706046
5888457,1664654195000,0,-74.154821,4.644916,Parada,32,0
5905204,1664654357000,12,-74.153964,4.644094,Movimiento (162),290,0.1318172344367365
5907151,1664654376000,0,-74.153964,4.644094,Parada,290,0
5917104,1664654392000,0,-74.153964,4.644094,Reporte x tiempo,290,0
5917105,1664654463000,6,-74.153571,4.643402,Movimiento (87),308,0.08841924263355047
5919421,1664654483000,0,-74.153571,4.643402,Parada,308,0
5942893,1664654692000,0,-74.154492,4.642397,Reporte x tiempo,307,0.15135211223590303
5942894,1664654709000,6,-74.154885,4.642083,Movimiento (226),220,0.05582309998695551
5945541,1664654735000,0,-74.154885,4.642083,Parada,220,0
5953958,1664654818000,5,-74.15555,4.641523,Movimiento (83),220,0.09648547556912579
5955869,1664654834000,0,-74.15555,4.641523,Parada,220,0
5963924,1664654908000,13,-74.156047,4.641077,Movimiento (74),215,0.07411854437057083
5967905,1664654947000,0,-74.15679,4.640549,Parada,254,0.10113355219821404
5976546,1664654992000,0,-74.15679,4.640549,Reporte x tiempo,254,0
5976547,1664655022000,22,-74.15615,4.639318,Movimiento (75),299,0.1541676923836991
5982520,1664655077000,0,-74.154021,4.63577,Parada,306,0.4596981015998837
5984586,1664655098000,42,-74.15327,4.634948,Movimiento (21),315,0.1236216346729111
6013096,1664655270000,79,-74.131439,4.629591,Posible exceso de velocidad,355,2.491812473214216
6013097,1664655271000,79,-74.131439,4.629591,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0
6013098,1664655292000,66,-74.127825,4.629288,Reporte x tiempo,357,0.40196192448810536
6032179,1664655535000,0,-74.100045,4.626196,Parada,342,3.09806165215559
6036833,1664655576000,24,-74.099258,4.62561,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,312,0.10887660807348713
6036835,1664655577000,16,-74.099222,4.62553,Reporte x tiempo (G-In),269,0.009749437483209947
6037242,1664655581000,17,-74.099252,4.625451,Movimiento (46),232,0.009392613224548818
6037656,1664655585000,0,-74.099252,4.625451,Solicitud de llamada -> Activada,232,0
6037755,1664655587000,0,-74.099252,4.625451,Alarma: Solicitud de llamada,232,0
6038999,1664655592000,0,-74.099252,4.625451,Reporte x tiempo,232,0
6039002,1664655598000,0,-74.099252,4.625451,Parada,232,0
6040103,1664655604000,0,-74.099252,4.625451,Solicitud de llamada -> Desactivada,232,0
6044664,1664655607000,0,-74.099252,4.625451,Normalizacion,232,0
6044665,1664655642000,0,-74.099466,4.625509,Puerta -> Abierta,233,0.024579406794448654
6045950,1664655654000,0,-74.099466,4.625509,Puerta -> Cerrada,233,0
6049425,1664655684000,3,-74.099466,4.625509,"Llamada de audio (3009108529, 17)",233,0
6049935,1664655691000,3,-74.099466,4.625509,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),233,0
6054292,1664655733000,0,-74.099466,4.625509,Ignición -> Apagada,233,0
6057719,1664655768000,0,-74.099466,4.625509,Puerta -> Abierta,233,0
6058468,1664655776000,0,-74.099466,4.625509,Puerta -> Cerrada,233,0
6098231,1664656033000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6126526,1664656333000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6158934,1664656633000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6190799,1664656933000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6221220,1664657233000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6252079,1664657533000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6282112,1664657833000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6310569,1664658133000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6339164,1664658433000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6366405,1664658733000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6396819,1664659033000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6425937,1664659333000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6452905,1664659633000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6480747,1664659933000,0,-74.099466,4.625509,Reporte x tiempo,233,0
6499299,1664660233000,0,-74.09942,4.625644,Reporte x tiempo,233,0.015853463846932227
6536416,1664660533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6563150,1664660833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6589856,1664661133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6614942,1664661433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6641540,1664661733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6667596,1664662033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6694186,1664662333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6720155,1664662633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6746902,1664662933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6773424,1664663233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6800200,1664663533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6816602,1664663833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6852190,1664664133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6877974,1664664433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6903079,1664664733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6930054,1664665033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6955683,1664665333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
6980861,1664665633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7005293,1664665933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7029539,1664666233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7054158,1664666533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7078188,1664666833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7102293,1664667133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7117885,1664667433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7143001,1664667733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7177589,1664668033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7201126,1664668333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7223114,1664668633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7245594,1664668933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7268293,1664669233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7291135,1664669533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7313378,1664669833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7336195,1664670133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7358951,1664670433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7381498,1664670733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7403652,1664671033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7417090,1664671333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7447870,1664671633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7469634,1664671933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7493425,1664672233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7514477,1664672533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7535088,1664672833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7556091,1664673133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7576856,1664673433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7597921,1664673733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7618747,1664674033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7640874,1664674333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7662921,1664674633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7675880,1664674933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7696890,1664675233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7724729,1664675533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7745917,1664675833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7766896,1664676133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7785665,1664676433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7805794,1664676733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7825681,1664677033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7846769,1664677333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7868150,1664677633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7889201,1664677933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7910830,1664678233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7931788,1664678533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7943929,1664678833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7973157,1664679133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
7994805,1664679433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8016373,1664679733000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8036030,1664680033000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8058364,1664680333000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8079868,1664680633000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8101633,1664680933000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8121792,1664681233000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8142475,1664681533000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8163656,1664681833000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8183536,1664682133000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8196857,1664682433000,0,-74.09942,4.625644,Reporte x tiempo,233,0
8216776,1664682733000,0,-74.0994,4.625617,Reporte x tiempo,233,0.0037319087574893117
8242704,1664683033000,0,-74.0994,4.625617,Reporte x tiempo,233,0
8259513,1664683199000,0,-74.0994,4.625617,"Reporte de estado (C:28204,8688)",233,0
