id,date,speed,longitude,latitude,description,direction,distance
5706575,1664652510000,79,-76.428423,3.71256,Detalle incidente,216,0.022255092552677436
5706576,1664652511000,78,-76.428423,3.71256,Detalle incidente,216,0
5706578,1664652512000,77,-76.428733,3.712307,Detalle incidente,220,0.044437102887688665
5706579,1664652513000,77,-76.428733,3.712307,Detalle incidente,220,0
5706580,1664652514000,77,-76.429018,3.712054,Detalle incidente,222,0.042326216636499034
5706366,1664652514000,77,-76.429018,3.712054,Exceso de velocidad,222,0
5706582,1664652515000,76,-76.429018,3.712054,Detalle incidente,222,0
5706581,1664652515000,77,-76.429018,3.712054,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),222,0
5706584,1664652516000,76,-76.429287,3.711788,Detalle incidente,225,0.042021343446965564
5706693,1664652517000,77,-76.429287,3.711788,Detalle incidente,225,0
5706694,1664652518000,75,-76.429557,3.711502,Detalle incidente,227,0.0436913297954417
5706783,1664652519000,76,-76.429557,3.711502,Detalle incidente,227,0
5706907,1664652520000,76,-76.429818,3.711219,Detalle incidente,229,0.042766640440170055
5707012,1664652521000,80,-76.429923,3.711052,Detalle incidente,231,0.021921991914070887
5707147,1664652522000,76,-76.430031,3.710929,Detalle incidente,236,0.018184412392703127
5707224,1664652523000,77,-76.4302,3.710753,Detalle incidente,234,0.027104516177615487
5707328,1664652524000,78,-76.430316,3.71059,Detalle incidente,236,0.022230266028853213
5707469,1664652525000,79,-76.430433,3.710436,Detalle incidente,237,0.021489025688444633
5707603,1664652526000,78,-76.430433,3.710436,Detalle incidente,237,0
5707602,1664652526000,78,-76.430433,3.710436,Velocidad segura,237,0
5707700,1664652527000,77,-76.430646,3.710129,Detalle incidente,241,0.04152025326270882
5707785,1664652528000,75,-76.43074,3.709967,Detalle incidente,241,0.02081544178498975
5707975,1664652529000,75,-76.430833,3.709802,Detalle incidente,242,0.021050168659046308
5708869,1664652530000,74,-76.43092,3.709636,Detalle incidente,244,0.020830378596327918
5708872,1664652531000,74,-76.431007,3.709477,Detalle incidente,245,0.020143879904280734
5708874,1664652532000,74,-76.43106,3.7093,Detalle incidente,247,0.020541360797507516
5708878,1664652533000,74,-76.431129,3.709135,Detalle incidente,247,0.019880606340294902
5708880,1664652534000,75,-76.431198,3.708967,Detalle incidente,247,0.020188870150255524
5708882,1664652535000,73,-76.431262,3.708798,Detalle incidente,249,0.020089037095117158
5708884,1664652536000,72,-76.431322,3.70863,Detalle incidente,251,0.019831682186536873
5708886,1664652537000,72,-76.431322,3.70863,Detalle incidente,251,0
5709002,1664652538000,69,-76.431424,3.708297,Detalle incidente,254,0.038719069030024734
5709136,1664652539000,69,-76.431464,3.708129,Detalle incidente,254,0.019200793800515606
5709234,1664652540000,68,-76.431503,3.707958,Detalle incidente,255,0.019500571784327476
5709327,1664652541000,70,-76.431542,3.707787,Detalle incidente,255,0.019500571969725558
5709614,1664652542000,70,-76.431587,3.707617,Detalle incidente,255,0.01955151242598773
5709615,1664652543000,70,-76.431631,3.707448,Detalle incidente,256,0.019415826625965648
5709726,1664652544000,70,-76.431673,3.70728,Detalle incidente,256,0.019253305938103413
5724718,1664652589000,62,-76.433697,3.700111,Inicio zona roja,239,0.8281898095516197
5724720,1664652615000,66,-76.436097,3.696685,Inicio zona verde (ZR 1141:1200),243,0.46480955285806536
5724723,1664652632000,62,-76.437199,3.694093,Inicio zona roja,247,0.313084778267468
5724724,1664652641000,66,-76.437554,3.692695,Inicio zona verde (ZR 1172:1200),272,0.16036398198780047
5724725,1664652650000,59,-76.437454,3.691306,Inicio zona roja,276,0.1548478500719194
5724726,1664652677000,43,-76.437144,3.687989,"Resalto (M:0.527g, T:0.4s, C:65)",275,0.37043419572270375
5724728,1664652678000,43,-76.437144,3.687989,"Resalto (M:0.738g, T:0.4s, C:65)",275,0
5724730,1664652682000,43,-76.437097,3.687439,Reporte x tiempo,277,0.061379182697307376
5742121,1664652686000,45,-76.437057,3.686984,Inicio zona verde (ZR 911:1200),275,0.05078801742795236
5750438,1664652908000,68,-76.448716,3.671596,Inicio zona roja,230,2.1451200501952306
5764557,1664652936000,67,-76.451297,3.66757,Inicio zona verde (ZR 1600:1654),237,0.5314483445457013
5764561,1664652982000,59,-76.454334,3.660623,Reporte x tiempo,266,0.8427849914547412
5779876,1664653143000,62,-76.465676,3.639963,Inicio zona roja,252,2.6194728781414116
5779877,1664653188000,56,-76.468153,3.633514,"Resalto (M:0.784g, T:0.4s, C:61)",242,0.7679734113351214
5793096,1664653201000,57,-76.469163,3.631889,Inicio zona verde (ZR 1054:1200),238,0.21263045568735942
5793100,1664653211000,40,-76.46972,3.630792,Inicio zona roja,246,0.13674776469885044
5793101,1664653231000,45,-76.470468,3.629223,Inicio zona verde (ZR 588:1200),239,0.19320489502834096
5793102,1664653282000,58,-76.475079,3.624741,Reporte x tiempo,233,0.7142883703820799
5815566,1664653465000,49,-76.483124,3.600556,Inicio zona roja,277,2.8335715666530383
5815569,1664653475000,52,-76.482957,3.599298,Inicio zona verde (ZR 1150:1200),277,0.1411055753921241
5815571,1664653498000,46,-76.482937,3.596261,Inicio zona roja,257,0.33770628598756686
5815572,1664653513000,4,-76.483289,3.595358,Fin zona roja (603:1200),240,0.10774011635120256
5815573,1664653526000,23,-76.483452,3.59496,Movimiento (1121),245,0.047809749185323
5828894,1664653533000,28,-76.483653,3.594498,Inicio zona verde,249,0.05600584780256026
5828895,1664653551000,51,-76.484057,3.592697,Inicio zona roja,288,0.20521944131360648
5828896,1664653574000,41,-76.483277,3.590405,Inicio zona verde (ZR 844:1200),275,0.26915780007085005
5828897,1664653582000,43,-76.483307,3.589556,Reporte x tiempo,275,0.09446318064048893
5828898,1664653636000,36,-76.485107,3.584594,Inicio zona roja,244,0.5867970389683546
5832287,1664653666000,13,-76.486007,3.582393,Fin zona roja (746:1200),258,0.26433624666885674
5832289,1664653685000,0,-76.486007,3.582393,Inicio ralenti,258,0
5832288,1664653685000,0,-76.486007,3.582393,Parada,258,0
5836632,1664653716000,3,-76.486057,3.58224,Fin ralenti,261,0.017894867268274346
5836633,1664653727000,14,-76.486112,3.581988,Movimiento (42),262,0.028678202357644816
5839453,1664653757000,0,-76.486186,3.581389,Inicio ralenti,273,0.06711013438880058
5839455,1664653758000,0,-76.486186,3.581389,Parada,273,0
5841563,1664653771000,4,-76.486186,3.581389,Fin ralenti,273,0
5841565,1664653779000,6,-76.486192,3.581218,Movimiento (21),266,0.01902598794288495
5843701,1664653800000,0,-76.486187,3.581131,Inicio ralenti,248,0.00968985949996584
5843700,1664653800000,0,-76.486187,3.581131,Parada,248,0
5849953,1664653818000,4,-76.486175,3.581116,Fin ralenti,276,0.002134358127144754
5849954,1664653853000,11,-76.486304,3.580434,Movimiento (53),261,0.07717441314109912
5853081,1664653879000,0,-76.486291,3.580125,Inicio ralenti,271,0.034389508089908344
5853082,1664653881000,0,-76.486291,3.580125,Parada,271,0
5856582,1664653882000,0,-76.486291,3.580125,Reporte x tiempo,271,0
5856584,1664653909000,3,-76.486291,3.580125,Fin ralenti,271,0
5856586,1664653916000,16,-76.486265,3.579923,Movimiento (35),267,0.022645950195644714
5877080,1664653948000,31,-76.486335,3.578153,Inicio zona verde,283,0.19696827458350372
5877081,1664654037000,10,-76.485759,3.570438,Fin zona verde,287,0.8602471840113519
5886796,1664654062000,35,-76.485231,3.569429,Inicio zona verde,290,0.12657597982865326
5886797,1664654095000,25,-76.484613,3.566668,Inicio zona roja,286,0.3145768302838471
5886798,1664654102000,18,-76.484513,3.566292,Fin zona roja (953:1200),290,0.0432571565432776
5886799,1664654131000,25,-76.484266,3.564958,Inicio zona verde,269,0.15084562228335596
5899512,1664654182000,42,-76.488587,3.564005,Reporte x tiempo,194,0.4911126346225159
5899513,1664654197000,16,-76.48957,3.563673,Fin zona verde,215,0.11517021246281287
5899514,1664654256000,30,-76.491405,3.563072,Inicio zona verde,182,0.21433290495819443
5899516,1664654273000,20,-76.492678,3.563082,Fin zona verde,182,0.14128189698737603
5901165,1664654317000,0,-76.493698,3.562931,Inicio ralenti,204,0.11443804724571946
5901164,1664654317000,0,-76.493698,3.562931,Parada,204,0
5905991,1664654341000,5,-76.493698,3.562931,Fin ralenti,204,0
5905992,1664654364000,10,-76.494216,3.562583,Movimiento (47),231,0.06929789156521095
5909507,1664654396000,0,-76.494236,3.562177,Parada,308,0.045199671631397265
5922959,1664654397000,0,-76.494236,3.562177,Inicio ralenti,308,0
5922961,1664654482000,0,-76.494236,3.562177,Reporte x tiempo,308,0
5933848,1664654613000,4,-76.494258,3.562108,Fin ralenti,300,0.008051565922858073
5933849,1664654621000,13,-76.494169,3.561975,Movimiento (225),294,0.017784037177366575
5948166,1664654640000,30,-76.493567,3.561133,Inicio zona verde,311,0.11501928632025496
5948167,1664654677000,49,-76.491326,3.55866,Inicio zona roja,311,0.3707721059811323
5948169,1664654726000,22,-76.490083,3.553781,Fin zona roja (596:1200),270,0.5597838592475486
5962767,1664654782000,0,-76.490252,3.551495,Reporte x tiempo,299,0.254882623657166
5971397,1664654926000,2,-76.489185,3.551354,Inicio ralenti,120,0.11945055145611376
5971399,1664654983000,0,-76.489262,3.551576,Parada,81,0.026122584971911403
5986099,1664654992000,4,-76.489262,3.551576,Fin ralenti,81,0
5986101,1664655003000,0,-76.489262,3.551576,Inicio ralenti,81,0
5986102,1664655082000,0,-76.489262,3.551576,Reporte x tiempo,81,0
6019757,1664655303000,0,-76.489262,3.551576,Exceso ralenti,81,0
6019759,1664655382000,0,-76.489262,3.551576,Reporte x tiempo,81,0
6033016,1664655438000,2,-76.489313,3.551518,Fin ralenti excesivo,197,0.008580775675927849
6033017,1664655477000,0,-76.48953,3.551542,Inicio ralenti,185,0.024230368018619497
6061316,1664655682000,0,-76.489209,3.551537,Reporte x tiempo,352,0.03562935930073159
6061317,1664655777000,0,-76.489209,3.551537,Exceso ralenti,352,0
6093128,1664655982000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6123321,1664656282000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6153777,1664656582000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6185317,1664656882000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6216305,1664657182000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6246023,1664657482000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6274559,1664657782000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6274560,1664657868000,0,-76.489209,3.551537,Ignición -> Apagada,352,0
6285416,1664657870000,0,-76.489209,3.551537,Fin ralenti excesivo,352,0
6342319,1664658468000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6400088,1664659068000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6449375,1664659668000,0,-76.489209,3.551537,Reporte x tiempo,352,0
6502226,1664660268000,0,-76.489149,3.55156,Reporte x tiempo,352,0.007133122442665171
6565960,1664660868000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6602352,1664661403000,0,-76.489149,3.55156,Ignición -> Prendida,352,0
6613491,1664661415000,0,-76.489149,3.55156,Inicio ralenti,352,0
6639025,1664661703000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6639026,1664661715000,0,-76.489149,3.55156,Exceso ralenti,352,0
6665133,1664662003000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6691379,1664662303000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6711876,1664662603000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6711877,1664662633000,0,-76.489149,3.55156,Fin ralenti excesivo,352,0
6711878,1664662655000,0,-76.489149,3.55156,Ignición -> Apagada,352,0
6775461,1664663255000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6819512,1664663855000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6879936,1664664455000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6931886,1664665055000,0,-76.489149,3.55156,Reporte x tiempo,352,0
6982557,1664665655000,0,-76.489149,3.55156,Reporte x tiempo,352,0
7031462,1664666255000,0,-76.489149,3.55156,Reporte x tiempo,352,0
7079901,1664666855000,0,-76.489149,3.55156,Reporte x tiempo,352,0
7120908,1664667455000,0,-76.489149,3.55156,Reporte x tiempo,352,0
7170086,1664668055000,0,-76.489198,3.551596,Reporte x tiempo,352,0.00675255059551118
7224841,1664668655000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7269926,1664669255000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7315092,1664669855000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7360612,1664670455000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7405216,1664671055000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7440844,1664671655000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7495174,1664672255000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7536683,1664672855000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7578278,1664673455000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7620316,1664674055000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7664467,1664674655000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7698451,1664675255000,0,-76.489198,3.551596,Reporte x tiempo,352,0
7739541,1664675855000,0,-76.489187,3.55157,Reporte x tiempo,352,0.003138250356547132
7787257,1664676455000,0,-76.489187,3.55157,Reporte x tiempo,352,0
7827311,1664677055000,0,-76.489187,3.55157,Reporte x tiempo,352,0
7869612,1664677655000,0,-76.489187,3.55157,Reporte x tiempo,352,0
7912614,1664678255000,0,-76.489187,3.55157,Reporte x tiempo,352,0
7953121,1664678855000,0,-76.489187,3.55157,Reporte x tiempo,352,0
7988067,1664679455000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8038113,1664680055000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8081440,1664680655000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8123420,1664681255000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8165086,1664681855000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8205865,1664682455000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8236780,1664683055000,0,-76.489187,3.55157,Reporte x tiempo,352,0
8247005,1664683199000,0,-76.489165,3.551612,"Reporte de estado (C:36099,4838)",352,0.005269915377806485
