id,date,speed,longitude,latitude,description,direction,distance
1187303,1664615446000,0,-75.488621,6.370618,Reporte x tiempo,235,0
1189073,1664615476000,0,-75.488536,6.370648,Reporte x tiempo,262,0.009967957315114252
1191550,1664615506000,0,-75.488536,6.370648,Reporte x tiempo,262,0
1193503,1664615536000,0,-75.488536,6.370648,Reporte x tiempo,262,0
1195553,1664615566000,0,-75.488536,6.370648,Reporte x tiempo,262,0
1197242,1664615596000,0,-75.488536,6.370648,Reporte x tiempo,262,0
1199246,1664615626000,0,-75.488628,6.370596,Reporte x tiempo,186,0.011695989288012746
1201438,1664615656000,0,-75.488628,6.370596,Reporte x tiempo,186,0
1203604,1664615686000,0,-75.488628,6.370596,Reporte x tiempo,186,0
1206000,1664615716000,0,-75.488628,6.370596,Reporte x tiempo,186,0
1208357,1664615746000,0,-75.488628,6.370596,Reporte x tiempo,186,0
1210357,1664615776000,0,-75.488628,6.370596,Reporte x tiempo,186,0
1212668,1664615806000,0,-75.48862,6.370571,Reporte x tiempo,3,0.0029170650010688
1214513,1664615836000,0,-75.48862,6.370571,Reporte x tiempo,3,0
1216803,1664615866000,0,-75.48862,6.370571,Reporte x tiempo,3,0
1218627,1664615896000,0,-75.488593,6.370603,Reporte x tiempo,44,0.00464366930060969
1220904,1664615926000,0,-75.488593,6.370603,Reporte x tiempo,44,0
1222999,1664615956000,0,-75.488593,6.370603,Reporte x tiempo,44,0
1225431,1664615986000,0,-75.488593,6.370603,Reporte x tiempo,44,0
1227751,1664616016000,0,-75.488666,6.370515,Reporte x tiempo,205,0.012681775651563925
1230030,1664616046000,0,-75.488666,6.370515,Reporte x tiempo,205,0
1232064,1664616076000,0,-75.488666,6.370515,Reporte x tiempo,205,0
1234113,1664616106000,0,-75.48873,6.370583,Reporte x tiempo,84,0.010353418838353569
1236127,1664616136000,0,-75.48873,6.370583,Reporte x tiempo,84,0
1238403,1664616166000,1,-75.488643,6.370633,Reporte x tiempo,57,0.011106036061981238
1240517,1664616196000,0,-75.488626,6.370648,Reporte x tiempo,62,0.002512222468627174
1243119,1664616226000,0,-75.488626,6.370648,Reporte x tiempo,62,0
1245203,1664616256000,0,-75.488626,6.370648,Reporte x tiempo,62,0
1247598,1664616286000,0,-75.488626,6.370648,Reporte x tiempo,62,0
1250358,1664616316000,0,-75.488626,6.370648,Reporte x tiempo,62,0
1253080,1664616346000,0,-75.488626,6.370648,Reporte x tiempo,62,0
1255406,1664616376000,0,-75.488676,6.370563,Reporte x tiempo,195,0.010948166988459221
1258171,1664616406000,0,-75.488676,6.370563,Reporte x tiempo,195,0
1260520,1664616436000,0,-75.488676,6.370563,Reporte x tiempo,195,0
1263002,1664616466000,0,-75.488676,6.370563,Reporte x tiempo,195,0
1265133,1664616496000,0,-75.488685,6.370568,Reporte x tiempo,160,0.0011394238442221838
1267618,1664616526000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1269748,1664616556000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1272371,1664616586000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1275221,1664616616000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1278241,1664616646000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1280340,1664616676000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1282982,1664616706000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1285282,1664616736000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1288032,1664616766000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1290216,1664616796000,0,-75.488685,6.370568,Reporte x tiempo,160,0
1292904,1664616826000,0,-75.488718,6.370611,Reporte x tiempo,221,0.00601336610533395
1295364,1664616856000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1297704,1664616886000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1300409,1664616916000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1303203,1664616946000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1305689,1664616976000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1308121,1664617006000,0,-75.488718,6.370611,Reporte x tiempo,221,0
1311031,1664617036000,0,-75.488783,6.370608,Reporte x tiempo,212,0.007190780903147416
1313912,1664617066000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1316432,1664617096000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1319126,1664617126000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1321817,1664617156000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1324426,1664617186000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1327256,1664617216000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1329811,1664617246000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1332256,1664617276000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1334930,1664617306000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1337558,1664617336000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1340492,1664617366000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1343204,1664617396000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1346086,1664617426000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1348665,1664617456000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1351191,1664617486000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1354003,1664617516000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1356699,1664617546000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1359409,1664617576000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1362450,1664617606000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1365381,1664617636000,0,-75.488783,6.370608,Reporte x tiempo,212,0
1367804,1664617666000,0,-75.488735,6.370696,Reporte x tiempo,37,0.011130402721589
1370747,1664617696000,0,-75.488735,6.370696,Reporte x tiempo,37,0
1373675,1664617726000,0,-75.488735,6.370696,Reporte x tiempo,37,0
1376769,1664617756000,0,-75.488735,6.370696,Reporte x tiempo,37,0
1379510,1664617786000,0,-75.488735,6.370696,Reporte x tiempo,37,0
1382809,1664617816000,0,-75.488735,6.370696,Reporte x tiempo,37,0
1385667,1664617846000,0,-75.488638,6.370688,Reporte x tiempo,70,0.01075615029440038
1388155,1664617876000,0,-75.488638,6.370688,Reporte x tiempo,70,0
1391057,1664617906000,0,-75.488638,6.370688,Reporte x tiempo,70,0
1393777,1664617936000,0,-75.488638,6.370688,Reporte x tiempo,70,0
1397022,1664617966000,0,-75.488725,6.370686,Reporte x tiempo,78,0.009616791903716683
1399958,1664617996000,0,-75.488725,6.370686,Reporte x tiempo,78,0
1403271,1664618026000,1,-75.488725,6.370686,Reporte x tiempo,52,0
1406138,1664618056000,0,-75.488725,6.370686,Reporte x tiempo,78,0
1409133,1664618086000,0,-75.488655,6.37063,Reporte x tiempo,40,0.009930441961136193
1412571,1664618116000,0,-75.488655,6.37063,Reporte x tiempo,40,0
1416427,1664618146000,0,-75.488731,6.370635,Reporte x tiempo,105,0.008417012154816883
1419496,1664618176000,0,-75.488731,6.370635,Reporte x tiempo,105,0
1422484,1664618206000,0,-75.488731,6.370635,Reporte x tiempo,105,0
1425525,1664618236000,0,-75.488655,6.370586,Reporte x tiempo,326,0.010011178965955558
1428727,1664618266000,0,-75.488621,6.370568,Reporte x tiempo,359,0.004257135994445918
1431606,1664618296000,0,-75.488621,6.370568,Reporte x tiempo,359,0
1434870,1664618326000,0,-75.488621,6.370568,Reporte x tiempo,359,0
1437787,1664618356000,0,-75.488621,6.370568,Reporte x tiempo,359,0
1440441,1664618386000,0,-75.488621,6.370568,Reporte x tiempo,359,0
1443813,1664618416000,1,-75.488636,6.370663,Reporte x tiempo,249,0.010692784101385093
1446879,1664618446000,0,-75.488636,6.370663,Reporte x tiempo,75,0
1449792,1664618476000,0,-75.488733,6.370661,Reporte x tiempo,198,0.010721610133462116
1453128,1664618506000,0,-75.488733,6.370661,Reporte x tiempo,198,0
1456277,1664618536000,0,-75.488733,6.370661,Reporte x tiempo,198,0
1459505,1664618566000,0,-75.488636,6.37069,Reporte x tiempo,17,0.011193830743346483
1462551,1664618596000,0,-75.488643,6.37069,Reporte x tiempo,231,0.0007735579388826053
1465702,1664618626000,0,-75.488643,6.37069,Reporte x tiempo,231,0
1468717,1664618656000,0,-75.488643,6.37069,Reporte x tiempo,231,0
1472244,1664618686000,0,-75.488643,6.370726,Reporte x tiempo,67,0.004003017359269843
1476213,1664618716000,0,-75.488561,6.370806,Reporte x tiempo,300,0.012698251524783592
1479780,1664618746000,0,-75.488561,6.370806,Reporte x tiempo,300,0
1482555,1664618776000,0,-75.488561,6.370806,Reporte x tiempo,300,0
1485745,1664618806000,0,-75.488713,6.370726,Reporte x tiempo,201,0.01900735098288843
1488803,1664618836000,0,-75.488713,6.370726,Reporte x tiempo,201,0
1491735,1664618866000,0,-75.488713,6.370726,Reporte x tiempo,201,0
1494982,1664618896000,0,-75.48864,6.370668,Reporte x tiempo,290,0.010328199909958553
1498109,1664618926000,1,-75.48864,6.370668,Reporte x tiempo,290,0
1501335,1664618956000,0,-75.48864,6.370668,Reporte x tiempo,290,0
1504792,1664618986000,2,-75.488638,6.370653,Reporte x tiempo,74,0.001682503628062349
1508115,1664619016000,0,-75.488638,6.370653,Reporte x tiempo,74,0
1511143,1664619046000,0,-75.488638,6.370653,Reporte x tiempo,74,0
1514293,1664619076000,1,-75.488636,6.37066,Reporte x tiempo,166,0.0008091350920489609
1517096,1664619106000,0,-75.488675,6.370685,Reporte x tiempo,49,0.005128573748465053
1519768,1664619136000,0,-75.488675,6.370685,Reporte x tiempo,49,0
1522569,1664619166000,0,-75.488675,6.370685,Reporte x tiempo,49,0
1525482,1664619196000,0,-75.48859,6.370643,Reporte x tiempo,246,0.010490134779620472
1528420,1664619226000,0,-75.48859,6.370643,Reporte x tiempo,246,0
1531450,1664619256000,0,-75.488543,6.370721,Reporte x tiempo,157,0.010109448869597911
1534504,1664619286000,0,-75.488543,6.370721,Reporte x tiempo,157,0
1537829,1664619316000,0,-75.48854,6.370533,Reporte x tiempo,157,0.020907274855185464
1540646,1664619346000,0,-75.48854,6.370533,Reporte x tiempo,157,0
1543304,1664619376000,0,-75.48854,6.370533,Reporte x tiempo,157,0
1546226,1664619406000,0,-75.48854,6.370533,Reporte x tiempo,157,0
1548826,1664619436000,0,-75.488558,6.37057,Reporte x tiempo,151,0.0045698422903414585
1551861,1664619466000,0,-75.488558,6.37057,Reporte x tiempo,151,0
1555011,1664619496000,0,-75.488558,6.37057,Reporte x tiempo,151,0
1558229,1664619526000,0,-75.488558,6.37057,Reporte x tiempo,151,0
1561087,1664619556000,0,-75.488558,6.37057,Reporte x tiempo,151,0
1564644,1664619586000,0,-75.488558,6.37057,Reporte x tiempo,151,0
1568085,1664619616000,0,-75.488608,6.370651,Reporte x tiempo,196,0.010566572615313108
1571337,1664619646000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1574250,1664619676000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1577275,1664619706000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1580592,1664619736000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1584018,1664619766000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1586942,1664619796000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1590170,1664619826000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1593512,1664619856000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1597100,1664619886000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1600572,1664619916000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1603835,1664619946000,0,-75.488608,6.370651,Reporte x tiempo,196,0
1606880,1664619976000,0,-75.488601,6.370561,Reporte x tiempo,184,0.010037395924347702
1610118,1664620006000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1613352,1664620036000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1616722,1664620066000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1619906,1664620096000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1622811,1664620126000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1625990,1664620156000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1629103,1664620186000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1632376,1664620216000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1635368,1664620246000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1638215,1664620276000,0,-75.488601,6.370561,Reporte x tiempo,184,0
1645181,1664620306000,0,-75.488578,6.370576,Reporte x tiempo,76,0.0030400926202467874
1645239,1664620336000,0,-75.488578,6.370576,Reporte x tiempo,76,0
1646799,1664620366000,0,-75.488578,6.370576,Reporte x tiempo,76,0
1649545,1664620396000,0,-75.488578,6.370576,Reporte x tiempo,76,0
1652604,1664620426000,0,-75.488508,6.370628,Reporte x tiempo,154,0.009657758950416526
1655759,1664620456000,0,-75.488508,6.370628,Reporte x tiempo,154,0
1658128,1664620486000,0,-75.488508,6.370628,Reporte x tiempo,154,0
1661527,1664620516000,0,-75.488591,6.370583,Reporte x tiempo,193,0.010448290443139704
1665259,1664620546000,0,-75.488591,6.370583,Reporte x tiempo,193,0
1668493,1664620576000,0,-75.488608,6.370558,Reporte x tiempo,335,0.0033551434215451604
1671870,1664620606000,0,-75.488608,6.370558,Reporte x tiempo,335,0
1675343,1664620636000,0,-75.488571,6.370543,Reporte x tiempo,67,0.004415916188433633
1678524,1664620666000,0,-75.488641,6.370563,Reporte x tiempo,253,0.0080489095651618
1681308,1664620696000,0,-75.488641,6.370563,Reporte x tiempo,253,0
1684276,1664620726000,1,-75.488598,6.370683,Reporte x tiempo,103,0.014164258863809362
1687257,1664620756000,0,-75.488598,6.370683,Reporte x tiempo,15,0
1690349,1664620786000,1,-75.488598,6.370683,Reporte x tiempo,226,0
1693477,1664620816000,0,-75.48858,6.370708,Reporte x tiempo,82,0.0034182463961529466
1696433,1664620846000,0,-75.488591,6.370706,Reporte x tiempo,318,0.0012357664599949303
1699876,1664620876000,1,-75.488591,6.370706,Reporte x tiempo,256,0
1703241,1664620906000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1706389,1664620936000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1709658,1664620966000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1712845,1664620996000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1715901,1664621026000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1718721,1664621056000,0,-75.488591,6.370706,Reporte x tiempo,318,0
1722266,1664621086000,0,-75.488545,6.370618,Reporte x tiempo,3,0.011026785229451079
1725174,1664621116000,0,-75.488545,6.370618,Reporte x tiempo,3,0
1728868,1664621146000,0,-75.488638,6.370606,Reporte x tiempo,237,0.010363530614147558
1731933,1664621176000,0,-75.488646,6.370601,Reporte x tiempo,177,0.0010443568033817626
1735392,1664621206000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1738358,1664621236000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1741692,1664621266000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1744785,1664621296000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1748317,1664621326000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1751149,1664621356000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1754588,1664621386000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1758244,1664621416000,0,-75.488646,6.370601,Reporte x tiempo,177,0
1761834,1664621446000,0,-75.48867,6.370695,Reporte x tiempo,49,0.010783562356977822
1765412,1664621476000,0,-75.48867,6.370695,Reporte x tiempo,49,0
1768644,1664621506000,0,-75.48867,6.370695,Reporte x tiempo,49,0
1771835,1664621536000,0,-75.48867,6.370695,Reporte x tiempo,49,0
1775646,1664621566000,0,-75.48867,6.370695,Reporte x tiempo,49,0
1778763,1664621596000,0,-75.48872,6.3706,Reporte x tiempo,178,0.01192133031552204
1782371,1664621626000,0,-75.48872,6.3706,Reporte x tiempo,178,0
1785644,1664621656000,0,-75.488795,6.370528,Reporte x tiempo,54,0.011523435757755697
1789688,1664621686000,2,-75.488816,6.3706,Reporte x tiempo,89,0.008335593651712337
1793472,1664621716000,0,-75.48881,6.370635,Reporte x tiempo,108,0.003947900305938263
1797463,1664621746000,0,-75.48881,6.370635,Reporte x tiempo,108,0
1800619,1664621776000,0,-75.488756,6.370693,Reporte x tiempo,102,0.008786579051860425
1804101,1664621806000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1807374,1664621836000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1810760,1664621866000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1813777,1664621896000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1817382,1664621926000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1820576,1664621956000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1824297,1664621986000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1827847,1664622016000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1831239,1664622046000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1834392,1664622076000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1837858,1664622106000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1841088,1664622136000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1844846,1664622166000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1848050,1664622196000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1851331,1664622226000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1854579,1664622256000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1857834,1664622286000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1861783,1664622316000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1865209,1664622346000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1868309,1664622376000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1871380,1664622406000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1874505,1664622436000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1877775,1664622466000,0,-75.488756,6.370693,Reporte x tiempo,102,0
1880867,1664622496000,0,-75.488823,6.370635,Reporte x tiempo,283,0.009819041404587944
1884916,1664622526000,0,-75.488823,6.370635,Reporte x tiempo,283,0
1888609,1664622556000,0,-75.488823,6.370635,Reporte x tiempo,283,0
1893132,1664622586000,0,-75.488823,6.370635,Reporte x tiempo,283,0
1897189,1664622616000,0,-75.488755,6.370705,Reporte x tiempo,142,0.01081913981982096
1901330,1664622646000,0,-75.488713,6.370748,Reporte x tiempo,106,0.006663611420061771
1904984,1664622676000,0,-75.488713,6.370748,Reporte x tiempo,106,0
1908760,1664622706000,0,-75.488713,6.370748,Reporte x tiempo,106,0
1911641,1664622736000,0,-75.488661,6.370668,Reporte x tiempo,20,0.0105902339474012
1915060,1664622766000,0,-75.488661,6.370668,Reporte x tiempo,20,0
1918226,1664622796000,1,-75.488641,6.370621,Reporte x tiempo,167,0.005674292656447612
1922407,1664622826000,0,-75.488665,6.370616,Reporte x tiempo,179,0.0027098463838303357
1926117,1664622856000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1929555,1664622886000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1933147,1664622916000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1937360,1664622946000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1940637,1664622976000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1944238,1664623006000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1947914,1664623036000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1951377,1664623066000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1954865,1664623096000,0,-75.488665,6.370616,Reporte x tiempo,179,0
1958674,1664623126000,1,-75.488698,6.370625,Reporte x tiempo,210,0.003781595854068431
1961987,1664623156000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1965756,1664623186000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1969395,1664623216000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1973033,1664623246000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1976580,1664623276000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1980104,1664623306000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1983383,1664623336000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1986790,1664623366000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1990322,1664623396000,0,-75.488698,6.370625,Reporte x tiempo,210,0
1994065,1664623426000,0,-75.488773,6.37068,Reporte x tiempo,167,0.010300242666358983
1997442,1664623456000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2001545,1664623486000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2005370,1664623516000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2009279,1664623546000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2012578,1664623576000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2016662,1664623606000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2019720,1664623636000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2023208,1664623666000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2026583,1664623696000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2030236,1664623726000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2033442,1664623756000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2037141,1664623786000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2040757,1664623816000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2044416,1664623846000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2047598,1664623876000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2050911,1664623906000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2053941,1664623936000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2057447,1664623966000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2060689,1664623996000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2064008,1664624026000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2067294,1664624056000,0,-75.488773,6.37068,Reporte x tiempo,167,0
2071345,1664624086000,0,-75.488685,6.370535,Reporte x tiempo,210,0.01882896774049992
2075254,1664624116000,0,-75.488685,6.370535,Reporte x tiempo,210,0
2079220,1664624146000,0,-75.488685,6.370535,Reporte x tiempo,210,0
2082597,1664624176000,0,-75.488685,6.370535,Reporte x tiempo,210,0
2086193,1664624206000,0,-75.488705,6.370635,Reporte x tiempo,226,0.011337016839846848
2089628,1664624236000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2093900,1664624266000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2097794,1664624296000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2101548,1664624326000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2105494,1664624356000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2110066,1664624386000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2114416,1664624416000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2118041,1664624446000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2121919,1664624476000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2125586,1664624506000,0,-75.488705,6.370635,Reporte x tiempo,226,0
2129031,1664624536000,0,-75.48861,6.370606,Reporte x tiempo,352,0.010982369126614802
2132712,1664624566000,0,-75.48861,6.370606,Reporte x tiempo,352,0
2136509,1664624596000,0,-75.48861,6.370606,Reporte x tiempo,352,0
2140260,1664624626000,0,-75.48857,6.37052,Reporte x tiempo,325,0.010534979162722396
2143573,1664624656000,0,-75.48857,6.37052,Reporte x tiempo,325,0
2147420,1664624686000,0,-75.48857,6.37052,Reporte x tiempo,325,0
2151594,1664624716000,0,-75.48857,6.37052,Reporte x tiempo,325,0
2155340,1664624746000,0,-75.48857,6.37052,Reporte x tiempo,325,0
2158957,1664624776000,0,-75.4886,6.370546,Reporte x tiempo,9,0.004398767192463849
2162678,1664624806000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2166496,1664624836000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2170340,1664624866000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2173934,1664624896000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2177719,1664624926000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2181433,1664624956000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2185219,1664624986000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2188906,1664625016000,0,-75.4886,6.370546,Reporte x tiempo,9,0
2192263,1664625046000,0,-75.48856,6.370605,Reporte x tiempo,27,0.00791072086829062
2195425,1664625076000,2,-75.48853,6.370613,Reporte x tiempo,311,0.0034325195979755746
2199001,1664625106000,0,-75.48853,6.370613,Reporte x tiempo,311,0
2202376,1664625136000,0,-75.48853,6.370613,Reporte x tiempo,311,0
2205675,1664625166000,0,-75.48853,6.370613,Reporte x tiempo,311,0
2208815,1664625196000,0,-75.488566,6.37069,Reporte x tiempo,287,0.009441126060211117
2212411,1664625226000,0,-75.488566,6.37069,Reporte x tiempo,287,0
2215908,1664625256000,0,-75.488566,6.37069,Reporte x tiempo,287,0
2219161,1664625286000,0,-75.48855,6.370658,Reporte x tiempo,339,0.003973329546821432
2222938,1664625316000,0,-75.48865,6.370705,Reporte x tiempo,177,0.012224302089016816
2226338,1664625346000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2229729,1664625376000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2232962,1664625406000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2236577,1664625436000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2239793,1664625466000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2243282,1664625496000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2248461,1664625526000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2250057,1664625556000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2253495,1664625586000,0,-75.48865,6.370705,Reporte x tiempo,177,0
2257187,1664625616000,0,-75.488665,6.370691,Reporte x tiempo,324,0.0022740103006596213
2260833,1664625646000,0,-75.488665,6.370691,Reporte x tiempo,324,0
2264094,1664625676000,0,-75.488663,6.370646,Reporte x tiempo,209,0.005008650470622577
2267589,1664625706000,0,-75.488568,6.370591,Reporte x tiempo,277,0.01214973618108798
2271406,1664625736000,0,-75.488568,6.370591,Reporte x tiempo,277,0
2275543,1664625766000,0,-75.488568,6.370591,Reporte x tiempo,277,0
2279366,1664625796000,0,-75.488568,6.370591,Reporte x tiempo,277,0
2283246,1664625826000,0,-75.488568,6.370591,Reporte x tiempo,277,0
2286861,1664625856000,0,-75.488543,6.370666,Reporte x tiempo,356,0.008785317567455653
2290442,1664625886000,0,-75.488543,6.370666,Reporte x tiempo,356,0
2294364,1664625916000,0,-75.488543,6.370666,Reporte x tiempo,356,0
2297653,1664625946000,2,-75.488543,6.370666,Reporte x tiempo,144,0
2300860,1664625976000,0,-75.488638,6.370706,Reporte x tiempo,202,0.011401619010260588
2304225,1664626006000,0,-75.488721,6.37071,Reporte x tiempo,17,0.00918296451852118
2307554,1664626036000,0,-75.488696,6.370733,Reporte x tiempo,293,0.0037647402982833814
2310993,1664626066000,0,-75.488618,6.370735,Reporte x tiempo,5,0.00862251326086429
2314503,1664626096000,0,-75.488618,6.370735,Reporte x tiempo,5,0
2318320,1664626126000,2,-75.488618,6.370735,Reporte x tiempo,319,0
2321925,1664626156000,0,-75.488618,6.370735,Reporte x tiempo,5,0
2325527,1664626186000,0,-75.488618,6.370735,Reporte x tiempo,5,0
2329377,1664626216000,0,-75.488618,6.370735,Reporte x tiempo,5,0
2332788,1664626246000,0,-75.488678,6.370695,Reporte x tiempo,348,0.007984133008567417
