id,date,speed,longitude,latitude,description,direction,distance
3242299,1664633399000,19,-74.881468,4.148812,Fin zona verde,199,0.03908472998391713
3242300,1664633409000,25,-74.882103,4.14857,Inicio zona verde,199,0.07538971727039437
3242301,1664633430000,0,-74.883248,4.148106,Fin zona verde,200,0.1370659819558055
3243189,1664633439000,24,-74.883479,4.148009,Parada,200,0.027796686468578233
3244954,1664633451000,16,-74.884085,4.147764,Movimiento (12),199,0.07251918815651208
3260661,1664633465000,26,-74.884918,4.147376,Inicio zona verde,205,0.10196055024591144
3260662,1664633473000,32,-74.885477,4.147133,Reporte x tiempo,203,0.0676276962558217
3260663,1664633511000,20,-74.887899,4.146325,Fin zona verde,119,0.283236747034789
3260664,1664633519000,33,-74.888124,4.146886,Inicio zona verde,112,0.06718615219464598
3260665,1664633532000,17,-74.888379,4.147565,Fin zona verde,112,0.08062405996935523
3260666,1664633540000,27,-74.888562,4.148043,Inicio zona verde,111,0.05689419656040796
3260667,1664633549000,11,-74.888681,4.148377,Fin zona verde,111,0.039414312055509264
3260668,1664633576000,11,-74.888995,4.149107,Parada,108,0.0883268523428662
3262820,1664633591000,32,-74.889946,4.148799,Inicio zona verde,199,0.11089044401423827
3262821,1664633592000,36,-74.889946,4.148799,Movimiento (16),199,0
3266803,1664633600000,28,-74.890644,4.14856,Inicio zona roja,195,0.08184543964416852
3266804,1664633613000,6,-74.891312,4.148335,Fin zona roja (962:1400),193,0.07819413694444383
3266805,1664633626000,0,-74.891312,4.148335,Parada,193,0
3272457,1664633647000,0,-74.891312,4.148335,Inicio ralenti,193,0
3272458,1664633667000,0,-74.891312,4.148335,Puerta -> Abierta,193,0
3301196,1664633773000,0,-74.891497,4.14822,Reporte x tiempo,193,0.024175860861510547
3324769,1664633947000,0,-74.891497,4.14822,Exceso ralenti,193,0
3341108,1664634073000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3358080,1664634324000,0,-74.891497,4.14822,Puerta -> Cerrada,193,0
3378671,1664634373000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3417230,1664634673000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3441177,1664634973000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3441178,1664634977000,0,-74.891497,4.14822,Puerta -> Abierta,193,0
3474798,1664635241000,0,-74.891497,4.14822,Puerta -> Cerrada,193,0
3493509,1664635273000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3533487,1664635573000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3572376,1664635873000,0,-74.891497,4.14822,Reporte x tiempo,193,0
3575467,1664636007000,5,-74.891497,4.14822,Fin ralenti excesivo,193,0
3576959,1664636025000,14,-74.89125,4.147521,Movimiento (2399),295,0.0824111817514339
3581241,1664636058000,0,-74.890986,4.146696,Parada,289,0.09629483871968374
3584116,1664636081000,20,-74.890277,4.146887,Movimiento (23),19,0.08144855461788163
3601477,1664636134000,26,-74.887292,4.147941,Inicio zona verde,20,0.3511812394992842
3601481,1664636165000,22,-74.885391,4.148586,Fin zona verde,18,0.22269309612088767
3601484,1664636173000,16,-74.885004,4.148702,Reporte x tiempo,16,0.04481599136414349
3601485,1664636210000,0,-74.883936,4.149065,Parada,17,0.12513370560651346
3605033,1664636239000,7,-74.883227,4.14934,Movimiento (29),23,0.08436716144470917
3607393,1664636254000,1,-74.883227,4.14934,Inicio ralenti,23,0
3607395,1664636256000,5,-74.883227,4.14934,Parada,23,0
3614934,1664636257000,5,-74.883072,4.149395,Fin ralenti,23,0.01824553121795953
3614935,1664636274000,0,-74.8829,4.149446,Inicio ralenti,23,0.019900508727849625
3614936,1664636301000,8,-74.8829,4.149446,Fin ralenti,23,0
3614937,1664636317000,14,-74.882476,4.148776,Movimiento (61),292,0.08809943209637668
3626350,1664636354000,30,-74.881902,4.147302,Inicio zona verde,291,0.17582966977455308
3626351,1664636369000,8,-74.881636,4.146556,Fin zona verde,288,0.08804096560489877
3626352,1664636401000,23,-74.882898,4.146012,Parada,200,0.15247310350284937
3627882,1664636412000,14,-74.883428,4.145805,Movimiento (11),203,0.0631251151476069
3631423,1664636438000,0,-74.883683,4.145637,Parada,207,0.03389332956530147
3633623,1664636441000,0,-74.883683,4.145637,Inicio ralenti,207,0
3633625,1664636454000,0,-74.883683,4.145637,Puerta -> Abierta,207,0
3641475,1664636473000,0,-74.883683,4.145637,Reporte x tiempo,207,0
3641476,1664636504000,0,-74.883683,4.145637,Puerta -> Cerrada,207,0
3666390,1664636697000,0,-74.883683,4.145637,Puerta -> Abierta,207,0
3671115,1664636733000,0,-74.883683,4.145637,Puerta -> Cerrada,207,0
3674601,1664636741000,0,-74.883683,4.145637,Exceso ralenti,207,0
3674604,1664636760000,0,-74.883683,4.145637,Puerta -> Abierta,207,0
3683142,1664636773000,0,-74.883683,4.145637,Reporte x tiempo,207,0
3716063,1664637073000,0,-74.883792,4.145564,Reporte x tiempo,207,0.01456097864768591
3715754,1664637073000,0,-74.883792,4.145564,Puerta -> Cerrada,207,0
3741301,1664637237000,3,-74.883792,4.145564,Fin ralenti excesivo,207,0
3741303,1664637267000,6,-74.884329,4.14541,Movimiento (829),198,0.061968410685664325
3742872,1664637281000,19,-74.884287,4.145041,Parada,198,0.04129447578508933
3744349,1664637292000,2,-74.884164,4.144671,Movimiento (11),289,0.04334462731197239
3746275,1664637303000,0,-74.884164,4.144671,Inicio ralenti,289,0
3746276,1664637305000,3,-74.884164,4.144671,Parada,289,0
3748707,1664637306000,8,-74.884164,4.144671,Fin ralenti,289,0
3748708,1664637323000,19,-74.883834,4.143817,Movimiento (18),291,0.10176901195829888
3750878,1664637339000,16,-74.883591,4.143725,Parada,293,0.02882602321137898
3752562,1664637351000,12,-74.883017,4.143967,Movimiento (12),24,0.06911277744686728
3757671,1664637373000,8,-74.881949,4.144393,Reporte x tiempo,20,0.12756646937682195
3757672,1664637386000,19,-74.882005,4.144694,Parada,20,0.03404101869160541
3759000,1664637397000,13,-74.882189,4.145175,Movimiento (11),109,0.057245425265795194
3769132,1664637474000,9,-74.880739,4.146848,Parada,113,0.24590021041421756
3771022,1664637491000,16,-74.881543,4.146537,Movimiento (17),202,0.09563778845971994
3787552,1664637558000,27,-74.884985,4.145118,Inicio zona verde,201,0.41305590624023125
3787553,1664637578000,15,-74.886121,4.144783,Fin zona verde,123,0.13137853253277293
3787555,1664637608000,0,-74.886448,4.145441,Parada,119,0.08166086957633598
3792144,1664637613000,0,-74.886448,4.145441,Inicio ralenti,119,0
3792145,1664637641000,0,-74.886448,4.145441,Puerta -> Abierta,119,0
3814768,1664637673000,0,-74.886448,4.145441,Reporte x tiempo,119,0
3816522,1664637805000,0,-74.886448,4.145441,Puerta -> Cerrada,119,0
3847628,1664637913000,0,-74.886448,4.145441,Exceso ralenti,119,0
3847629,1664637973000,0,-74.886448,4.145441,Reporte x tiempo,119,0
3897018,1664638273000,0,-74.886448,4.145441,Reporte x tiempo,119,0
3897508,1664638397000,0,-74.886448,4.145441,Puerta -> Abierta,119,0
3920265,1664638566000,0,-74.886448,4.145441,Puerta -> Cerrada,119,0
3936926,1664638573000,0,-74.886448,4.145441,Reporte x tiempo,119,0
3942405,1664638716000,7,-74.886448,4.145441,Fin ralenti excesivo,119,0
3942407,1664638729000,31,-74.886763,4.146214,Inicio zona verde,112,0.09278184842089922
3942409,1664638734000,13,-74.886865,4.146504,Movimiento (1126),109,0.03417315322278731
3944279,1664638739000,1,-74.886865,4.146504,Fin zona verde,109,0
3944280,1664638748000,19,-74.886936,4.146715,Parada,109,0.024748214650082284
3946099,1664638761000,26,-74.88721,4.147423,Movimiento (13),112,0.0843871604724946
3949208,1664638782000,1,-74.887384,4.147852,Inicio ralenti,112,0.05145798239949153
3949209,1664638784000,0,-74.887384,4.147852,Parada,112,0
3952268,1664638789000,10,-74.887384,4.147852,Fin ralenti,112,0
3952269,1664638800000,27,-74.887647,4.148523,Inicio zona verde,111,0.0801103747107053
3952270,1664638805000,4,-74.887726,4.148696,Movimiento (21),115,0.021137958750763956
3953778,1664638807000,1,-74.887726,4.148696,Fin zona verde,115,0
3953779,1664638817000,28,-74.887907,4.149145,Parada,115,0.05381082180321675
3955527,1664638828000,18,-74.887993,4.149407,Movimiento (11),111,0.030654583908910172
3959442,1664638859000,15,-74.888291,4.150436,Parada,107,0.11909697891928032
3961222,1664638872000,16,-74.888516,4.151034,Movimiento (13),109,0.07102247049668386
3969050,1664638873000,15,-74.888516,4.151034,Reporte x tiempo,109,0
3969051,1664638932000,2,-74.889502,4.150661,Parada,289,0.11695208521717264
3973714,1664638943000,0,-74.889502,4.150661,Inicio ralenti,289,0
3973715,1664638967000,0,-74.889502,4.150661,Puerta -> Abierta,289,0
4018934,1664639173000,0,-74.889502,4.150661,Reporte x tiempo,289,0
4018936,1664639243000,0,-74.889502,4.150661,Exceso ralenti,289,0
4020881,1664639306000,0,-74.889502,4.150661,Puerta -> Cerrada,289,0
4059973,1664639473000,0,-74.889502,4.150661,Reporte x tiempo,289,0
4099431,1664639773000,0,-74.889502,4.150661,Reporte x tiempo,289,0
4109705,1664639958000,9,-74.889502,4.150661,Fin ralenti excesivo,289,0
4109706,1664639973000,10,-74.889316,4.150101,Movimiento (1041),286,0.06559697605984063
4111522,1664639989000,0,-74.889316,4.150101,Parada,286,0
4128624,1664639996000,0,-74.889316,4.150101,Inicio ralenti,286,0
4128626,1664640028000,4,-74.889316,4.150101,Fin ralenti,286,0
4128629,1664640073000,15,-74.889459,4.150526,Reporte x tiempo,286,0.04984794153334368
4128631,1664640091000,0,-74.889523,4.150721,Inicio ralenti,108,0.022815167430932412
4177757,1664640373000,0,-74.889523,4.150721,Reporte x tiempo,108,0
4177758,1664640391000,0,-74.889523,4.150721,Exceso ralenti,108,0
4201340,1664640636000,3,-74.889523,4.150721,Fin ralenti excesivo,108,0
4202684,1664640673000,8,-74.889034,4.15116,Reporte x tiempo,23,0.07296532217778101
4202872,1664640675000,7,-74.889034,4.15116,Movimiento (686),23,0
4214997,1664640772000,11,-74.885808,4.152464,Parada,19,0.3860392804247525
4220545,1664640813000,28,-74.884672,4.15292,Inicio zona verde,23,0.1358065105896774
4220547,1664640815000,28,-74.884672,4.15292,Movimiento (43),23,0
4224998,1664640823000,16,-74.884144,4.153126,Fin zona verde,24,0.0628775459713441
4225000,1664640848000,0,-74.883744,4.153257,Parada,21,0.046691513159484985
4229732,1664640856000,0,-74.883744,4.153257,Inicio ralenti,21,0
4229733,1664640885000,0,-74.883744,4.153257,Puerta -> Abierta,21,0
4234327,1664640916000,0,-74.883744,4.153257,Puerta -> Cerrada,21,0
4250749,1664640922000,2,-74.883744,4.153257,Fin ralenti,21,0
4250752,1664640934000,0,-74.883744,4.153257,Inicio ralenti,21,0
4250753,1664640973000,0,-74.883744,4.153257,Reporte x tiempo,21,0
4269788,1664641183000,0,-74.883744,4.153257,Puerta -> Abierta,21,0
4274833,1664641219000,0,-74.883744,4.153257,Puerta -> Cerrada,21,0
4292219,1664641234000,0,-74.883744,4.153257,Exceso ralenti,21,0
4292220,1664641273000,0,-74.883744,4.153257,Reporte x tiempo,21,0
4337118,1664641573000,0,-74.883744,4.153257,Reporte x tiempo,21,0
4337120,1664641596000,3,-74.883744,4.153257,Fin ralenti excesivo,21,0
4337122,1664641623000,0,-74.883451,4.153432,Inicio ralenti,21,0.0378754920296774
4337123,1664641641000,6,-74.883451,4.153432,Fin ralenti,21,0
4337124,1664641654000,0,-74.883451,4.153432,Inicio ralenti,21,0
4340569,1664641703000,14,-74.883301,4.153586,Fin ralenti,21,0.023874036574948704
4340570,1664641713000,34,-74.882704,4.153787,Inicio zona verde,23,0.06987963191773118
4340573,1664641718000,32,-74.882331,4.153946,Movimiento (870),33,0.044986561042074984
4356361,1664641753000,80,-74.879684,4.15813,Inicio zona roja,60,0.5501133872182407
4356362,1664641761000,73,-74.87889,4.159454,Inicio zona verde (ZR 2500:2878),63,0.1715466505178567
4356363,1664641806000,19,-74.876129,4.164612,Fin zona verde,140,0.6501616945151333
4356364,1664641814000,48,-74.876824,4.164755,Inicio zona roja,174,0.07869949635127989
4356365,1664641821000,57,-74.877748,4.164861,Inicio zona verde (ZR 2500:2850),176,0.10314843057242662
4366266,1664641843000,79,-74.881455,4.165193,Inicio zona roja,174,0.41276515756209436
4366268,1664641869000,90,-74.887126,4.165745,Exceso de velocidad,175,0.6319087708960428
4366270,1664641873000,92,-74.88781,4.165815,Reporte x tiempo,174,0.07625468478657338
4366274,1664641886000,40,-74.889979,4.166113,Inicio zona verde (ZR 2500:3403),173,0.24281614346529698
4366275,1664641895000,13,-74.890396,4.166293,Fin zona verde,124,0.050391206451915735
4366277,1664641911000,49,-74.890906,4.167176,Inicio zona roja,119,0.1133106223516113
4366279,1664641919000,63,-74.891403,4.168036,Inicio zona verde (ZR 2500:2965),121,0.11037486502609356
4496116,1664641931000,79,-74.892256,4.170156,Inicio zona roja,111,0.25400590189268657
4496117,1664641952000,19,-74.89302,4.172679,Fin zona roja (1018:2921),101,0.2930600577184144
4496118,1664641959000,46,-74.893174,4.173321,Inicio zona roja,115,0.07340165844676096
4496120,1664641969000,66,-74.893869,4.174784,Salio de G-virtual:ESPINAL,116,0.18001339055641585
4496121,1664641971000,68,-74.893939,4.17494,Inicio zona verde (ZR 2500:3193),114,0.019004260580093694
4496122,1664641988000,9,-74.894457,4.176684,Fin zona verde,104,0.2022536761087548
4496420,1664642041000,39,-74.895221,4.178975,Inicio zona verde,122,0.2684679186541958
4496421,1664642051000,24,-74.895594,4.179528,Fin zona verde,132,0.07410948557803941
4496422,1664642058000,47,-74.896025,4.180027,Inicio zona roja,132,0.07323476864423857
4496424,1664642067000,37,-74.896726,4.18091,Inicio zona verde (ZR 2500:3012),129,0.12523523893734786
4496426,1664642075000,17,-74.896933,4.181186,Fin zona verde,131,0.038325526662050684
4498919,1664642102000,42,-74.897723,4.182593,Inicio zona verde,101,0.1793112640741588
4498920,1664642126000,74,-74.898977,4.186133,Inicio zona roja,117,0.4174735571676907
4498921,1664642136000,57,-74.899571,4.187611,Inicio zona verde (ZR 2500:2706),108,0.17705637820980477
4498922,1664642173000,54,-74.901196,4.193152,Reporte x tiempo,100,0.6419444696267353
4498924,1664642189000,39,-74.901471,4.194804,Inicio zona roja,99,0.18620833093700956
4498926,1664642196000,50,-74.901452,4.195593,Inicio zona verde (ZR 1359:1400),84,0.08775809546993725
4516435,1664642259000,81,-74.900145,4.205156,Inicio zona roja,83,1.0731897775659927
4516437,1664642282000,86,-74.899445,4.210015,Inicio zona verde (ZR 2500:3109),80,0.5458441414528493
4517333,1664642473000,44,-74.895899,4.232822,Reporte x tiempo,33,2.5663279123167286
4517336,1664642510000,42,-74.893093,4.236187,Inicio zona roja,65,0.4866468879039905
4517338,1664642523000,55,-74.892327,4.237476,Inicio zona verde (ZR 987:1400),58,0.1666097226339698
4519278,1664642588000,20,-74.885521,4.242795,Fin zona verde,50,0.9588599249059162
4519279,1664642596000,46,-74.884883,4.242994,Inicio zona roja,17,0.07412765743343261
4519282,1664642605000,53,-74.883826,4.243439,Inicio zona verde (ZR 2500:2737),29,0.12722748036314754
4519283,1664642635000,24,-74.880945,4.245246,Fin zona verde,34,0.3774072115800181
4519953,1664642647000,0,-74.880579,4.245509,Velocidad segura,43,0.05002423600785673
4519954,1664642657000,0,-74.880579,4.245509,Parada,43,0
4519956,1664642658000,0,-74.880579,4.245509,Inicio ralenti,43,0
4519957,1664642669000,5,-74.880579,4.245509,Fin ralenti,43,0
4519958,1664642684000,8,-74.87999,4.245749,Movimiento (27),20,0.07055575233222541
4519959,1664642697000,0,-74.87999,4.245749,Inicio ralenti,20,0
4519960,1664642699000,0,-74.87999,4.245749,Parada,20,0
4519961,1664642773000,0,-74.87999,4.245749,Reporte x tiempo,20,0
4519962,1664642946000,5,-74.87999,4.245749,Fin ralenti,20,0
4519963,1664642969000,23,-74.879138,4.246293,Movimiento (270),33,0.11218354330210237
4519965,1664642979000,29,-74.878581,4.24663,Inicio zona verde,31,0.07224392850009995
4520746,1664643073000,54,-74.871415,4.247445,Reporte x tiempo,235,0.7997856715683608
4577903,1664643256000,32,-74.874989,4.27267,Inicio zona roja,97,2.832751844465875
4578540,1664643278000,54,-74.875133,4.271258,Inicio zona verde (ZR 884:2615),281,0.15781709666732646
4578541,1664643296000,48,-74.875241,4.268928,Inicio zona roja,216,0.2593608097570014
4578542,1664643318000,53,-74.875489,4.267398,Inicio zona verde (ZR 1240:1400),358,0.17233647245000744
4578543,1664643364000,90,-74.867451,4.268589,Exceso de velocidad,23,0.9010911944094747
4579350,1664643371000,91,-74.866184,4.269112,Inicio zona roja,23,0.15205366116476418
4579351,1664643373000,90,-74.865763,4.269287,Reporte x tiempo,23,0.05057643292189089
4579352,1664643387000,75,-74.862947,4.270305,Inicio zona verde (ZR 2500:2587),4,0.33214024696142763
4579353,1664643528000,78,-74.843546,4.279559,Inicio zona roja,32,2.3847198709272774
4579710,1664643540000,82,-74.841494,4.28086,Inicio zona verde (ZR 2500:2956),33,0.2696299331762051
4595956,1664643618000,81,-74.830585,4.288775,Inicio zona roja,46,1.4959300346489652
4595957,1664643642000,74,-74.826637,4.292559,Inicio zona verde (ZR 2500:3150),44,0.6071906234947995
4595958,1664643669000,9,-74.824331,4.294803,Fin zona verde,36,0.3572692283043365
4595959,1664643673000,17,-74.824277,4.294827,Reporte x tiempo,22,0.006555453723250502
4595962,1664643683000,37,-74.823706,4.295302,Inicio zona verde,44,0.08245216331821872
4603261,1664643734000,0,-74.818873,4.299996,Velocidad segura,53,0.7480729464880475
4603263,1664643737000,3,-74.818873,4.299996,Fin zona verde,53,0
4603264,1664643744000,28,-74.819121,4.300132,Parada,53,0.03138263339585626
4619688,1664643758000,0,-74.819244,4.300242,Inicio ralenti,133,0.018319829105833987
4651031,1664643973000,0,-74.819244,4.300242,Reporte x tiempo,133,0
4651033,1664644058000,0,-74.819244,4.300242,Exceso ralenti,133,0
4674770,1664644273000,0,-74.819244,4.300242,Reporte x tiempo,133,0
4712575,1664644573000,0,-74.81926,4.300241,Reporte x tiempo,133,0.0017775915182177589
4765197,1664644873000,0,-74.81926,4.300241,Reporte x tiempo,133,0
4798659,1664645173000,0,-74.81926,4.300241,Reporte x tiempo,133,0
4798661,1664645196000,3,-74.81926,4.300241,Fin ralenti excesivo,133,0
4798662,1664645237000,36,-74.818222,4.300611,Inicio zona verde,44,0.1222277382863772
4798663,1664645241000,39,-74.817939,4.300876,Movimiento (1497),44,0.043046024883031664
4812410,1664645249000,31,-74.817408,4.301363,Inicio zona roja,41,0.0799942241497454
4812411,1664645264000,40,-74.816342,4.302364,Inicio zona verde (ZR 1140:1400),45,0.16235841914060792
4812412,1664645296000,32,-74.813973,4.304586,Inicio zona roja,36,0.36061876900698364
4812413,1664645315000,21,-74.812609,4.304487,Fin zona roja (1159:1400),321,0.15164214416398913
4812415,1664645337000,25,-74.811924,4.303439,Inicio zona verde,302,0.13909975341693653
4821947,1664645344000,16,-74.811816,4.303316,Fin zona verde,318,0.018178695486761178
4821948,1664645370000,31,-74.810814,4.302341,Inicio zona verde,308,0.1552345401144796
4821949,1664645385000,20,-74.810127,4.301646,Fin zona verde,318,0.10851270274563363
4821951,1664645409000,0,-74.809673,4.30127,Inicio ralenti,325,0.06543823517695944
4821952,1664645412000,0,-74.809673,4.30127,Parada,325,0
4827919,1664645443000,12,-74.809673,4.30127,Fin ralenti,325,0
4827921,1664645458000,26,-74.808989,4.30065,Movimiento (46),313,0.10249401820436355
4837650,1664645468000,27,-74.808585,4.300101,Inicio zona verde,310,0.0757187052476742
4837651,1664645473000,23,-74.808399,4.299827,Reporte x tiempo,301,0.03679149457421089
4837652,1664645479000,13,-74.808427,4.299588,Fin zona verde,230,0.026756326006475754
4837653,1664645535000,0,-74.80861,4.298652,Inicio ralenti,317,0.10603803848225851
4837654,1664645536000,0,-74.80861,4.298652,Parada,317,0
4848879,1664645615000,12,-74.80861,4.298652,Fin ralenti,317,0
4848880,1664645629000,20,-74.807956,4.298269,Movimiento (93),331,0.08409764121275849
4857332,1664645692000,0,-74.80669,4.297251,Inicio ralenti,320,0.18033057510391448
4857334,1664645695000,0,-74.80669,4.297251,Parada,320,0
4867898,1664645711000,3,-74.80669,4.297251,Fin ralenti,320,0
4867900,1664645773000,20,-74.805599,4.29634,Reporte x tiempo,325,0.1577840108702906
4867901,1664645777000,17,-74.805441,4.296203,Movimiento (82),315,0.02321629177101552
4879168,1664645807000,31,-74.804703,4.296597,Inicio zona verde,84,0.09282100854570097
4879170,1664645822000,16,-74.804391,4.297449,Fin zona verde,64,0.10085701697804422
4886057,1664645869000,29,-74.802371,4.29681,Inicio zona verde,44,0.23498233053107595
4886058,1664645893000,24,-74.801369,4.298004,Fin zona verde,6,0.1731216975677196
4886059,1664645915000,1,-74.800869,4.297975,Parada,353,0.055534809609311044
4889943,1664645946000,23,-74.800123,4.297926,Movimiento (31),358,0.08289739131965873
4899363,1664645963000,30,-74.799017,4.298084,Inicio zona verde,22,0.1238877948519946
4899364,1664645971000,19,-74.798739,4.29824,Fin zona verde,23,0.03537080636997594
4899365,1664646013000,0,-74.797473,4.298787,Inicio ralenti,28,0.1529874430670705
4899366,1664646015000,0,-74.797321,4.298856,Parada,30,0.01851827394293341
4916704,1664646073000,0,-74.797321,4.298856,Reporte x tiempo,30,0
4916705,1664646147000,0,-74.797321,4.298856,Puerta -> Abierta,30,0
4935266,1664646167000,1,-74.797321,4.298856,Fin ralenti,30,0
4963820,1664646373000,0,-74.797321,4.298856,Reporte x tiempo,30,0
4989361,1664646673000,0,-74.797321,4.298856,Reporte x tiempo,30,0
4989362,1664646684000,0,-74.797321,4.298856,Puerta -> Cerrada,30,0
4989933,1664646689000,0,-74.797321,4.298856,Puerta -> Abierta,30,0
5012506,1664646861000,0,-74.797321,4.298856,Puerta -> Cerrada,30,0
5016903,1664646896000,0,-74.797321,4.298856,Puerta -> Abierta,30,0
5042068,1664646973000,1,-74.797321,4.298856,Reporte x tiempo,30,0
5078473,1664647273000,0,-74.797321,4.298856,Reporte x tiempo,30,0
5117134,1664647573000,2,-74.797321,4.298856,Reporte x tiempo,30,0
5135407,1664647826000,0,-74.797321,4.298856,Ignición -> Apagada,30,0
5595541,1664651426000,1,-74.797321,4.298856,Reporte x tiempo,30,0
5977597,1664655026000,0,-74.797319,4.298851,Reporte x tiempo,332,0.000598570921537641
6346985,1664658626000,0,-74.797319,4.298851,Reporte x tiempo,332,0
6604623,1664661426000,3,-74.796759,4.298907,Movimiento (15411),332,0.062405414046254236
6605646,1664661437000,0,-74.796979,4.298881,Parada,332,0.024564779953645977
6675316,1664662226000,1,-74.797339,4.298875,Reporte x tiempo,332,0.039923127809173974
6987262,1664665826000,0,-74.797388,4.298824,Reporte x tiempo,332,0.007853628669115051
7275194,1664669426000,1,-74.797388,4.298824,Reporte x tiempo,332,0
7541119,1664673026000,1,-74.797101,4.298728,Reporte x tiempo,332,0.03356580533701786
7559051,1664673293000,0,-74.798034,4.299068,Movimiento (11856),168,0.1101446104098085
7560546,1664673309000,0,-74.797573,4.298897,Parada,168,0.05453856811390255
7799272,1664676626000,0,-74.797371,4.298949,Reporte x tiempo,168,0.023132479629543113
8051449,1664680226000,1,-74.797304,4.298965,Reporte x tiempo,97,0.007639160989774551
8248615,1664683199000,0,-74.797368,4.298862,"Reporte de estado (C:37772,54)",97,0.013473404735346218
