id,date,speed,longitude,latitude,description,direction,distance
2735274,1664629271000,70,-73.580365,8.130102,Reporte x tiempo,297,6.024009459064024
2736979,1664629530000,0,-73.560087,8.092378,Parada,299,4.751695494368683
2739752,1664629556000,36,-73.559494,8.091207,Movimiento (26),297,0.14565782911542355
2755800,1664629571000,51,-73.558728,8.089646,Reporte x tiempo,298,0.1929754355309426
2791067,1664629871000,67,-73.534486,8.043513,Reporte x tiempo,298,5.782517301561016
2826250,1664630171000,72,-73.516264,7.996267,Reporte x tiempo,346,5.623608647359304
2873361,1664630471000,74,-73.489515,7.957139,Reporte x tiempo,298,5.254158114763658
2904685,1664630771000,72,-73.464697,7.909031,Reporte x tiempo,298,6.007181895426325
2936522,1664631071000,67,-73.4407,7.862154,Reporte x tiempo,298,5.844316911385695
2967750,1664631243000,79,-73.426332,7.834329,Posible exceso de velocidad,283,3.4753009948363776
2984501,1664631371000,72,-73.416265,7.813449,Reporte x tiempo,297,2.5730056059491213
3016493,1664631671000,48,-73.398302,7.776453,Reporte x tiempo,285,4.565005924768917
3034613,1664631888000,3,-73.390455,7.762144,Parada,307,1.8107970234865955
3037979,1664631914000,21,-73.389803,7.761439,Movimiento (26),304,0.10632788807897314
3054692,1664631971000,21,-73.388341,7.759069,Reporte x tiempo,283,0.3088612535209903
3054693,1664632047000,0,-73.386749,7.753791,Parada,294,0.612537550710581
3062709,1664632105000,26,-73.386417,7.752808,Movimiento (58),288,0.1152629095078316
3101774,1664632271000,66,-73.375919,7.738196,Reporte x tiempo,294,1.9944438310725923
3150081,1664632438000,80,-73.367141,7.716333,Posible exceso de velocidad,300,2.6163932666795855
3150082,1664632442000,80,-73.366763,7.715608,Posible exceso de velocidad,298,0.09074032790416703
3150084,1664632449000,79,-73.366119,7.714335,Posible exceso de velocidad,297,0.1583421506390287
3150249,1664632571000,71,-73.356014,7.696237,Reporte x tiempo,324,2.299915925010479
3704103,1664632805000,0,-73.348204,7.682269,Parada,333,1.7756724057674247
3704757,1664632871000,0,-73.34804,7.682126,Reporte x tiempo,333,0.024071678382190462
3704759,1664633171000,0,-73.34804,7.682126,Reporte x tiempo,333,0
3704761,1664633471000,0,-73.34804,7.682126,Reporte x tiempo,333,0
3704764,1664633771000,0,-73.34804,7.682126,Reporte x tiempo,333,0
3704766,1664634071000,0,-73.34804,7.682126,Reporte x tiempo,333,0
3704768,1664634271000,24,-73.347879,7.681065,Movimiento (1466),289,0.11930437689954052
3704770,1664634371000,41,-73.347872,7.674747,Reporte x tiempo,304,0.7025299700361533
3705379,1664634671000,61,-73.327822,7.644592,Reporte x tiempo,282,4.015637547206176
3705380,1664634971000,32,-73.316551,7.636897,Reporte x tiempo,322,1.5083322133587278
3706475,1664635271000,46,-73.304677,7.620152,Reporte x tiempo,78,2.2758379143598693
3708113,1664635571000,59,-73.277571,7.633305,Reporte x tiempo,349,3.3261873057669864
3708115,1664635871000,42,-73.248912,7.623165,Reporte x tiempo,297,3.353748334955562
3708865,1664636171000,16,-73.245927,7.60606,Reporte x tiempo,231,1.9302324661517123
3709458,1664636471000,27,-73.238957,7.593594,Reporte x tiempo,298,1.5848001250982469
3709459,1664636771000,41,-73.235797,7.568501,Reporte x tiempo,287,2.811869831870028
3709460,1664636912000,0,-73.231252,7.55515,Parada,278,1.5668170025662747
3716789,1664637060000,2,-73.231026,7.554078,Movimiento (148),292,0.1217763243317436
3717133,1664637071000,0,-73.231026,7.554078,Reporte x tiempo,292,0
3717135,1664637072000,0,-73.231026,7.554078,Parada,292,0
3718544,1664637097000,41,-73.230859,7.552744,Movimiento (25),273,0.1494719205254062
3761086,1664637332000,80,-73.224068,7.526339,Posible exceso de velocidad,281,3.030031627346536
3768892,1664637371000,53,-73.221692,7.521734,Reporte x tiempo,268,0.5751541463917489
3768894,1664637389000,79,-73.221763,7.518585,Posible exceso de velocidad,288,0.35024029047742783
3768895,1664637398000,79,-73.221226,7.516894,Posible exceso de velocidad,290,0.19712931570720063
3768897,1664637431000,79,-73.21923,7.511396,Posible exceso de velocidad,291,0.6497427866137732
3768898,1664637436000,79,-73.218862,7.510419,Posible exceso de velocidad,290,0.11596511874577013
3808143,1664637671000,58,-73.209306,7.481059,Reporte x tiempo,299,3.430453979241614
3812334,1664637784000,7,-73.205243,7.472333,Parada,300,1.0686956629906084
3819455,1664637831000,22,-73.204631,7.471094,Movimiento (47),293,0.15340595027283022
3843973,1664637971000,65,-73.201175,7.457767,Reporte x tiempo,278,1.5300975031569914
3895982,1664638271000,22,-73.192111,7.430902,Reporte x tiempo,278,3.1499880117206858
3912701,1664638513000,2,-73.187428,7.415288,Parada,312,1.811356254860579
3920514,1664638571000,15,-73.187428,7.415288,Reporte x tiempo,312,0
3925358,1664638585000,19,-73.186669,7.415008,Movimiento (72),8,0.08929484664115198
4004324,1664638832000,0,-73.180567,7.390832,Parada,291,2.771175767899636
4004326,1664638869000,50,-73.180261,7.38949,Movimiento (37),271,0.1529910804527836
4004327,1664638871000,53,-73.180264,7.389057,Reporte x tiempo,266,0.04814853971485098
4004328,1664639001000,79,-73.176683,7.371986,Posible exceso de velocidad,288,1.938848618833237
4004329,1664639011000,79,-73.17621,7.370001,Posible exceso de velocidad,285,0.22680144350092918
4004330,1664639168000,10,-73.173507,7.350416,Parada,304,2.1980582924708454
4004332,1664639171000,14,-73.173507,7.350416,Reporte x tiempo,304,0
4004333,1664639185000,29,-73.172988,7.34965,Movimiento (17),302,0.10261963841056325
4043189,1664639471000,69,-73.162842,7.320457,Reporte x tiempo,292,3.4335556929886586
4066472,1664639615000,67,-73.155762,7.298107,Detalle incidente,271,2.6049948980179582
4066473,1664639616000,69,-73.155778,7.297934,Detalle incidente,266,0.019317496527185528
4066474,1664639617000,70,-73.155794,7.29777,Detalle incidente,266,0.018321154903583846
4066476,1664639618000,73,-73.155795,7.2976,Detalle incidente,272,0.01890345929378335
4066477,1664639619000,71,-73.155783,7.29743,Detalle incidente,275,0.01894941536114982
4066478,1664639620000,72,-73.15575,7.297247,Detalle incidente,281,0.020671621471429372
4066480,1664639621000,75,-73.155705,7.297058,Detalle incidente,283,0.021593966261521495
4066481,1664639622000,76,-73.155661,7.296869,Detalle incidente,283,0.02156888332934506
4066482,1664639623000,78,-73.15561,7.296674,Detalle incidente,283,0.022400753438181417
4066485,1664639624000,80,-73.15556,7.296476,Detalle incidente,283,0.022696754259715814
4066467,1664639624000,80,-73.15556,7.296476,Posible exceso de velocidad,283,0
4066487,1664639625000,83,-73.155512,7.296276,Detalle incidente,286,0.02286045398159738
4066488,1664639626000,85,-73.155456,7.296075,Detalle incidente,287,0.023187920586700137
4066489,1664639627000,83,-73.155396,7.295869,Detalle incidente,285,0.02384293575769377
4066490,1664639628000,80,-73.155346,7.295664,Detalle incidente,283,0.02345255822190005
4066492,1664639629000,80,-73.155309,7.295479,Detalle incidente,281,0.020971942004841558
4066495,1664639630000,81,-73.155274,7.295277,Detalle incidente,280,0.022790687172897523
4066498,1664639631000,80,-73.155233,7.295064,Detalle incidente,282,0.0241123564715558
4066501,1664639632000,85,-73.155186,7.294851,Detalle incidente,284,0.02424518204500711
4066504,1664639633000,86,-73.155131,7.294637,Detalle incidente,285,0.024556772083035805
4066508,1664639634000,88,-73.155074,7.294421,Detalle incidente,285,0.02482727038115861
4066510,1664639635000,88,-73.15502,7.294204,Detalle incidente,284,0.024853494659363352
4066513,1664639636000,89,-73.154971,7.293998,Detalle incidente,284,0.02353508253740466
4066516,1664639637000,88,-73.154922,7.293783,Detalle incidente,284,0.024510171655993857
4066519,1664639638000,87,-73.154876,7.293577,Detalle incidente,283,0.023461311384905897
4066520,1664639639000,86,-73.15485,7.293369,Detalle incidente,283,0.023305646283618857
4066521,1664639640000,85,-73.154808,7.293166,Detalle incidente,283,0.023043004816438905
4066522,1664639641000,85,-73.154764,7.292955,Detalle incidente,283,0.023958778806340158
4066525,1664639642000,84,-73.154721,7.29275,Detalle incidente,284,0.023283114490160902
4066527,1664639643000,83,-73.154676,7.292546,Detalle incidente,284,0.023220411113610263
4066528,1664639644000,81,-73.154633,7.292346,Detalle incidente,283,0.02273907935631139
4066471,1664639644000,81,-73.154633,7.292346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),283,0
4066469,1664639644000,81,-73.154633,7.292346,Exceso de velocidad,283,0
4066669,1664639645000,82,-73.154588,7.292142,Detalle incidente,283,0.023220412070879225
4066670,1664639646000,81,-73.154543,7.291939,Detalle incidente,283,0.023111799676063343
4066781,1664639647000,81,-73.154498,7.291735,Detalle incidente,283,0.023220413035204123
4066863,1664639648000,81,-73.154448,7.291538,Detalle incidente,286,0.022588922547477932
4066979,1664639649000,82,-73.15439,7.291344,Detalle incidente,288,0.02250037333994908
4067100,1664639650000,81,-73.154334,7.291149,Detalle incidente,285,0.02254557377000471
4067206,1664639651000,81,-73.154282,7.290956,Detalle incidente,282,0.022213799086230394
4067347,1664639652000,73,-73.154243,7.29078,Detalle incidente,280,0.02003746890705933
4067207,1664639652000,73,-73.154243,7.29078,Velocidad segura,280,0
4067468,1664639653000,72,-73.154208,7.290605,Detalle incidente,279,0.019838331704657073
4067551,1664639654000,72,-73.154173,7.290418,Detalle incidente,279,0.02114875852025385
4067640,1664639655000,71,-73.154149,7.290235,Detalle incidente,276,0.020520126613299
4067732,1664639656000,69,-73.154123,7.290052,Detalle incidente,276,0.02054974754138931
4067906,1664639657000,70,-73.154089,7.289872,Detalle incidente,278,0.020363366760711925
4068044,1664639658000,69,-73.154046,7.28969,Detalle incidente,280,0.020785788182845648
4068184,1664639659000,67,-73.153999,7.289512,Detalle incidente,281,0.020460300330197415
4068304,1664639660000,67,-73.153954,7.289334,Detalle incidente,281,0.02040552629018888
4068482,1664639661000,67,-73.153909,7.289159,Detalle incidente,281,0.020082124302304074
4068599,1664639662000,66,-73.153872,7.288987,Detalle incidente,281,0.01955607486779594
4068701,1664639663000,65,-73.153836,7.288818,Detalle incidente,281,0.0192068560681464
4068822,1664639664000,65,-73.153801,7.288652,Detalle incidente,282,0.018857716257335656
4068994,1664639665000,66,-73.153763,7.288486,Detalle incidente,284,0.018928224309946718
4069163,1664639666000,68,-73.153722,7.288319,Detalle incidente,285,0.019112252197559014
4069295,1664639667000,66,-73.153672,7.288154,Detalle incidente,286,0.019158071320893123
4069421,1664639668000,65,-73.153623,7.287987,Detalle incidente,283,0.019340042767905446
4069619,1664639669000,63,-73.153579,7.287825,Detalle incidente,284,0.018655859639079685
4069819,1664639670000,61,-73.153541,7.287668,Detalle incidente,281,0.017953681680114394
4069919,1664639671000,60,-73.153508,7.287511,Detalle incidente,279,0.01783300299011559
4070038,1664639672000,59,-73.153526,7.287349,Detalle incidente,276,0.018122653662575337
4070164,1664639673000,61,-73.153503,7.287185,Detalle incidente,274,0.01841157277693823
4070289,1664639674000,61,-73.153478,7.287018,Detalle incidente,275,0.01877316317083415
4088573,1664639690000,80,-73.152531,7.284473,Posible exceso de velocidad,277,0.30165219965576456
4088575,1664639771000,45,-73.151128,7.271304,Reporte x tiempo,276,1.4724802344800911
4095543,1664639868000,6,-73.148199,7.265485,Parada,300,0.723215770756164
4107036,1664639958000,9,-73.147796,7.264612,Movimiento (90),301,0.10676686219015621
4109335,1664639976000,6,-73.147664,7.264371,Parada,299,0.030497911907203506
4111600,1664639994000,33,-73.147689,7.26323,Movimiento (18),253,0.1269033752543238
4127897,1664640071000,43,-73.149622,7.257422,Reporte x tiempo,218,0.6801065346854253
4208969,1664640371000,38,-73.150782,7.224879,Reporte x tiempo,315,3.620878132165282
4209240,1664640671000,40,-73.136835,7.214608,Reporte x tiempo,352,1.9161050089738016
4209241,1664640708000,81,-73.133015,7.211502,Posible exceso de velocidad,292,0.544850430062047
4215908,1664640785000,0,-73.129911,7.204054,Parada,275,0.8961776260618293
4225336,1664640857000,38,-73.130165,7.201932,Movimiento (72),262,0.23761358631959545
4235925,1664640878000,80,-73.129212,7.198911,Posible exceso de velocidad,278,0.35198739206170965
4235926,1664640888000,83,-73.128937,7.196792,Posible exceso de velocidad,277,0.2375670891683007
4235927,1664640890000,82,-73.128929,7.196372,Posible exceso de velocidad,268,0.04671020748476758
4235928,1664640894000,81,-73.12908,7.19554,Posible exceso de velocidad,261,0.0940019597236057
4235929,1664640897000,80,-73.12913,7.19494,Posible exceso de velocidad,269,0.06694458958245934
4235935,1664640904000,77,-73.129176,7.19358,Detalle incidente,269,0.15131022271866765
4235938,1664640905000,0,-73.129183,7.193385,Detalle incidente,268,0.02169675792063563
4235939,1664640906000,0,-73.1292,7.193191,Detalle incidente,264,0.021653186717833294
4235940,1664640907000,0,-73.12922,7.192983,Detalle incidente,258,0.02323354827365306
4235941,1664640908000,77,-73.129271,7.192792,Detalle incidente,253,0.021970840824891254
4235942,1664640909000,77,-73.129271,7.192792,Detalle incidente,253,0
4235944,1664640910000,79,-73.12941,7.192458,Detalle incidente,249,0.040180331869797296
4235930,1664640910000,79,-73.12941,7.192458,Posible exceso de velocidad,249,0
4235946,1664640911000,79,-73.129485,7.192277,Detalle incidente,250,0.021760658616019404
4235950,1664640912000,79,-73.129549,7.192087,Detalle incidente,253,0.02227559315746134
4235951,1664640913000,80,-73.129602,7.191893,Detalle incidente,256,0.022350172692643423
4235952,1664640914000,81,-73.129651,7.191694,Detalle incidente,257,0.022778510618886076
4235953,1664640915000,81,-73.129699,7.191495,Detalle incidente,257,0.02275258291685158
4235955,1664640916000,81,-73.129745,7.191295,Detalle incidente,258,0.022810641181027907
4235958,1664640917000,81,-73.129786,7.191092,Detalle incidente,260,0.023021286521296494
4235959,1664640918000,83,-73.129823,7.190886,Detalle incidente,261,0.02326700332628711
4235960,1664640919000,83,-73.129859,7.19068,Detalle incidente,261,0.02324790326851101
4235961,1664640920000,83,-73.129895,7.190473,Detalle incidente,260,0.023357471641444992
4235962,1664640921000,83,-73.12994,7.190265,Detalle incidente,257,0.023655338845225894
4235963,1664640922000,83,-73.129999,7.190064,Detalle incidente,253,0.023278669843205077
4235965,1664640923000,83,-73.130068,7.189867,Detalle incidente,250,0.023190319616579955
4235966,1664640924000,83,-73.130153,7.189677,Detalle incidente,247,0.023114594979871818
4235968,1664640925000,82,-73.130258,7.189502,Detalle incidente,243,0.0226459360749273
4235969,1664640926000,81,-73.130359,7.189323,Detalle incidente,241,0.022810475014728517
4235970,1664640927000,81,-73.130454,7.189171,Detalle incidente,245,0.019887315192514198
4235971,1664640928000,80,-73.130523,7.188981,Detalle incidente,252,0.022456540927809573
4235974,1664640929000,83,-73.130572,7.188781,Detalle incidente,257,0.02288655240964051
4235976,1664640930000,82,-73.130617,7.188578,Detalle incidente,258,0.02311204401738576
4235980,1664640931000,81,-73.130669,7.188381,Detalle incidente,255,0.022644119797909437
4235984,1664640932000,81,-73.13074,7.18819,Detalle incidente,250,0.022636586213372004
4235988,1664640933000,82,-73.130824,7.188001,Detalle incidente,246,0.022968287338228654
4235933,1664640933000,82,-73.130824,7.188001,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
4235931,1664640933000,82,-73.130824,7.188001,Exceso de velocidad,246,0
4236170,1664640934000,82,-73.130912,7.187815,Detalle incidente,246,0.022847448654754632
4236171,1664640935000,82,-73.131005,7.187629,Detalle incidente,245,0.02308723700717089
4236275,1664640936000,83,-73.131085,7.187471,Detalle incidente,244,0.019661015049522536
4236378,1664640937000,83,-73.13117,7.187308,Detalle incidente,247,0.020406890221116476
4236473,1664640938000,86,-73.131254,7.187132,Detalle incidente,248,0.021653496141546442
4236635,1664640939000,84,-73.131334,7.18695,Detalle incidente,244,0.022078235229863994
4236736,1664640940000,84,-73.131434,7.186767,Detalle incidente,240,0.023146843422073925
4236869,1664640941000,83,-73.131545,7.186592,Detalle incidente,238,0.022991596275918645
4236992,1664640942000,80,-73.131662,7.186432,Detalle incidente,235,0.02198027782168165
4237144,1664640943000,81,-73.131773,7.186281,Detalle incidente,234,0.02078161056395766
4237250,1664640944000,74,-73.131846,7.186099,Detalle incidente,240,0.02178104234103072
4237145,1664640944000,74,-73.131846,7.186099,Velocidad segura,240,0
4237394,1664640945000,76,-73.131934,7.185937,Detalle incidente,241,0.020463136678622394
4237538,1664640946000,80,-73.132016,7.185739,Detalle incidente,241,0.02380267323200719
4237395,1664640946000,80,-73.132016,7.185739,Posible exceso de velocidad,241,0
4237706,1664640947000,82,-73.132125,7.185554,Detalle incidente,237,0.023827935831035797
4237823,1664640948000,81,-73.132238,7.185369,Detalle incidente,234,0.024053656144166588
4237986,1664640949000,81,-73.132369,7.185205,Detalle incidente,231,0.023268324892060904
4238133,1664640950000,83,-73.13249,7.185051,Detalle incidente,234,0.021712345506756624
4238289,1664640951000,81,-73.132603,7.184879,Detalle incidente,237,0.02282971622253779
4238420,1664640952000,80,-73.132701,7.184679,Detalle incidente,241,0.024727754241395925
4238556,1664640953000,0,-73.132785,7.184493,Detalle incidente,242,0.022663488236854625
4238678,1664640954000,74,-73.132872,7.184316,Detalle incidente,241,0.02189710586593764
4238774,1664640955000,72,-73.132969,7.184156,Detalle incidente,237,0.020761567583640745
4238891,1664640956000,72,-73.13307,7.184003,Detalle incidente,236,0.020336960097772038
4239017,1664640957000,72,-73.13307,7.184003,Detalle incidente,236,0
4239135,1664640958000,72,-73.133181,7.183855,Detalle incidente,234,0.020513072707774797
4239249,1664640959000,70,-73.133502,7.183768,Detalle incidente,200,0.036710937420766636
4239403,1664640960000,69,-73.133668,7.183721,Detalle incidente,196,0.0190445719296956
4239526,1664640961000,69,-73.133836,7.183682,Detalle incidente,193,0.01903468779177766
4239752,1664640962000,60,-73.133988,7.183639,Detalle incidente,196,0.01743730371103746
4239873,1664640963000,58,-73.134145,7.183577,Detalle incidente,206,0.018642171842252978
4251802,1664640971000,52,-73.134697,7.182674,Reporte x tiempo,241,0.11743304960834978
4251803,1664641055000,20,-73.135614,7.178419,Parada,324,0.48382924925065723
4253145,1664641067000,32,-73.134927,7.177869,Movimiento (12),301,0.09738922571832737
4255724,1664641088000,4,-73.134589,7.177381,Parada,293,0.06584058890267262
4260128,1664641117000,18,-73.134283,7.176755,Movimiento (29),291,0.07736246134529562
4280275,1664641169000,80,-73.133384,7.169545,Posible exceso de velocidad,248,0.8078271201845854
4280277,1664641174000,79,-73.133774,7.168642,Posible exceso de velocidad,246,0.10923961356285225
4296693,1664641271000,30,-73.129349,7.159322,Reporte x tiempo,208,1.1455694971729924
4330789,1664641571000,42,-73.142226,7.156309,Reporte x tiempo,262,1.459667313641422
4348499,1664641753000,79,-73.152145,7.140066,Posible exceso de velocidad,253,2.111820183148509
4364839,1664641871000,59,-73.158714,7.124071,Reporte x tiempo,261,1.9205736458601301
4402184,1664642171000,46,-73.168898,7.090201,Reporte x tiempo,254,3.9302383010643354
4451879,1664642471000,52,-73.162559,7.06494,Reporte x tiempo,337,2.894681821804316
4485060,1664642771000,57,-73.125975,7.065594,Reporte x tiempo,335,4.037720852848242
4497934,1664642940000,0,-73.126514,7.066285,Parada,95,0.09716718148330285
4530001,1664643071000,0,-73.126514,7.066285,Reporte x tiempo,95,0
4570043,1664643371000,0,-73.126795,7.066208,Reporte x tiempo,95,0.032168804021947765
4608839,1664643671000,0,-73.12659,7.066236,Reporte x tiempo,95,0.0228350724982229
4650099,1664643971000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4688109,1664644271000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4727517,1664644571000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4764356,1664644871000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4804892,1664645171000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4843471,1664645471000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4882615,1664645771000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4921413,1664646071000,0,-73.12659,7.066236,Reporte x tiempo,95,0
4962725,1664646371000,0,-73.12659,7.066236,Reporte x tiempo,95,0
5003248,1664646671000,0,-73.12659,7.066236,Reporte x tiempo,95,0
5041116,1664646971000,0,-73.12659,7.066236,Reporte x tiempo,95,0
5077438,1664647271000,0,-73.12659,7.066236,Reporte x tiempo,95,0
5116424,1664647571000,0,-73.12659,7.066236,Reporte x tiempo,95,0
5157820,1664647871000,0,-73.126059,7.066168,Reporte x tiempo,95,0.05908188332967624
5173303,1664648107000,5,-73.125833,7.066038,Movimiento (5167),95,0.028825682288025584
5180874,1664648168000,0,-73.126329,7.066172,Parada,129,0.05672566997266714
5196942,1664648171000,0,-73.126329,7.066172,Reporte x tiempo,129,0
5205815,1664648358000,29,-73.127018,7.065919,Movimiento (190),180,0.0810691382161483
5221948,1664648471000,58,-73.143296,7.063748,Reporte x tiempo,197,1.8124371926495644
5229090,1664648538000,2,-73.146631,7.063305,Parada,223,0.3713026313913141
5271530,1664648771000,0,-73.146631,7.063305,Reporte x tiempo,223,0
5307839,1664649071000,0,-73.146631,7.063305,Reporte x tiempo,223,0
5345201,1664649371000,0,-73.146631,7.063305,Reporte x tiempo,223,0
5360703,1664649615000,0,-73.146613,7.063486,Ignición -> Prendida,223,0.02022406184929148
5361581,1664649622000,3,-73.146613,7.063486,Termo -> Prendido,223,0
5371827,1664649704000,0,-73.146613,7.063486,Ignición -> Apagada,223,0
5372708,1664649711000,0,-73.146613,7.063486,Termo -> Apagado,223,0
5423442,1664650004000,0,-73.146613,7.063486,Reporte x tiempo,223,0
5459341,1664650304000,0,-73.146613,7.063486,Reporte x tiempo,223,0
5495779,1664650604000,0,-73.146613,7.063486,Reporte x tiempo,223,0
5531659,1664650904000,2,-73.146613,7.063486,Reporte x tiempo,223,0
5567283,1664651204000,0,-73.146773,7.063581,Reporte x tiempo,223,0.020574934047420695
5604228,1664651504000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5639645,1664651804000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5672733,1664652104000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5707269,1664652404000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5739131,1664652704000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5771621,1664653004000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5803885,1664653304000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5836210,1664653604000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5868786,1664653904000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5901910,1664654204000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5934061,1664654504000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5965425,1664654804000,0,-73.146773,7.063581,Reporte x tiempo,223,0
5998371,1664655104000,0,-73.146756,7.063392,Reporte x tiempo,223,0.02109940358588796
6017806,1664655404000,0,-73.146753,7.06342,Reporte x tiempo,223,0.003131008868453352
6063748,1664655704000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6095693,1664656004000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6125518,1664656304000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6155887,1664656604000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6187589,1664656904000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6218384,1664657204000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6248529,1664657504000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6279402,1664657804000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6307574,1664658104000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6336296,1664658404000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6363874,1664658704000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6382491,1664659004000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6423288,1664659304000,0,-73.146753,7.06342,Reporte x tiempo,223,0
6449886,1664659604000,0,-73.146557,7.063366,Reporte x tiempo,223,0.022446813840035645
6479623,1664659904000,0,-73.146557,7.063366,Reporte x tiempo,223,0
6506876,1664660204000,0,-73.146557,7.063366,Reporte x tiempo,223,0
6533815,1664660504000,0,-73.146557,7.063366,Reporte x tiempo,223,0
6560811,1664660804000,0,-73.146557,7.063366,Reporte x tiempo,223,0
6587144,1664661104000,0,-73.146557,7.063366,Reporte x tiempo,223,0
6612370,1664661404000,0,-73.146741,7.063522,Reporte x tiempo,223,0.026705321503885174
6639097,1664661704000,0,-73.146741,7.063522,Reporte x tiempo,223,0
6665185,1664662004000,0,-73.146741,7.063522,Reporte x tiempo,223,0
6691465,1664662304000,0,-73.146741,7.063522,Reporte x tiempo,223,0
6707692,1664662604000,0,-73.146741,7.063522,Reporte x tiempo,223,0
6734003,1664662904000,0,-73.146645,7.06345,Reporte x tiempo,223,0.01327866763670065
6770501,1664663204000,0,-73.146645,7.06345,Reporte x tiempo,223,0
6797857,1664663504000,0,-73.146645,7.06345,Reporte x tiempo,223,0
6823891,1664663804000,0,-73.146645,7.06345,Reporte x tiempo,223,0
6850006,1664664104000,0,-73.146645,7.06345,Reporte x tiempo,223,0
6875731,1664664404000,0,-73.146645,7.06345,Reporte x tiempo,223,0
6900724,1664664704000,0,-73.146799,7.063445,Reporte x tiempo,223,0.01700314963800722
6927409,1664665004000,0,-73.146799,7.063445,Reporte x tiempo,223,0
6953115,1664665304000,0,-73.146799,7.063445,Reporte x tiempo,223,0
6978572,1664665604000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7002882,1664665904000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7027211,1664666204000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7042149,1664666504000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7075583,1664666804000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7099854,1664667104000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7125215,1664667404000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7150694,1664667704000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7175196,1664668004000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7199288,1664668304000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7221050,1664668604000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7243336,1664668904000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7266121,1664669204000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7289005,1664669504000,0,-73.146799,7.063445,Reporte x tiempo,223,0
7311127,1664669804000,0,-73.146894,7.063656,Reporte x tiempo,223,0.025697704960338033
7324999,1664670104000,0,-73.146894,7.063656,Reporte x tiempo,223,0
7347660,1664670404000,0,-73.146891,7.063544,Reporte x tiempo,223,0.012458231101162115
7379122,1664670704000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7401487,1664671004000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7423530,1664671304000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7445471,1664671604000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7467588,1664671904000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7491117,1664672204000,0,-73.146891,7.063544,Reporte x tiempo,223,0
7512644,1664672504000,0,-73.14673,7.063429,Reporte x tiempo,223,0.021889883775822135
7533134,1664672804000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7554112,1664673104000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7574783,1664673404000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7595925,1664673704000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7608904,1664674004000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7638964,1664674304000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7660659,1664674604000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7681844,1664674904000,0,-73.14673,7.063429,Reporte x tiempo,223,0
7702731,1664675204000,0,-73.146658,7.063588,Reporte x tiempo,223,0.0193832278215169
