id,date,speed,longitude,latitude,description,direction,distance
3069661,1664632042000,0,-75.702315,4.519541,Reporte x tiempo,195,0
3104498,1664632342000,0,-75.702315,4.519541,Reporte x tiempo,195,0
3104499,1664632412000,25,-75.70341,4.519453,Movimiento (721),176,0.12177362726802589
3107785,1664632437000,0,-75.703993,4.519481,Parada,176,0.0647000269277651
3113632,1664632483000,32,-75.70463,4.519018,Movimiento (46),236,0.08738667612254183
3126883,1664632578000,0,-75.70854,4.516021,Parada,196,0.5467270952208692
3140962,1664632642000,0,-75.70854,4.516021,Reporte x tiempo,196,0
3188069,1664632942000,0,-75.708576,4.515953,Reporte x tiempo,98,0.008549700739078188
3189929,1664633066000,23,-75.708968,4.515128,Movimiento (488),245,0.10150681126944872
3194846,1664633102000,0,-75.710021,4.514811,Parada,185,0.12193105362030542
3215590,1664633242000,0,-75.710021,4.514811,Reporte x tiempo,185,0
3226564,1664633315000,16,-75.709411,4.514908,"Resalto (M:0.556g, T:0.4s, C:63)",8,0.06847326293422168
3226565,1664633322000,17,-75.70909,4.514945,Movimiento (220),12,0.035819869635266566
3238809,1664633409000,15,-75.704881,4.5187,Parada,42,0.6261156765195478
3240468,1664633420000,0,-75.704613,4.518988,Movimiento (11),65,0.0436816586086706
3241909,1664633433000,13,-75.704495,4.519166,Parada,57,0.023724307171051128
3257517,1664633542000,18,-75.70457,4.519531,Reporte x tiempo,177,0.04142888926669292
3257518,1664633557000,22,-75.705356,4.519615,Movimiento (124),174,0.0876266726180595
3261861,1664633591000,31,-75.70709,4.519665,Parada,193,0.1922928219308648
3263519,1664633602000,30,-75.708,4.51952,Movimiento (11),190,0.10215316170170931
3267091,1664633633000,0,-75.708498,4.519593,Parada,6,0.0557964861527458
3271349,1664633665000,26,-75.707821,4.519445,Movimiento (32),11,0.07682814094317454
3274837,1664633692000,0,-75.707105,4.519578,Parada,10,0.08073408769415476
3310133,1664633842000,0,-75.707126,4.519603,Reporte x tiempo,251,0.003625810026756255
3349177,1664634142000,0,-75.707126,4.519603,Reporte x tiempo,251,0
3382711,1664634442000,0,-75.707126,4.519603,Reporte x tiempo,251,0
3382712,1664634529000,41,-75.706103,4.519693,Movimiento (837),354,0.11383941325045516
3386343,1664634559000,0,-75.70471,4.519525,Parada,351,0.1555387627927721
3393781,1664634611000,40,-75.703376,4.5194,Movimiento (52),358,0.14852460780137566
3397985,1664634645000,0,-75.702461,4.519563,Parada,91,0.10303369890032131
3425811,1664634742000,0,-75.702461,4.519563,Reporte x tiempo,91,0
3446895,1664635027000,3,-75.702481,4.519598,Movimiento (382),273,0.004478983871820706
3448230,1664635038000,0,-75.702481,4.519598,Parada,273,0
3464361,1664635042000,0,-75.702481,4.519598,Reporte x tiempo,273,0
3478639,1664635275000,48,-75.70385,4.519473,Movimiento (237),173,0.15238772020921143
3498322,1664635342000,17,-75.709033,4.519315,Reporte x tiempo,166,0.5747999122335354
3498323,1664635373000,20,-75.710991,4.519873,"Resalto (M:0.683g, T:0.4s, C:53)",191,0.2257372711534386
3498324,1664635398000,27,-75.712265,4.519561,"Resalto (M:0.511g, T:0.4s, C:53)",195,0.14542073421569468
3509628,1664635517000,1,-75.717015,4.52296,Parada,155,0.648138595852423
3533641,1664635642000,0,-75.71698,4.522736,Reporte x tiempo,338,0.025208010653714356
3536616,1664635723000,10,-75.716176,4.522606,Movimiento (206),321,0.09028703908754945
3545390,1664635787000,0,-75.713898,4.520631,Parada,311,0.3346516132364235
3566514,1664635942000,20,-75.714083,4.52055,Reporte x tiempo,3,0.022397812841700053
3568934,1664635974000,21,-75.712856,4.520438,Movimiento (187),282,0.13658072378993832
3594771,1664636166000,0,-75.712936,4.517155,Parada,286,0.3651606392467203
3620212,1664636242000,0,-75.712886,4.517126,Reporte x tiempo,319,0.006412287783760227
3624495,1664636395000,17,-75.71257,4.516533,Movimiento (229),304,0.07466519552601378
3635096,1664636469000,0,-75.712021,4.514421,Parada,213,0.24260064751827579
3661484,1664636542000,0,-75.712051,4.514391,Reporte x tiempo,281,0.004710288883509645
3667295,1664636708000,20,-75.712816,4.514483,Movimiento (239),106,0.08541502904919536
3674356,1664636763000,8,-75.713363,4.516105,Parada,124,0.19027783601808362
3680068,1664636806000,11,-75.713761,4.51709,Movimiento (43),103,0.11807868269210381
3682499,1664636823000,0,-75.713848,4.517273,Parada,105,0.02251829068844316
3686236,1664636842000,23,-75.714071,4.517283,Reporte x tiempo,205,0.024744438244863075
3686237,1664636853000,26,-75.714688,4.517015,Movimiento (30),197,0.07460439499031261
3695026,1664636906000,44,-75.719968,4.516008,Detalle incidente,199,0.5959008142574974
3695027,1664636907000,40,-75.720051,4.515948,Detalle incidente,205,0.011364911063143584
3695028,1664636908000,41,-75.720145,4.515921,Detalle incidente,199,0.01084377006434636
3695029,1664636909000,42,-75.720145,4.515921,Detalle incidente,199,0
3695031,1664636910000,44,-75.720355,4.515875,Detalle incidente,196,0.023833773412353935
3695033,1664636911000,45,-75.720355,4.515875,Detalle incidente,196,0
3695034,1664636912000,44,-75.720576,4.515795,Detalle incidente,194,0.02606287347525821
3695035,1664636913000,43,-75.720576,4.515795,Detalle incidente,194,0
3695036,1664636914000,45,-75.720813,4.515718,Detalle incidente,199,0.02763139394669733
3695037,1664636915000,45,-75.720813,4.515718,Detalle incidente,199,0
3695038,1664636916000,42,-75.721056,4.515665,Detalle incidente,197,0.02757364480280319
3694867,1664636916000,42,-75.721056,4.515665,"Posible Impacto (M:0.878g, T:0.4s, C:55)",197,0
3695222,1664636918000,42,-75.72126,4.515586,Detalle incidente,200,0.024259624356497214
3695295,1664636919000,40,-75.72126,4.515586,Detalle incidente,200,0
3695385,1664636920000,40,-75.721451,4.515525,Detalle incidente,198,0.022232278466220414
3695732,1664636921000,40,-75.721451,4.515525,Detalle incidente,198,0
3696125,1664636925000,45,-75.721846,4.515415,Detalle incidente,195,0.045461993105154676
3696247,1664636926000,45,-75.722063,4.51534,Detalle incidente,195,0.025459060771448088
3699738,1664636932000,28,-75.722521,4.515221,"Resalto (M:0.726g, T:0.4s, C:55)",196,0.05246526879418421
3723614,1664637126000,72,-75.754256,4.512276,Detalle incidente,224,3.533035355229497
3723615,1664637127000,73,-75.754256,4.512276,Detalle incidente,224,0
3723617,1664637128000,67,-75.754506,4.512045,Detalle incidente,218,0.0377856955769044
3723618,1664637129000,65,-75.754645,4.511968,Detalle incidente,212,0.017627264611178698
3723619,1664637130000,63,-75.754645,4.511968,Detalle incidente,212,0
3723620,1664637131000,65,-75.754908,4.511836,Detalle incidente,215,0.03264001200857624
3723621,1664637132000,66,-75.75504,4.511753,Detalle incidente,220,0.017299721909402092
3723622,1664637133000,68,-75.755145,4.511635,Detalle incidente,224,0.01753949011749553
3723623,1664637134000,69,-75.755145,4.511635,Detalle incidente,224,0
3723624,1664637135000,68,-75.755396,4.51137,Detalle incidente,221,0.040526881545593266
3723610,1664637135000,69,-75.75526,4.511508,Inicio acelerada brusca 3D,226,0.0215114232819253
3723627,1664637136000,66,-75.75555,4.51126,Detalle incidente,213,0.04235398225035441
3723612,1664637136000,66,-75.75555,4.51126,"Fin acelerada brusca 3D (M:0.417g, T:1.4s, C:49)",213,0
3723611,1664637136000,68,-75.755396,4.51137,"Acelerada brusca 3D (dV:15km/h, M:0.417g, Tc:1.0s)",221,0.021000619792800605
3723705,1664637137000,69,-75.75571,4.511181,Detalle incidente,204,0.04065950420401097
3723796,1664637138000,72,-75.755908,4.511098,Detalle incidente,194,0.02380986225820318
3723925,1664637139000,70,-75.756063,4.511075,Detalle incidente,194,0.017371116889452747
3730650,1664637140000,70,-75.756233,4.51104,Detalle incidente,194,0.019242256500963097
3730651,1664637141000,71,-75.756406,4.511005,Detalle incidente,194,0.019568051590272088
3730656,1664637142000,73,-75.756585,4.510966,Detalle incidente,194,0.020310598443163727
3730653,1664637142000,71,-75.756406,4.511005,Reporte x tiempo,194,0.020310598443163727
3730658,1664637143000,75,-75.756766,4.510921,Detalle incidente,196,0.04098469429963915
3730659,1664637144000,75,-75.756948,4.510875,Detalle incidente,196,0.02081309660178143
3730661,1664637145000,75,-75.757131,4.510823,Detalle incidente,196,0.02109360849301218
3730662,1664637146000,75,-75.757313,4.510776,Detalle incidente,195,0.020840704919753667
3773073,1664637442000,19,-75.784301,4.514826,Reporte x tiempo,116,3.0253308241041723
3773076,1664637511000,1,-75.784685,4.517413,Parada,45,0.29079356521739186
3814696,1664637742000,0,-75.784685,4.517413,Reporte x tiempo,45,0
3814697,1664637797000,0,-75.784685,4.517413,Ignición -> Apagada,45,0
3873108,1664638097000,0,-75.784685,4.517413,Reporte x tiempo,45,0
3913177,1664638397000,0,-75.784685,4.517413,Reporte x tiempo,45,0
3918865,1664638561000,0,-75.784685,4.517413,Ignición -> Prendida,45,0
3921847,1664638583000,24,-75.783873,4.517378,Movimiento (1072),57,0.09009388826239521
3963863,1664638861000,69,-75.769681,4.547686,Detalle incidente,86,3.7191834154563947
3963860,1664638861000,70,-75.769691,4.547505,Reporte x tiempo,91,0.020156782341685803
3963865,1664638862000,69,-75.769638,4.547851,Detalle incidente,75,0.038919390376063644
3963867,1664638863000,69,-75.769548,4.548016,Detalle incidente,58,0.02088395611290827
3963871,1664638864000,70,-75.769548,4.548016,Detalle incidente,58,0
3963874,1664638865000,69,-75.769316,4.548305,Detalle incidente,54,0.041158130854102394
3963876,1664638866000,69,-75.769316,4.548305,Detalle incidente,54,0
3963877,1664638867000,70,-75.769083,4.548591,Detalle incidente,58,0.04096798772002186
3963878,1664638868000,75,-75.76899,4.548751,Detalle incidente,63,0.02056192420498977
3963879,1664638869000,77,-75.768905,4.54893,Detalle incidente,68,0.022021243690619207
3963880,1664638870000,80,-75.76884,4.549118,Detalle incidente,73,0.022111418869096112
3963882,1664638871000,83,-75.76878,4.549316,Detalle incidente,74,0.02299917344978921
3963884,1664638872000,84,-75.768718,4.549518,Detalle incidente,74,0.02348920528397703
3963886,1664638873000,84,-75.76865,4.549718,Detalle incidente,73,0.023481595209178637
3963888,1664638874000,84,-75.768583,4.549925,Detalle incidente,68,0.02418579183928896
3963890,1664638875000,84,-75.768498,4.55013,Detalle incidente,65,0.024665363755119747
3963891,1664638876000,84,-75.768395,4.550316,Detalle incidente,62,0.02362420677822599
3963892,1664638877000,84,-75.76829,4.550501,Detalle incidente,62,0.023635293484575482
3963893,1664638878000,84,-75.768171,4.55069,Detalle incidente,60,0.024812384896658674
3963894,1664638879000,85,-75.768045,4.55085,Detalle incidente,60,0.02261827727191136
3963896,1664638880000,85,-75.767943,4.55104,Detalle incidente,62,0.02396205506607952
3963898,1664638881000,88,-75.767833,4.551246,Detalle incidente,64,0.025949145125468403
3963900,1664638882000,90,-75.767745,4.551455,Detalle incidente,67,0.025203805537903645
3963902,1664638883000,91,-75.767666,4.551673,Detalle incidente,70,0.025773654668208936
3963904,1664638884000,91,-75.767586,4.55189,Detalle incidente,71,0.025707125416332674
3963905,1664638885000,90,-75.767515,4.552111,Detalle incidente,70,0.025803512553853058
3963906,1664638886000,89,-75.767443,4.552336,Detalle incidente,71,0.02626092368456035
3963908,1664638887000,90,-75.767346,4.552523,Detalle incidente,68,0.023408770412854107
3963909,1664638888000,85,-75.767263,4.552723,Detalle incidente,63,0.024066856113262602
3963910,1664638889000,85,-75.767165,4.552908,Detalle incidente,58,0.023263000868864007
3963912,1664638890000,86,-75.767038,4.553083,Detalle incidente,53,0.024017168564591424
3963861,1664638890000,86,-75.767038,4.553083,Exceso de velocidad,53,0
3964001,1664638891000,85,-75.766898,4.553255,Detalle incidente,50,0.0246292329223166
3964004,1664638892000,82,-75.766755,4.553408,Detalle incidente,47,0.023252538017615534
3964002,1664638892000,82,-75.766755,4.553408,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),47,0
3964006,1664638893000,77,-75.766755,4.553408,Detalle incidente,47,0
3964005,1664638893000,77,-75.766755,4.553408,Velocidad segura,47,0
3964007,1664638894000,73,-75.766496,4.553715,Detalle incidente,54,0.04460388650656392
3964008,1664638895000,74,-75.766383,4.553831,Detalle incidente,60,0.017979401441810743
3964009,1664638896000,72,-75.766305,4.553985,Detalle incidente,65,0.0191828642881912
3964010,1664638897000,75,-75.766233,4.554153,Detalle incidente,67,0.02031410444413043
3964060,1664638898000,76,-75.766165,4.554336,Detalle incidente,69,0.02169978224626678
3964225,1664638899000,77,-75.766101,4.554533,Detalle incidente,68,0.02302545254208695
3964339,1664638900000,79,-75.766026,4.554741,Detalle incidente,67,0.02457723060956993
3964457,1664638901000,77,-75.765945,4.554926,Detalle incidente,68,0.022445026718075148
3964571,1664638902000,78,-75.765868,4.555091,Detalle incidente,67,0.0202352178657706
3964662,1664638903000,75,-75.765793,4.55525,Detalle incidente,61,0.01953695842170431
3964947,1664638904000,74,-75.765726,4.555415,Detalle incidente,57,0.019793222979636305
3965004,1664638905000,73,-75.7656,4.55556,Detalle incidente,53,0.021331131773703004
3965006,1664638906000,71,-75.765486,4.555711,Detalle incidente,51,0.021014079777666398
3965094,1664638907000,72,-75.765486,4.555711,Detalle incidente,51,0
3965380,1664638908000,73,-75.765236,4.555968,Detalle incidente,43,0.039806335284337246
3965382,1664638909000,76,-75.765083,4.556076,Detalle incidente,36,0.020780453324928266
3965436,1664638910000,79,-75.764903,4.55619,Detalle incidente,34,0.023638157080294417
3965530,1664638911000,79,-75.764718,4.55629,Detalle incidente,34,0.02332683756586685
3965676,1664638912000,80,-75.76454,4.556405,Detalle incidente,33,0.02351162861003777
3965787,1664638913000,83,-75.76436,4.556531,Detalle incidente,34,0.024379731682767167
3965978,1664638914000,84,-75.764196,4.556668,Detalle incidente,33,0.023717450521191688
3966069,1664638915000,84,-75.764016,4.556766,Detalle incidente,33,0.02273372116755811
3966198,1664638916000,86,-75.763841,4.556881,Detalle incidente,34,0.023233273675635775
3966305,1664638917000,87,-75.76366,4.557003,Detalle incidente,32,0.02421860310509389
3966468,1664638918000,87,-75.763481,4.557118,Detalle incidente,31,0.02360470509917787
3966625,1664638919000,87,-75.763296,4.55722,Detalle incidente,30,0.0234336391966936
3966779,1664638920000,82,-75.763098,4.55731,Detalle incidente,30,0.024120970480251816
3994288,1664639115000,10,-75.75298,4.566155,Parada,10,1.4916722947078107
3997137,1664639135000,15,-75.752843,4.56682,Movimiento (20),105,0.07548776404237444
4014166,1664639161000,51,-75.754305,4.568613,Reporte x tiempo,134,0.25692374350286556
4042398,1664639456000,103,-75.778838,4.589551,Detalle incidente,102,3.5797718321410157
4042399,1664639457000,101,-75.778895,4.5898,Detalle incidente,103,0.028399192180963814
4042400,1664639458000,100,-75.778946,4.590048,Detalle incidente,102,0.028149747057082827
4042402,1664639459000,99,-75.778996,4.590293,Detalle incidente,102,0.02780073061398161
4042403,1664639460000,98,-75.779048,4.590533,Detalle incidente,103,0.02730207518969828
4042404,1664639461000,96,-75.779096,4.590773,Detalle incidente,102,0.02721193201547376
4042237,1664639461000,98,-75.779048,4.590533,Reporte x tiempo,103,0.02721193201547376
4042406,1664639462000,95,-75.779146,4.591006,Detalle incidente,102,0.05370513230708035
4042238,1664639462000,95,-75.779146,4.591006,"Resalto (M:0.715g, T:0.4s, C:57)",102,0
4042408,1664639463000,93,-75.7792,4.591238,Detalle incidente,103,0.026482447812968685
4042409,1664639464000,90,-75.779228,4.591463,Detalle incidente,98,0.025210608609155652
4042410,1664639465000,88,-75.779243,4.591685,Detalle incidente,94,0.02474119804311014
4042412,1664639466000,89,-75.779253,4.591911,Detalle incidente,91,0.02515448452777187
4042241,1664639466000,89,-75.779253,4.591911,"Resalto (M:0.557g, T:0.4s, C:55)",91,0
4042239,1664639466000,89,-75.779253,4.591911,"Posible Impacto (M:2.062g, T:0.4s, C:55)",91,0
4042676,1664639469000,92,-75.779241,4.592598,Detalle incidente,88,0.0764024926413311
4042753,1664639470000,92,-75.779241,4.592833,Detalle incidente,89,0.026130807761469664
4042856,1664639471000,93,-75.779235,4.59307,Detalle incidente,88,0.026361587311306434
4042988,1664639472000,93,-75.77923,4.593306,Detalle incidente,88,0.026247853828605092
4043110,1664639473000,93,-75.779228,4.593541,Detalle incidente,89,0.02613174801497196
4043180,1664639474000,94,-75.779218,4.593778,Detalle incidente,88,0.026376495692107007
4043323,1664639475000,94,-75.779203,4.594015,Detalle incidente,87,0.02640558934662596
4043414,1664639476000,94,-75.779185,4.59425,Detalle incidente,87,0.026206858844784495
4083242,1664639761000,28,-75.76749,4.623188,Reporte x tiempo,84,3.4690283580934973
4100430,1664639776000,16,-75.767416,4.624165,"Resalto (M:0.612g, T:0.4s, C:57)",85,0.10894659745777277
4100431,1664639874000,75,-75.771393,4.629725,"Resalto (M:0.554g, T:0.4s, C:54)",128,0.7592847392725915
4100432,1664639881000,89,-75.771998,4.630911,"Resalto (M:0.600g, T:0.4s, C:58)",117,0.14794507799264442
4118313,1664639923000,71,-75.773705,4.639016,"Resalto (M:0.531g, T:0.6s, C:54)",53,0.9208782726932455
4118314,1664639955000,61,-75.77348,4.64396,"Resalto (M:0.582g, T:0.6s, C:56)",144,0.5503129993162988
4118315,1664640013000,75,-75.776596,4.65434,"Resalto (M:0.516g, T:0.4s, C:56)",125,1.2047603015811308
4118316,1664640014000,75,-75.776596,4.65434,"Resalto (M:0.614g, T:0.4s, C:56)",125,0
4124695,1664640061000,57,-75.776823,4.66224,Reporte x tiempo,127,0.8788000980732746
4124698,1664640062000,64,-75.777026,4.662483,Detalle incidente,129,0.035160414269643794
4124699,1664640063000,65,-75.777026,4.662483,Detalle incidente,129,0
4124701,1664640064000,69,-75.777246,4.662745,Detalle incidente,125,0.03798965906406655
4124702,1664640065000,73,-75.777246,4.662745,Detalle incidente,125,0
4124704,1664640066000,77,-75.77748,4.66305,Detalle incidente,127,0.04269351488970807
4124705,1664640067000,75,-75.777591,4.66321,Detalle incidente,125,0.021630076519792735
4124706,1664640068000,75,-75.7777,4.663365,Detalle incidente,125,0.021047137877713566
4124707,1664640069000,78,-75.777811,4.663523,Detalle incidente,125,0.0214475260275148
4124709,1664640070000,79,-75.777915,4.663683,Detalle incidente,126,0.02119846052392108
4124710,1664640071000,81,-75.77802,4.663841,Detalle incidente,128,0.021073158841718544
4124711,1664640072000,84,-75.778163,4.663996,Detalle incidente,133,0.023414072107835946
4124712,1664640073000,84,-75.77833,4.66413,Detalle incidente,137,0.023760511607761492
4124713,1664640074000,85,-75.778488,4.664271,Detalle incidente,139,0.023503969926504914
4124714,1664640075000,86,-75.77866,4.664413,Detalle incidente,141,0.024752393087888038
4124715,1664640076000,88,-75.778833,4.664553,Detalle incidente,142,0.024697061043023223
4124716,1664640077000,88,-75.779015,4.664695,Detalle incidente,143,0.025615637148520397
4124717,1664640078000,92,-75.779201,4.664836,Detalle incidente,143,0.025898677481644226
4124718,1664640079000,91,-75.779391,4.664978,Detalle incidente,143,0.02631944814985902
4124719,1664640080000,90,-75.77958,4.66512,Detalle incidente,143,0.026230861483190714
4124720,1664640081000,90,-75.779763,4.665258,Detalle incidente,143,0.025432170629701194
4124721,1664640082000,87,-75.779941,4.665393,Detalle incidente,143,0.024789086905207
4124723,1664640083000,86,-75.780118,4.665523,Detalle incidente,144,0.024367102373876036
4124725,1664640084000,85,-75.780291,4.665656,Detalle incidente,142,0.024213951884920693
4124728,1664640085000,84,-75.780453,4.665785,Detalle incidente,142,0.02298035047746441
4124729,1664640086000,87,-75.780625,4.665921,Detalle incidente,141,0.024332195291872544
4124730,1664640087000,89,-75.780808,4.666088,Detalle incidente,138,0.027498303300121884
4124732,1664640088000,89,-75.781,4.666243,Detalle incidente,134,0.027383100425247008
4124734,1664640089000,91,-75.781146,4.666423,Detalle incidente,131,0.025737464267937413
4124736,1664640090000,92,-75.781286,4.666605,Detalle incidente,130,0.0255008228656677
4124738,1664640091000,91,-75.781418,4.666786,Detalle incidente,128,0.024881256920463973
4124696,1664640091000,91,-75.781418,4.666786,Exceso de velocidad,128,0
4125010,1664640092000,88,-75.781553,4.66696,Detalle incidente,130,0.02445791845821978
4125012,1664640093000,86,-75.781685,4.667135,Detalle incidente,131,0.024344744020382503
4125011,1664640093000,86,-75.781685,4.667135,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),131,0
4125015,1664640094000,86,-75.78182,4.66731,Detalle incidente,130,0.024545971098176883
4125016,1664640095000,82,-75.781945,4.667473,Detalle incidente,128,0.022812728606065192
4125136,1664640096000,82,-75.782076,4.667635,Detalle incidente,130,0.02313585791935268
4125339,1664640097000,77,-75.782203,4.667793,Detalle incidente,129,0.022511464543018625
4125338,1664640097000,77,-75.782203,4.667793,Velocidad segura,129,0
4125188,1664640097000,82,-75.782076,4.667635,"Resalto (M:0.817g, T:0.4s, C:58)",130,0.022511464543018625
4125185,1664640097000,82,-75.782076,4.667635,"Posible Impacto (M:1.188g, T:0.4s, C:58)",130,0
4125406,1664640098000,73,-75.782203,4.667793,Detalle incidente,129,0.022511464543018625
4125482,1664640099000,67,-75.782435,4.668075,Detalle incidente,131,0.04055057055229915
4125589,1664640100000,62,-75.782435,4.668075,Detalle incidente,131,0
4125722,1664640101000,59,-75.782645,4.668311,Detalle incidente,132,0.03507559338388792
4125836,1664640102000,53,-75.782645,4.668311,Detalle incidente,132,0
4125938,1664640103000,46,-75.782808,4.66851,Detalle incidente,129,0.028565195900345466
4126133,1664640104000,39,-75.782808,4.66851,Detalle incidente,129,0
4126458,1664640105000,35,-75.782915,4.668666,Detalle incidente,120,0.021012356184192067
4126501,1664640107000,30,-75.782945,4.668741,Detalle incidente,115,0.008977940281559366
4126579,1664640108000,27,-75.782961,4.668878,Detalle incidente,106,0.015336559571468157
4126739,1664640109000,23,-75.782913,4.66893,Detalle incidente,92,0.007856954118141113
4126927,1664640110000,20,-75.78286,4.668965,Detalle incidente,77,0.007046099219849424
4127006,1664640111000,19,-75.782818,4.668995,Detalle incidente,63,0.005726605781289399
4127153,1664640112000,18,-75.782773,4.669011,Detalle incidente,48,0.005295006968473415
4127608,1664640113000,20,-75.782721,4.669033,Detalle incidente,42,0.006260663007805553
4127646,1664640114000,23,-75.782665,4.66906,Detalle incidente,38,0.006894283584441093
4127647,1664640115000,26,-75.782596,4.669093,Detalle incidente,34,0.008481814122679643
4127696,1664640116000,30,-75.782596,4.669093,Detalle incidente,34,0
4127857,1664640117000,36,-75.782435,4.669175,Detalle incidente,33,0.020037696558552545
4127999,1664640118000,38,-75.782435,4.669175,Detalle incidente,33,0
4128168,1664640119000,40,-75.78226,4.669285,Detalle incidente,37,0.022929370907619335
4128327,1664640120000,42,-75.78226,4.669285,Detalle incidente,37,0
4128407,1664640121000,42,-75.78209,4.669428,Detalle incidente,41,0.024653568821174983
4139379,1664640204000,3,-75.782956,4.673511,Parada,60,0.46404229724026735
4142447,1664640228000,11,-75.782486,4.673943,Movimiento (24),23,0.07085633481726406
4148304,1664640270000,12,-75.781148,4.674115,Parada,341,0.14951234522446266
4151041,1664640292000,16,-75.78048,4.673766,Movimiento (22),2,0.08358591084849716
4160120,1664640361000,0,-75.77914,4.673721,Reporte x tiempo,94,0.1485900225518163
4160121,1664640364000,0,-75.77914,4.673721,Parada,94,0
4164393,1664640396000,12,-75.778468,4.674043,Movimiento (32),17,0.08263433822315822
4209942,1664640661000,41,-75.780303,4.690685,Reporte x tiempo,149,1.8616466708376416
4209943,1664640736000,13,-75.784836,4.69469,Parada,66,0.6713317956433428
4244762,1664640753000,50,-75.785521,4.696106,Movimiento (17),96,0.17479675582392268
4244881,1664640961000,39,-75.794291,4.713166,Reporte x tiempo,76,2.131462294252857
4287255,1664641261000,37,-75.78943,4.736785,Reporte x tiempo,89,2.6809881983516464
4287257,1664641281000,72,-75.787478,4.737363,"Resalto (M:0.553g, T:0.4s, C:45)",358,0.225657266711457
4349397,1664641561000,36,-75.777525,4.748653,Reporte x tiempo,1,1.6710678018646832
4349404,1664641650000,35,-75.769993,4.753303,Detalle incidente,74,0.9818225417188766
4349405,1664641651000,41,-75.770016,4.75343,Detalle incidente,87,0.014349905574994125
4349406,1664641652000,46,-75.770048,4.753565,Detalle incidente,93,0.015424451016302168
4349407,1664641653000,54,-75.770105,4.753731,Detalle incidente,96,0.01950914490607712
4349408,1664641654000,60,-75.770141,4.753896,Detalle incidente,98,0.018775848248311473
4349409,1664641655000,66,-75.770171,4.754071,Detalle incidente,98,0.01974103575983117
4349410,1664641656000,64,-75.770203,4.754243,Detalle incidente,97,0.01945147505463659
4349411,1664641657000,63,-75.770225,4.754408,Detalle incidente,95,0.01850841978380194
4349412,1664641658000,61,-75.770245,4.754571,Detalle incidente,93,0.01825976847449729
4349413,1664641659000,55,-75.770238,4.754721,Detalle incidente,82,0.016697266309947643
4349398,1664641659000,61,-75.770245,4.754571,Inicio acelerada brusca 3D,93,0.016697266309947643
4349414,1664641660000,56,-75.77019,4.75485,Detalle incidente,70,0.03161637945496919
4349402,1664641660000,55,-75.770238,4.754721,"Fin acelerada brusca 3D (M:0.387g, T:1.2s, C:44)",82,0.015298566889798386
4349400,1664641660000,55,-75.770238,4.754721,"Acelerada brusca 3D (dV:14km/h, M:0.387g, Tc:1.0s)",82,0
4349525,1664641662000,52,-75.76998,4.75501,Detalle incidente,34,0.0430121213557566
4349526,1664641663000,53,-75.769861,4.755071,Detalle incidente,28,0.014828871986861843
4349527,1664641664000,52,-75.769861,4.755071,Detalle incidente,28,0
4349529,1664641665000,52,-75.769615,4.755195,Detalle incidente,30,0.030548493467213986
4349531,1664641666000,52,-75.76951,4.75528,Detalle incidente,37,0.014990392967837128
4349533,1664641667000,50,-75.769413,4.755365,Detalle incidente,43,0.014313225999661998
4349535,1664641668000,48,-75.769413,4.755365,Detalle incidente,43,0
4349538,1664641669000,45,-75.769265,4.755545,Detalle incidente,52,0.02587605464998016
4349540,1664641670000,41,-75.769215,4.75564,Detalle incidente,58,0.011928379305052401
4365020,1664641861000,32,-75.766213,4.76807,Reporte x tiempo,316,1.421620934741842
4380993,1664641988000,17,-75.759391,4.773193,"Resalto (M:0.523g, T:0.4s, C:49)",356,0.9465484651694719
4413907,1664642161000,37,-75.752671,4.781068,Reporte x tiempo,34,1.1494609853066335
4415377,1664642278000,31,-75.744911,4.786721,Detalle incidente,83,1.0651242667214966
4415378,1664642279000,30,-75.744868,4.786783,Detalle incidente,73,0.008380383663176455
4415379,1664642280000,29,-75.744815,4.786828,Detalle incidente,63,0.0077153889440785385
4415380,1664642281000,30,-75.744748,4.786871,Detalle incidente,53,0.008830543329115984
4415381,1664642282000,31,-75.744713,4.786938,Detalle incidente,59,0.008399059451949041
4415382,1664642283000,33,-75.744673,4.787015,Detalle incidente,65,0.00964122047706152
4415383,1664642284000,36,-75.744653,4.787105,Detalle incidente,74,0.010249985644160946
4415384,1664642285000,39,-75.744621,4.787205,Detalle incidente,78,0.011671160720941428
4415385,1664642286000,43,-75.744578,4.787336,Detalle incidente,73,0.015326001924127723
4415373,1664642286000,39,-75.744621,4.787205,Inicio acelerada brusca 3D,78,0.015326001924127723
4415388,1664642287000,43,-75.744485,4.787413,Detalle incidente,46,0.02760483730374405
4415375,1664642287000,43,-75.744578,4.787336,"Acelerada brusca 3D (dV:16km/h, M:0.444g, Tc:1.0s)",73,0.013397838499565835
4415390,1664642288000,41,-75.7444,4.787483,Detalle incidente,41,0.02561645115127321
4415376,1664642288000,43,-75.744485,4.787413,"Fin acelerada brusca 3D (M:0.444g, T:2.4s, C:45)",46,0.012218634822150954
4415444,1664642290000,39,-75.74421,4.787531,Detalle incidente,26,0.03317677789583989
4415483,1664642291000,36,-75.744115,4.787513,Detalle incidente,7,0.010715253672559915
4415603,1664642292000,34,-75.744028,4.787506,Detalle incidente,2,0.009671579023896842
4415720,1664642293000,35,-75.744028,4.787506,Detalle incidente,2,0
