id,date,speed,longitude,latitude,description,direction,distance
6449345,1664659597000,0,-75.549524,6.286933,Reporte x tiempo,77,0.025001107488323154
6479114,1664659897000,0,-75.549524,6.286933,Reporte x tiempo,77,0
6496433,1664660197000,0,-75.549524,6.286933,Reporte x tiempo,77,0
6523447,1664660497000,0,-75.54952,6.286898,Reporte x tiempo,77,0.0039168531372262
6560391,1664660797000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6586486,1664661097000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6611820,1664661397000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6638473,1664661697000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6664697,1664661997000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6690972,1664662297000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6717222,1664662597000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6743733,1664662897000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6769848,1664663197000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6797253,1664663497000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6823330,1664663797000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6839877,1664664097000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6875110,1664664397000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6900184,1664664697000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6926732,1664664997000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6952586,1664665297000,0,-75.54952,6.286898,Reporte x tiempo,77,0
6977943,1664665597000,0,-75.54952,6.286898,Reporte x tiempo,77,0
7002360,1664665897000,0,-75.54952,6.286898,Reporte x tiempo,77,0
7026725,1664666197000,0,-75.549672,6.28682,Reporte x tiempo,77,0.0189067167471541
7051174,1664666497000,0,-75.549672,6.28682,Reporte x tiempo,77,0
7075153,1664666797000,0,-75.549672,6.28682,Reporte x tiempo,77,0
7099301,1664667097000,0,-75.549672,6.28682,Reporte x tiempo,77,0
7124757,1664667397000,0,-75.549672,6.28682,Reporte x tiempo,77,0
7140180,1664667697000,0,-75.549672,6.28682,Reporte x tiempo,77,0
7165178,1664667997000,0,-75.549802,6.286859,Reporte x tiempo,77,0.015008573093811588
7198616,1664668297000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7220653,1664668597000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7242880,1664668897000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7265627,1664669197000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7288597,1664669497000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7310659,1664669797000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7333525,1664670097000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7356185,1664670397000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7378658,1664670697000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7400978,1664670997000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7422935,1664671297000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7436911,1664671597000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7467168,1664671897000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7490657,1664672197000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7512233,1664672497000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7532741,1664672797000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7553677,1664673097000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7574272,1664673397000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7595520,1664673697000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7616287,1664673997000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7638507,1664674297000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7660219,1664674597000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7681348,1664674897000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7694646,1664675197000,0,-75.549802,6.286859,Reporte x tiempo,77,0
7714912,1664675497000,0,-75.549739,6.286882,Reporte x tiempo,77,0.007417964331838229
7743647,1664675797000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7764408,1664676097000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7783435,1664676397000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7803541,1664676697000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7823461,1664676997000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7844518,1664677297000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7865803,1664677597000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7886805,1664677897000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7908268,1664678197000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7929047,1664678497000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7949206,1664678797000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7961983,1664679097000,0,-75.549739,6.286882,Reporte x tiempo,77,0
7992107,1664679397000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8014065,1664679697000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8033853,1664679997000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8056147,1664680297000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8077428,1664680597000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8099048,1664680897000,0,-75.549739,6.286882,Reporte x tiempo,77,0
8119579,1664681197000,0,-75.549544,6.286771,Reporte x tiempo,77,0.02483658171533028
8140105,1664681497000,0,-75.549544,6.286771,Reporte x tiempo,77,0
8161106,1664681797000,0,-75.549544,6.286771,Reporte x tiempo,77,0
8181181,1664682097000,0,-75.549544,6.286771,Reporte x tiempo,77,0
8202182,1664682397000,0,-75.549544,6.286771,Reporte x tiempo,77,0
8214651,1664682697000,0,-75.54972,6.286732,Reporte x tiempo,77,0.019930138823764112
8233077,1664682997000,0,-75.549764,6.286707,Reporte x tiempo,77,0.005601604006678011
8264076,1664683199000,0,-75.549764,6.286707,"Reporte de estado (C:22186,6076)",77,0
