id,date,speed,longitude,latitude,description,direction,distance
6252220,1664657655000,5,-75.438948,6.397841,Movimiento (141),193,0.10280818170796831
6255810,1664657686000,1,-75.438993,6.397682,Parada,197,0.018365974256289785
6276879,1664657775000,2,-75.438756,6.397669,Reporte x tiempo,197,0.02622894506364239
6304872,1664658075000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6333862,1664658375000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6361485,1664658675000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6391204,1664658975000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6420658,1664659275000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6440293,1664659575000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6440294,1664659609000,0,-75.438756,6.397669,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min) (Retenida x geocerca),197,0
6477003,1664659875000,0,-75.438756,6.397669,Reporte x tiempo,197,0
6504413,1664660175000,0,-75.438528,6.397559,Reporte x tiempo,197,0.028006680441117964
6531362,1664660475000,0,-75.438712,6.3977,Reporte x tiempo,197,0.025675348844667517
6548823,1664660775000,0,-75.438712,6.3977,Reporte x tiempo,197,0
6574678,1664661075000,0,-75.43871,6.397691,Reporte x tiempo,197,0.0010248670224399475
6610128,1664661375000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6636681,1664661675000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6662817,1664661975000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6689207,1664662275000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6715417,1664662575000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6741662,1664662875000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6767883,1664663175000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6795349,1664663475000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6821687,1664663775000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6847731,1664664075000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6873197,1664664375000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6888851,1664664675000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6925001,1664664975000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6950678,1664665275000,0,-75.43871,6.397691,Reporte x tiempo,197,0
6976172,1664665575000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7000586,1664665875000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7025097,1664666175000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7049499,1664666475000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7073645,1664666775000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7097597,1664667075000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7123000,1664667375000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7148391,1664667675000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7173003,1664667975000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7187369,1664668275000,0,-75.43871,6.397691,Reporte x tiempo,197,0
7210372,1664668575000,0,-75.438709,6.397808,Reporte x tiempo,197,0.013010275700702638
7241329,1664668875000,0,-75.438653,6.397589,Reporte x tiempo,197,0.0251256401924346
7263846,1664669175000,0,-75.438842,6.397729,Reporte x tiempo,197,0.026048459609233604
7287089,1664669475000,0,-75.438842,6.397729,Reporte x tiempo,197,0
7309235,1664669775000,0,-75.438842,6.397729,Reporte x tiempo,197,0
7331769,1664670075000,0,-75.438685,6.397668,Reporte x tiempo,197,0.018627705042859016
7354735,1664670375000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7377106,1664670675000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7399467,1664670975000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7421508,1664671275000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7443387,1664671575000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7465654,1664671875000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7479395,1664672175000,2,-75.438685,6.397668,Reporte x tiempo,197,0
7510861,1664672475000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7531309,1664672775000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7552235,1664673075000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7572448,1664673375000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7594046,1664673675000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7614900,1664673975000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7636752,1664674275000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7658672,1664674575000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7679664,1664674875000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7700776,1664675175000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7721040,1664675475000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7734143,1664675775000,0,-75.438685,6.397668,Reporte x tiempo,197,0
7754739,1664676075000,0,-75.438542,6.39772,Reporte x tiempo,197,0.016826513951245323
7782134,1664676375000,0,-75.438542,6.39772,Reporte x tiempo,197,0
7801827,1664676675000,0,-75.438542,6.39772,Reporte x tiempo,197,0
7822118,1664676975000,0,-75.438542,6.39772,Reporte x tiempo,197,0
7843070,1664677275000,0,-75.438705,6.397673,Reporte x tiempo,197,0.018754766793435945
7864408,1664677575000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7885410,1664677875000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7906873,1664678175000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7927636,1664678475000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7947741,1664678775000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7968735,1664679075000,0,-75.438705,6.397673,Reporte x tiempo,197,0
7990553,1664679375000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8004363,1664679675000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8032535,1664679975000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8054358,1664680275000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8075894,1664680575000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8097677,1664680875000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8118101,1664681175000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8138902,1664681475000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8159449,1664681775000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8179763,1664682075000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8200963,1664682375000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8220744,1664682675000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8238853,1664682975000,0,-75.438705,6.397673,Reporte x tiempo,197,0
8254845,1664683199000,0,-75.438705,6.397673,"Reporte de estado (C:54658,6203)",197,0
