id,date,speed,longitude,latitude,description,direction,distance
7011696,1664666127000,5,-73.164685,7.10423,Reporte x tiempo (G-Out),206,0
7014782,1664666168000,0,-73.164945,7.10459,Ignición -> Apagada,208,0.049248931718295155
7015081,1664666172000,0,-73.164945,7.10459,Parada,208,0
7073106,1664666768000,0,-73.164945,7.10459,Reporte x tiempo,208,0
7114648,1664667368000,0,-73.164945,7.10459,Reporte x tiempo,208,0
7114649,1664667397000,0,-73.164945,7.10459,Ignición -> Prendida,208,0
7120810,1664667470000,3,-73.16467,7.104069,Ingreso a :ZR Centro abastos,208,0.06539823997333927
7121884,1664667482000,3,-73.16467,7.104069,Salio de :ZR Centro abastos,208,0
7136097,1664667649000,12,-73.164795,7.10388,Ingreso a :ZR Centro abastos,208,0.025137684820306896
7137118,1664667661000,25,-73.165083,7.103327,Movimiento (1489),245,0.06921690438822123
7139748,1664667675000,25,-73.165528,7.102466,Salio de G-virtual:EDS CENTRO ABASTOS,245,0.10759614641061699
7139749,1664667695000,0,-73.165471,7.10227,Parada,353,0.022683582714754357
7142814,1664667697000,0,-73.165471,7.10227,Reporte x tiempo,353,0
7142815,1664667732000,45,-73.164661,7.103518,Movimiento (37),59,0.1650625827695165
7143906,1664667745000,42,-73.163856,7.104824,Salio de :ZR Centro abastos,66,0.1702317460434677
7164801,1664667994000,62,-73.162563,7.107417,Ingreso a :Planta Alimentos,243,0.3216958357552305
7165304,1664667997000,61,-73.162708,7.107139,Salio de G-virtual:Planta Alimentos,239,0.03480723383747118
7165305,1664668001000,55,-73.163097,7.106536,Reporte x tiempo (G-Out),239,0.07961228964446575
7167652,1664668027000,13,-73.164162,7.105649,Ingreso a :Parqueadero PATIO  2,155,0.15341823489035464
7172538,1664668090000,0,-73.165019,7.105901,Parada,253,0.0986264786087309
7194884,1664668297000,0,-73.165019,7.105901,Reporte x tiempo,253,0
7194885,1664668369000,0,-73.165028,7.106385,Movimiento (279),253,0.05382750585717528
7195881,1664668381000,5,-73.165028,7.106385,Parada,253,0
7210132,1664668573000,0,-73.165404,7.106386,Ignición -> Apagada,253,0.041488268989466996
7263638,1664669173000,0,-73.165404,7.106386,Reporte x tiempo,253,0
7308939,1664669773000,0,-73.165579,7.106259,Reporte x tiempo,253,0.02392249795755342
7354537,1664670373000,0,-73.165579,7.106259,Reporte x tiempo,253,0
7399288,1664670973000,0,-73.165579,7.106259,Reporte x tiempo,253,0
7435108,1664671573000,0,-73.165547,7.106383,Reporte x tiempo,253,0.014233093206071492
7488591,1664672173000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7531126,1664672773000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7572267,1664673373000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7614665,1664673973000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7658494,1664674573000,2,-73.165547,7.106383,Reporte x tiempo,253,0
7692588,1664675173000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7742183,1664675773000,0,-73.165547,7.106383,Reporte x tiempo,253,0
7782005,1664676373000,0,-73.165353,7.106386,Reporte x tiempo,253,0.021408703578406005
7821947,1664676973000,0,-73.165353,7.106386,Reporte x tiempo,253,0
7864176,1664677573000,0,-73.165353,7.106386,Reporte x tiempo,253,0
7906717,1664678173000,0,-73.165353,7.106386,Reporte x tiempo,253,0
7940246,1664678773000,2,-73.165353,7.106386,Reporte x tiempo,253,0
7982183,1664679373000,0,-73.165414,7.106328,Reporte x tiempo,253,0.009321857251697615
8032363,1664679973000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8075659,1664680573000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8117876,1664681173000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8159233,1664681773000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8200747,1664682373000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8231751,1664682973000,0,-73.165414,7.106328,Reporte x tiempo,253,0
8265167,1664683199000,0,-73.165414,7.106328,"Reporte de estado (C:5982,1785)",253,0
