id,date,speed,longitude,latitude,description,direction,distance
5267392,1664648855000,17,-75.415963,6.964757,Movimiento (381),234,0.10475459187591987
5275469,1664648919000,0,-75.417275,6.963101,Reporte x tiempo,227,0.23425939197679738
5275471,1664648921000,0,-75.417275,6.963101,Parada,227,0
5316189,1664649219000,4,-75.418532,6.962953,Reporte x tiempo,137,0.13971375594641944
5363738,1664649519000,0,-75.418532,6.962953,Reporte x tiempo,137,0
5385136,1664649812000,14,-75.419056,6.962327,Movimiento (891),233,0.09050045439753131
5390752,1664649819000,11,-75.419119,6.962098,Reporte x tiempo,277,0.02639601825423547
5390753,1664649857000,0,-75.418829,6.961913,Parada,335,0.03804904375464155
5437490,1664650119000,0,-75.418829,6.961913,Reporte x tiempo,335,0
5474430,1664650419000,0,-75.418829,6.961913,Reporte x tiempo,335,0
5510070,1664650719000,0,-75.418829,6.961913,Reporte x tiempo,335,0
5545470,1664651019000,0,-75.418829,6.961913,Reporte x tiempo,335,0
5582843,1664651319000,0,-75.418829,6.961913,Reporte x tiempo,335,0
5600422,1664651593000,13,-75.418916,6.961149,Movimiento (1736),241,0.08549391779445893
5611122,1664651619000,29,-75.420014,6.961741,Reporte x tiempo,134,0.1379156882367831
5611125,1664651683000,3,-75.4208,6.963665,Parada,89,0.23085988087057466
5614790,1664651709000,10,-75.420462,6.964177,Movimiento (26),49,0.06806624592681695
5622156,1664651766000,0,-75.420845,6.965496,Parada,178,0.15263678129118374
5645033,1664651919000,0,-75.420845,6.965496,Reporte x tiempo,178,0
5645034,1664651972000,17,-75.421648,6.965702,Movimiento (206),138,0.09154264700478469
5658945,1664652096000,0,-75.420458,6.969923,Parada,37,0.4873852729662816
5664130,1664652144000,10,-75.419852,6.970405,Movimiento (48),31,0.0857104406460546
5671598,1664652213000,0,-75.418199,6.969238,Parada,312,0.22388770099119534
5674705,1664652219000,8,-75.418199,6.969238,Reporte x tiempo,312,0
5674706,1664652242000,14,-75.418659,6.968681,Movimiento (29),237,0.08008613103367752
5677504,1664652269000,0,-75.418776,6.968483,Parada,248,0.025524383312716902
5703154,1664652485000,9,-75.418136,6.968078,Movimiento (216),324,0.08377313166484242
5707858,1664652519000,0,-75.417727,6.967671,Reporte x tiempo,238,0.06392191591194518
5707860,1664652529000,8,-75.41789,6.967428,Parada,238,0.032461877827274666
5711108,1664652556000,9,-75.417385,6.967052,Movimiento (27),329,0.06967660155449468
5722543,1664652664000,18,-75.416825,6.965653,Parada,238,0.16739131573357416
5723835,1664652675000,16,-75.417107,6.965855,Movimiento (11),143,0.03838373654439216
5729298,1664652731000,6,-75.417954,6.965058,Parada,229,0.12881668670442104
5730861,1664652747000,9,-75.418252,6.964758,Movimiento (16),231,0.0468470173132497
5732822,1664652766000,0,-75.418252,6.964758,Parada,231,0
5751691,1664652819000,0,-75.41839,6.964532,Reporte x tiempo,231,0.029385769143894173
5756905,1664652985000,13,-75.417855,6.964304,Movimiento (219),330,0.0642626682037531
5762234,1664653038000,0,-75.418147,6.963482,Parada,222,0.09691801177947394
5773583,1664653119000,7,-75.418559,6.962948,Reporte x tiempo,222,0.07479090419328609
5773584,1664653142000,14,-75.418705,6.962737,Movimiento (104),234,0.02846324011678619
5792082,1664653310000,18,-75.414456,6.956783,Parada,270,0.8113347202026844
5793358,1664653324000,12,-75.414858,6.956452,Movimiento (14),152,0.05764943274249135
5798113,1664653368000,0,-75.415885,6.957115,Parada,234,0.13522075292796806
5816780,1664653419000,0,-75.415885,6.957115,Reporte x tiempo,234,0
5848444,1664653719000,0,-75.415885,6.957115,Reporte x tiempo,234,0
5868341,1664654019000,0,-75.415905,6.956984,Reporte x tiempo,235,0.014732858432681269
5907403,1664654319000,0,-75.415905,6.956984,Reporte x tiempo,235,0
5907404,1664654379000,30,-75.417115,6.957366,Movimiento (1011),171,0.14014720830222935
5927912,1664654564000,47,-75.424528,6.947141,Termo -> Prendido,220,1.4007827931346093
5940211,1664654619000,49,-75.425814,6.942429,Reporte x tiempo,228,0.5428381170230407
5965464,1664654919000,29,-75.431845,6.915191,Reporte x tiempo,250,3.101027484879729
6078621,1664655219000,36,-75.44152,6.895408,Reporte x tiempo,244,2.445326993371437
6078996,1664655519000,27,-75.44575,6.871676,Reporte x tiempo,208,2.6798754810929024
6079137,1664655819000,57,-75.453449,6.849668,Reporte x tiempo,269,2.5905813051375373
6093949,1664656111000,7,-75.46781,6.831015,Parada,231,2.610707047867226
6107576,1664656119000,9,-75.46781,6.831015,Reporte x tiempo,231,0
6110085,1664656263000,18,-75.468626,6.829932,Movimiento (152),232,0.15039402911028577
6128549,1664656419000,33,-75.475871,6.821747,Reporte x tiempo,217,1.211681831414453
6143742,1664656610000,0,-75.486154,6.81455,Parada,200,1.389031556285526
6168245,1664656719000,0,-75.486154,6.81455,Reporte x tiempo,200,0
6199847,1664657019000,0,-75.486154,6.81455,Reporte x tiempo,200,0
6229728,1664657319000,0,-75.486154,6.81455,Reporte x tiempo,200,0
6248220,1664657619000,0,-75.486154,6.81455,Reporte x tiempo,200,0
6289188,1664657919000,0,-75.486154,6.81455,Reporte x tiempo,200,0
6289189,1664658026000,29,-75.487057,6.814198,Movimiento (1416),219,0.10710751222238016
6312541,1664658219000,75,-75.487102,6.791292,Reporte x tiempo,305,2.54703583583498
6405691,1664658519000,40,-75.488861,6.752698,Reporte x tiempo,267,4.295850021766021
6405834,1664658751000,47,-75.487178,6.732506,Termo -> Apagado,262,2.252926408229516
6405835,1664658819000,50,-75.485569,6.723686,Reporte x tiempo,285,0.9967044950456958
6406551,1664659119000,43,-75.470898,6.699868,Reporte x tiempo,300,3.104699478670545
6429974,1664659419000,41,-75.465661,6.670824,Reporte x tiempo,246,3.2809257315087756
6455845,1664659719000,46,-75.451287,6.643625,Reporte x tiempo,297,3.4157313138705754
6481760,1664660019000,54,-75.440127,6.611555,Reporte x tiempo,250,3.7730512322590464
6515529,1664660319000,69,-75.417808,6.597724,Reporte x tiempo,12,2.9056671198596975
6536215,1664660619000,46,-75.406701,6.570367,Reporte x tiempo,355,3.2800599899712983
6568902,1664660919000,44,-75.411655,6.548451,Reporte x tiempo,220,2.4976393318227585
6586996,1664661219000,22,-75.398718,6.533794,Reporte x tiempo,278,2.167650116373748
6612167,1664661519000,36,-75.394436,6.510922,Reporte x tiempo,252,2.5868713478162695
6627092,1664661664000,38,-75.392823,6.495818,Ingreso a G-virtual:BODEGA DONMATIAS,302,1.6889159041380575
6629799,1664661713000,2,-75.39252,6.495693,Parada,135,0.036246646732866226
6640328,1664661819000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6640330,1664661837000,0,-75.39252,6.495693,Ignición -> Apagada,135,0
6651016,1664661962000,0,-75.39252,6.495693,Reporte x tiempo (G-In),135,0
6677623,1664662137000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6703461,1664662437000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6729628,1664662737000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6756169,1664663037000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6783492,1664663337000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6809696,1664663637000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6836098,1664663937000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6861479,1664664237000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6887176,1664664537000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6912899,1664664837000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6918319,1664665018000,0,-75.39252,6.495693,Ignición -> Prendida,135,0
6921535,1664665054000,0,-75.39252,6.495693,Ignición -> Apagada,135,0
6957382,1664665354000,0,-75.39252,6.495693,Reporte x tiempo,135,0
6982482,1664665654000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7007071,1664665954000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7031397,1664666254000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7055930,1664666554000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7079828,1664666854000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7103841,1664667154000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7129225,1664667454000,0,-75.39252,6.495693,Reporte x tiempo,135,0
7154962,1664667754000,0,-75.392706,6.49568,Reporte x tiempo,135,0.020600263656005202
7179559,1664668054000,0,-75.392706,6.49568,Reporte x tiempo,135,0
7202827,1664668354000,0,-75.392706,6.49568,Reporte x tiempo,135,0
7220941,1664668654000,0,-75.392706,6.49568,Reporte x tiempo,135,0
7238001,1664668954000,0,-75.392661,6.495666,Reporte x tiempo,135,0.005209674059722051
7260358,1664669247000,0,-75.392661,6.495666,Ignición -> Prendida,135,0
7269219,1664669360000,14,-75.392354,6.495181,Salio de G-virtual:BODEGA DONMATIAS,298,0.06370876375063123
7269220,1664669365000,26,-75.392198,6.494952,Movimiento (7652),310,0.03074808269914555
7289507,1664669547000,16,-75.387843,6.484245,Reporte x tiempo,213,1.284114133307168
7291293,1664669654000,13,-75.389024,6.480789,Reporte x tiempo (G-Out),297,0.4058373963099878
7294702,1664669701000,0,-75.389571,6.480451,Parada,203,0.07116834763033256
7303073,1664669813000,1,-75.389626,6.481001,Movimiento (112),38,0.061458358714330016
7304040,1664669826000,7,-75.389626,6.481001,Parada,38,0
7306093,1664669847000,9,-75.390184,6.480873,Reporte x tiempo,203,0.06327188215683001
7306094,1664669854000,17,-75.39044,6.480787,Movimiento (28),188,0.029856838673041335
7318769,1664670022000,0,-75.393124,6.484112,Parada,151,0.4739521132727775
7321130,1664670053000,7,-75.393685,6.48436,Movimiento (31),189,0.06783905020776289
7322288,1664670070000,7,-75.393876,6.484484,Parada,189,0.025207604344167207
7324233,1664670097000,9,-75.394153,6.484791,Movimiento (27),115,0.04584675415356468
7334090,1664670147000,13,-75.395403,6.485136,Reporte x tiempo,193,0.14333339832366596
7334091,1664670195000,9,-75.396518,6.485139,Ingreso a G-virtual:PARQUEADERO DONMATIAS,120,0.12318945505095381
7336259,1664670251000,5,-75.397259,6.485391,Parada,91,0.08653082272637234
7338249,1664670269000,7,-75.397504,6.485664,Salio de G-virtual:PARQUEADERO DONMATIAS,91,0.04067184365276963
7338250,1664670279000,8,-75.397508,6.48549,Movimiento (28),303,0.019352963762188462
7341232,1664670320000,0,-75.397631,6.485162,Parada,199,0.038921400082427615
7342278,1664670333000,0,-75.397631,6.485162,Ignición -> Apagada,199,0
7373906,1664670633000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7396719,1664670933000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7418349,1664671233000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7440580,1664671533000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7462766,1664671833000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7485605,1664672133000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7508162,1664672433000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7528643,1664672733000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7549381,1664673033000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7569729,1664673333000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7591210,1664673633000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7611901,1664673933000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7633777,1664674233000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7655755,1664674533000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7676896,1664674833000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7698146,1664675133000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7718333,1664675433000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7739345,1664675733000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7760017,1664676033000,0,-75.397631,6.485162,Reporte x tiempo,199,0
7772504,1664676333000,0,-75.397615,6.48515,Reporte x tiempo,199,0.0022148016154039957
7799375,1664676633000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7819611,1664676933000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7840319,1664677233000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7861519,1664677533000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7882826,1664677833000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7904069,1664678133000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7924988,1664678433000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7944986,1664678733000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7965745,1664679033000,0,-75.397615,6.48515,Reporte x tiempo,199,0
7987755,1664679333000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8009465,1664679633000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8022052,1664679933000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8051538,1664680233000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8073198,1664680533000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8094944,1664680833000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8115369,1664681133000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8136530,1664681433000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8156465,1664681733000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8176754,1664682033000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8197963,1664682333000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8217958,1664682633000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8236473,1664682933000,0,-75.397615,6.48515,Reporte x tiempo,199,0
8263330,1664683199000,0,-75.397615,6.48515,"Reporte de estado (C:46193,6889)",199,0
