id,date,speed,longitude,latitude,description,direction,distance
1973460,1664623208000,77,-75.438531,6.263256,Detalle incidente,260,0.021774097179728915
1973461,1664623209000,76,-75.438556,6.263081,Detalle incidente,261,0.019654332030518914
1973462,1664623210000,78,-75.438583,6.262886,Detalle incidente,263,0.021887422519962615
1973463,1664623211000,76,-75.438588,6.262695,Detalle incidente,269,0.021245420326398184
1973464,1664623212000,78,-75.43858,6.262463,Detalle incidente,272,0.025812373257646456
1973465,1664623213000,77,-75.438578,6.262268,Detalle incidente,275,0.021684137557194047
1973466,1664623214000,79,-75.438563,6.262066,Detalle incidente,279,0.022522483107427174
1973467,1664623215000,78,-75.438531,6.261863,Detalle incidente,283,0.022848005272977714
1973468,1664623216000,79,-75.43848,6.261675,Detalle incidente,287,0.021651356115416995
1973469,1664623217000,78,-75.438411,6.261498,Detalle incidente,290,0.021107528168446427
1973471,1664623218000,77,-75.438335,6.261326,Detalle incidente,293,0.020889053480469256
1973472,1664623219000,77,-75.438256,6.261141,Detalle incidente,297,0.02234762611596268
1973473,1664623220000,77,-75.438165,6.26097,Detalle incidente,300,0.021510832428571294
1973474,1664623221000,78,-75.438055,6.260811,Detalle incidente,303,0.021457190413103268
1973475,1664623222000,77,-75.437945,6.260653,Detalle incidente,306,0.02136566459024103
1973476,1664623223000,78,-75.437945,6.260653,Detalle incidente,306,0
1973477,1664623224000,79,-75.437676,6.260361,Detalle incidente,312,0.044025960332251146
1973480,1664623225000,79,-75.437676,6.260361,Detalle incidente,312,0
1973481,1664623226000,82,-75.437388,6.260075,Detalle incidente,316,0.04499669246546354
1973484,1664623227000,83,-75.437388,6.260075,Detalle incidente,316,0
1973482,1664623227000,82,-75.437388,6.260075,Reporte x tiempo,316,0
1987963,1664623257000,74,-75.433343,6.255051,Velocidad segura,303,0.7155305885317673
1989049,1664623355000,63,-75.424228,6.249173,Detalle incidente,297,1.2009502195854473
1989050,1664623356000,66,-75.424228,6.249173,Detalle incidente,297,0
1989051,1664623357000,66,-75.424081,6.248881,Detalle incidente,298,0.03630764996823816
1989052,1664623358000,66,-75.424001,6.248728,Detalle incidente,298,0.019173686597862838
1989056,1664623359000,68,-75.424001,6.248728,Detalle incidente,298,0
1989057,1664623360000,68,-75.423843,6.248428,Detalle incidente,298,0.03765360700525109
1989059,1664623361000,70,-75.423761,6.248276,Detalle incidente,297,0.019178578162290565
1989061,1664623362000,69,-75.423676,6.248115,Detalle incidente,297,0.020218044428041888
1989063,1664623363000,72,-75.423586,6.247951,Detalle incidente,297,0.02077294414160992
1989067,1664623364000,74,-75.423586,6.247951,Detalle incidente,297,0
1989069,1664623365000,74,-75.423406,6.247618,Detalle incidente,297,0.042034810090758004
1989070,1664623366000,74,-75.423323,6.247441,Detalle incidente,297,0.02171475381977703
1989071,1664623367000,73,-75.423233,6.247275,Detalle incidente,297,0.020968450331787816
1989072,1664623368000,73,-75.423158,6.247098,Detalle incidente,297,0.02135619854973582
1989073,1664623369000,73,-75.423071,6.24693,Detalle incidente,297,0.02101065657636812
1989074,1664623370000,73,-75.423071,6.24693,Detalle incidente,297,0
1989075,1664623371000,73,-75.4229,6.246613,Detalle incidente,303,0.03999676909976531
1989076,1664623372000,73,-75.422803,6.24646,Detalle incidente,306,0.020109567171634105
1989077,1664623373000,73,-75.422803,6.24646,Detalle incidente,306,0
1989078,1664623374000,73,-75.422581,6.24618,Detalle incidente,312,0.039642289038514064
1989079,1664623375000,73,-75.422448,6.246065,Detalle incidente,316,0.019484387527726132
1989080,1664623376000,73,-75.422448,6.246065,Detalle incidente,316,0
1989081,1664623377000,75,-75.422148,6.245825,Detalle incidente,321,0.0425652521299561
1989082,1664623378000,74,-75.421988,6.2457,Detalle incidente,325,0.02249382906309327
1989083,1664623379000,77,-75.421823,6.245591,Detalle incidente,328,0.02189828096352116
1989085,1664623380000,77,-75.421656,6.24549,Detalle incidente,331,0.02160730284965108
1989086,1664623381000,78,-75.421485,6.245398,Detalle incidente,333,0.02149226756570749
1989087,1664623382000,77,-75.421313,6.245301,Detalle incidente,333,0.02185847062958824
1989088,1664623383000,77,-75.421131,6.245205,Detalle incidente,333,0.02277406967272294
1989090,1664623384000,76,-75.420946,6.245131,Detalle incidente,332,0.02204241067080044
1989048,1664623384000,76,-75.420946,6.245131,Exceso de velocidad,332,0
1989395,1664623385000,75,-75.420776,6.245038,Detalle incidente,330,0.02144852245753482
1989398,1664623386000,75,-75.420615,6.244941,Detalle incidente,328,0.02080958161908174
1989396,1664623386000,75,-75.420615,6.244941,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),328,0
1989400,1664623387000,75,-75.42046,6.244835,Detalle incidente,326,0.020795746273692267
1989710,1664623388000,75,-75.420303,6.244726,Detalle incidente,325,0.021167479897269286
1989712,1664623389000,74,-75.42015,6.244611,Detalle incidente,323,0.021202113705740693
1989711,1664623389000,74,-75.42015,6.244611,Velocidad segura,323,0
1989768,1664623390000,76,-75.42015,6.244611,Detalle incidente,323,0
1989819,1664623391000,75,-75.419855,6.244371,Detalle incidente,325,0.04213618594233552
1990015,1664623392000,76,-75.419686,6.244263,Detalle incidente,327,0.022207580611568117
1990141,1664623393000,78,-75.419516,6.244163,Detalle incidente,331,0.02183447906699523
1990268,1664623394000,77,-75.419335,6.244078,Detalle incidente,336,0.022127076295489097
1990495,1664623395000,79,-75.419156,6.244023,Detalle incidente,340,0.020709430433904635
1990494,1664623395000,79,-75.419156,6.244023,Exceso de velocidad,340,0
1990549,1664623396000,80,-75.418956,6.243948,Detalle incidente,341,0.023627765070743562
1990643,1664623397000,80,-75.418766,6.24389,Detalle incidente,342,0.02196964468497578
1990642,1664623397000,80,-75.418766,6.24389,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),342,0
1990764,1664623398000,81,-75.418573,6.243831,Detalle incidente,341,0.022319286674915607
1990905,1664623399000,81,-75.41838,6.243765,Detalle incidente,341,0.022560351038702037
1991011,1664623400000,80,-75.418173,6.243691,Detalle incidente,338,0.02431540131540803
1991141,1664623401000,79,-75.417986,6.243611,Detalle incidente,336,0.02250300327512699
1991260,1664623402000,80,-75.41782,6.243521,Detalle incidente,335,0.020900527981046087
1991372,1664623403000,80,-75.417638,6.24343,Detalle incidente,333,0.02251888908571785
1991454,1664623404000,79,-75.41746,6.243335,Detalle incidente,331,0.022331715645395482
1991577,1664623405000,81,-75.4173,6.243225,Detalle incidente,330,0.021503281445286623
1991917,1664623406000,80,-75.417121,6.243128,Detalle incidente,328,0.02253476384455488
1992228,1664623407000,80,-75.416961,6.243016,Detalle incidente,325,0.02163055976384499
1992230,1664623408000,80,-75.416805,6.242893,Detalle incidente,321,0.02200907369556312
1992231,1664623409000,80,-75.416646,6.242751,Detalle incidente,316,0.02362625433800878
1992282,1664623410000,80,-75.416646,6.242751,Detalle incidente,316,0
1992329,1664623411000,79,-75.416385,6.24243,Detalle incidente,309,0.0458948941606316
1992485,1664623412000,79,-75.416276,6.242255,Detalle incidente,305,0.022887127770105885
1992613,1664623413000,78,-75.416173,6.24208,Detalle incidente,301,0.022545049259629215
1992724,1664623414000,77,-75.416075,6.241923,Detalle incidente,299,0.020545339312753902
1992852,1664623415000,75,-75.415986,6.241751,Detalle incidente,299,0.02150734226784185
1992973,1664623416000,75,-75.415896,6.241585,Detalle incidente,299,0.020968501619001864
1993057,1664623417000,74,-75.41581,6.24141,Detalle incidente,299,0.021656929787094895
1993055,1664623417000,74,-75.41581,6.24141,Velocidad segura,299,0
1993164,1664623418000,73,-75.415728,6.241243,Detalle incidente,299,0.02066357414559766
1993301,1664623419000,72,-75.415638,6.241086,Detalle incidente,299,0.02009316292250381
1993420,1664623420000,72,-75.415546,6.240923,Detalle incidente,299,0.020782736976539838
1993530,1664623421000,73,-75.415461,6.240758,Detalle incidente,299,0.02061297802053543
1993652,1664623422000,72,-75.41537,6.240606,Detalle incidente,300,0.01966835051518889
1993734,1664623423000,71,-75.415281,6.24045,Detalle incidente,300,0.019941874214277178
1993837,1664623424000,71,-75.415188,6.240288,Detalle incidente,299,0.020740404441214083
1993956,1664623425000,72,-75.415108,6.240111,Detalle incidente,299,0.021576797179857107
2010131,1664623527000,63,-75.404488,6.228966,Reporte x tiempo,353,1.706997078925355
2031406,1664623737000,1,-75.398703,6.228396,Parada,86,0.6425986854576428
2036979,1664623785000,0,-75.39861,6.228506,Interrogacion via internet (24),50,0.015977745593222906
2055397,1664623827000,0,-75.39861,6.228506,Reporte x tiempo,50,0
2091647,1664624127000,0,-75.39861,6.228506,Reporte x tiempo,50,0
2130286,1664624427000,0,-75.39861,6.228506,Reporte x tiempo,50,0
2132121,1664624561000,6,-75.398288,6.228876,Movimiento (824),57,0.054401880050678544
2136352,1664624594000,7,-75.39788,6.229398,Parada,61,0.07350549578996572
2139052,1664624615000,5,-75.397441,6.229803,Movimiento (21),48,0.06620317513670991
2142261,1664624643000,14,-75.397171,6.230226,Parada,92,0.05570527175259142
2164717,1664624727000,0,-75.397171,6.23012,Reporte x tiempo,258,0.011786662224291805
2203875,1664625027000,0,-75.397171,6.23012,Reporte x tiempo,258,0
2237794,1664625327000,0,-75.397171,6.23012,Reporte x tiempo,258,0
2240968,1664625475000,15,-75.397631,6.229525,Movimiento (832),220,0.08344312238877627
2244069,1664625502000,0,-75.398095,6.229133,Parada,243,0.06730968813659756
2273029,1664625627000,0,-75.398095,6.229133,Reporte x tiempo,243,0
2309174,1664625927000,0,-75.398095,6.229133,Reporte x tiempo,243,0
2309593,1664626047000,10,-75.398421,6.228683,Movimiento (545),237,0.061663063196691396
2335374,1664626227000,64,-75.393795,6.225365,Reporte x tiempo,334,0.6305568379820163
2335376,1664626235000,69,-75.392528,6.224503,Detalle incidente,322,0.1697119766353612
2335377,1664626236000,70,-75.392376,6.224395,Detalle incidente,322,0.020652462457528532
2335379,1664626237000,72,-75.392376,6.224395,Detalle incidente,322,0
2335380,1664626238000,74,-75.392095,6.224166,Detalle incidente,321,0.04016489592742719
2335381,1664626239000,73,-75.392095,6.224166,Detalle incidente,321,0
2335382,1664626240000,74,-75.391816,6.223923,Detalle incidente,319,0.041002900459485604
2335384,1664626241000,74,-75.391686,6.223796,Detalle incidente,315,0.02014757769686563
2335386,1664626242000,74,-75.391686,6.223796,Detalle incidente,315,0
2335388,1664626243000,75,-75.39144,6.223505,Detalle incidente,310,0.042266620028043635
2335389,1664626244000,74,-75.39144,6.223505,Detalle incidente,310,0
2335390,1664626245000,73,-75.391208,6.223208,Detalle incidente,310,0.041812912611639476
2335391,1664626246000,73,-75.391208,6.223208,Detalle incidente,310,0
2335392,1664626247000,73,-75.390963,6.222933,Detalle incidente,315,0.04084725269772931
2335394,1664626248000,73,-75.390826,6.222806,Detalle incidente,320,0.02070659413194529
2335395,1664626249000,72,-75.390678,6.222691,Detalle incidente,324,0.020764485920581662
2335396,1664626250000,73,-75.390523,6.22259,Detalle incidente,329,0.020486358911929493
2335397,1664626251000,73,-75.390365,6.222493,Detalle incidente,329,0.020527351628306444
2335399,1664626252000,72,-75.39021,6.222393,Detalle incidente,326,0.02042561860831805
2335400,1664626253000,72,-75.390063,6.222285,Detalle incidente,321,0.020205419560822457
2335401,1664626254000,73,-75.389925,6.222166,Detalle incidente,317,0.020193832719708694
2335403,1664626255000,74,-75.389925,6.222166,Detalle incidente,317,0
2335405,1664626256000,74,-75.38967,6.221898,Detalle incidente,312,0.04101950231212251
2335407,1664626257000,74,-75.38967,6.221898,Detalle incidente,312,0
2335409,1664626258000,74,-75.389433,6.221608,Detalle incidente,309,0.04154723186260549
2335410,1664626259000,75,-75.389433,6.221608,Detalle incidente,309,0
2335412,1664626260000,75,-75.389208,6.221308,Detalle incidente,306,0.04160985453372598
2335413,1664626261000,75,-75.3891,6.221156,Detalle incidente,305,0.02069272247393902
2335414,1664626262000,75,-75.388993,6.220998,Detalle incidente,304,0.021179219931624502
2335416,1664626263000,75,-75.38889,6.220838,Detalle incidente,302,0.021122478042409222
2335417,1664626264000,75,-75.388791,6.220673,Detalle incidente,301,0.021363007890353752
2335375,1664626264000,75,-75.388791,6.220673,Exceso de velocidad,301,0
2335460,1664626265000,75,-75.388695,6.22051,Detalle incidente,301,0.02100283302919257
2335464,1664626266000,76,-75.388598,6.220345,Detalle incidente,301,0.021250608216098654
2335463,1664626266000,76,-75.388598,6.220345,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),301,0
2335548,1664626267000,74,-75.388505,6.220181,Detalle incidente,300,0.02093403937877453
2335547,1664626267000,74,-75.388505,6.220181,Velocidad segura,300,0
2335645,1664626268000,73,-75.388413,6.22002,Detalle incidente,300,0.020589276843048936
2335981,1664626269000,72,-75.388323,6.219861,Detalle incidente,300,0.02028687867287976
2341169,1664626270000,72,-75.388233,6.219703,Detalle incidente,300,0.02019004752732228
2341170,1664626271000,70,-75.388141,6.219546,Detalle incidente,300,0.020203739844506647
2341171,1664626272000,71,-75.388051,6.219388,Detalle incidente,299,0.02019005046449799
2341172,1664626273000,70,-75.387965,6.219231,Detalle incidente,300,0.019878156909973934
2341173,1664626274000,69,-75.387878,6.219075,Detalle incidente,301,0.019833937309082374
2341175,1664626275000,68,-75.387878,6.219075,Detalle incidente,301,0
2341176,1664626276000,67,-75.387708,6.218778,Detalle incidente,300,0.03799709152566442
2341178,1664626277000,67,-75.387708,6.218778,Detalle incidente,300,0
2341179,1664626278000,67,-75.387536,6.218483,Detalle incidente,302,0.03791435046677861
2341180,1664626279000,66,-75.387536,6.218483,Detalle incidente,302,0
2341181,1664626280000,66,-75.387365,6.21819,Detalle incidente,301,0.03766652019808862
2341182,1664626281000,66,-75.387365,6.21819,Detalle incidente,301,0
2341184,1664626282000,69,-75.38719,6.21789,Detalle incidente,301,0.03856167604058075
2341185,1664626283000,69,-75.387101,6.217738,Detalle incidente,302,0.0195564283814788
2341186,1664626284000,71,-75.387008,6.217586,Detalle incidente,303,0.0197825574760971
2341187,1664626285000,71,-75.386915,6.217431,Detalle incidente,304,0.020068312660516688
2341188,1664626286000,73,-75.386815,6.21728,Detalle incidente,304,0.020102526677668212
2341189,1664626287000,72,-75.38671,6.217121,Detalle incidente,306,0.02114946628866333
2341191,1664626288000,73,-75.38671,6.217121,Detalle incidente,306,0
2341192,1664626289000,74,-75.386508,6.216848,Detalle incidente,307,0.03768416684210947
2341193,1664626290000,75,-75.386393,6.21669,Detalle incidente,307,0.02168555182919279
2341194,1664626291000,75,-75.386278,6.216535,Detalle incidente,307,0.021416189333339476
2341195,1664626292000,75,-75.38616,6.21638,Detalle incidente,308,0.021614684226732957
2341196,1664626293000,72,-75.38616,6.21638,Detalle incidente,308,0
2341197,1664626294000,72,-75.38594,6.216086,Detalle incidente,307,0.040744789158730886
2341199,1664626295000,72,-75.385831,6.215938,Detalle incidente,307,0.020396225600944944
2341200,1664626296000,72,-75.385721,6.215786,Detalle incidente,307,0.020821126661210658
2341201,1664626297000,74,-75.385721,6.215786,Detalle incidente,307,0
2341202,1664626298000,74,-75.385495,6.215485,Detalle incidente,307,0.041765243698857125
2341203,1664626299000,76,-75.385383,6.215331,Detalle incidente,306,0.021130829010965045
2341204,1664626300000,76,-75.385273,6.21517,Detalle incidente,304,0.021641393792660637
2341205,1664626301000,77,-75.385171,6.215008,Detalle incidente,302,0.021251343322801645
2341206,1664626302000,77,-75.385071,6.214841,Detalle incidente,301,0.021610699345722774
2341208,1664626303000,78,-75.384976,6.214671,Detalle incidente,300,0.02162426408885744
2341210,1664626304000,78,-75.3849,6.2145,Detalle incidente,299,0.020787597393452727
2341198,1664626304000,78,-75.3849,6.2145,Exceso de velocidad,299,0
2341211,1664626305000,78,-75.384818,6.214321,Detalle incidente,297,0.02187071883792271
2341213,1664626306000,78,-75.384721,6.214135,Detalle incidente,295,0.02329653196608475
2341212,1664626306000,78,-75.384721,6.214135,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),295,0
2341214,1664626307000,77,-75.384633,6.213953,Detalle incidente,294,0.02245401612178887
2341216,1664626308000,78,-75.384553,6.213773,Detalle incidente,292,0.021881686374273096
2341217,1664626309000,78,-75.384478,6.213586,Detalle incidente,291,0.02238530963000479
2341218,1664626310000,79,-75.38441,6.213398,Detalle incidente,290,0.022215018870667392
2341219,1664626311000,78,-75.384346,6.213211,Detalle incidente,290,0.021964029728904308
2341220,1664626312000,78,-75.38429,6.21303,Detalle incidente,290,0.021056769189276247
2341221,1664626313000,77,-75.384216,6.212848,Detalle incidente,290,0.021828179508752085
2341222,1664626314000,76,-75.384145,6.212675,Detalle incidente,289,0.020776188427410417
2341224,1664626315000,74,-75.384086,6.212496,Detalle incidente,290,0.0209451911884214
2341223,1664626315000,74,-75.384086,6.212496,Velocidad segura,290,0
2341272,1664626316000,72,-75.384026,6.21232,Detalle incidente,290,0.02066366844380382
2341274,1664626317000,72,-75.38397,6.212143,Detalle incidente,289,0.020632061549128184
2341411,1664626318000,71,-75.38391,6.211965,Detalle incidente,289,0.02087441461308314
2341503,1664626319000,69,-75.38385,6.211806,Detalle incidente,289,0.01888312807013697
2341609,1664626320000,69,-75.383791,6.211635,Detalle incidente,289,0.020101768601447717
2341697,1664626321000,69,-75.38374,6.211476,Detalle incidente,289,0.018557080597041264
2341822,1664626322000,66,-75.38369,6.211306,Detalle incidente,289,0.01969460656853458
2341947,1664626323000,66,-75.38364,6.211138,Detalle incidente,290,0.019481254394635286
2342050,1664626324000,66,-75.38359,6.210978,Detalle incidente,289,0.018629958075351047
2342164,1664626325000,66,-75.383528,6.210818,Detalle incidente,289,0.019065636267826886
2342280,1664626326000,69,-75.383481,6.210646,Detalle incidente,288,0.01981865006624997
2342385,1664626327000,68,-75.383431,6.210485,Detalle incidente,288,0.018736177280841516
2342504,1664626328000,69,-75.383378,6.210323,Detalle incidente,288,0.018942383459684308
2342756,1664626329000,69,-75.383323,6.210156,Detalle incidente,289,0.01953951492500511
2343107,1664626330000,69,-75.383271,6.20999,Detalle incidente,288,0.019332688644184415
2343108,1664626331000,69,-75.383221,6.209823,Detalle incidente,288,0.019374658216382474
2343109,1664626332000,69,-75.383171,6.20966,Detalle incidente,287,0.018948786470441646
2343110,1664626333000,69,-75.38312,6.209498,Detalle incidente,289,0.018875177114134296
2343153,1664626334000,67,-75.383066,6.209338,Detalle incidente,289,0.018765897433502373
2364028,1664626512000,0,-75.380996,6.201198,Parada,309,0.9336033373532765
2375753,1664626527000,0,-75.380996,6.201198,Reporte x tiempo,309,0
2409822,1664626827000,0,-75.380958,6.201185,Reporte x tiempo,110,0.00444244388850855
2409824,1664626897000,22,-75.38144,6.201953,Movimiento (385),139,0.10065670620283086
2412942,1664626926000,0,-75.38204,6.202283,Parada,160,0.07580021637673715
2437249,1664627127000,24,-75.38222,6.203075,Reporte x tiempo,91,0.09028629304571091
2437250,1664627128000,24,-75.38222,6.203075,Movimiento (202),91,0
2456284,1664627285000,0,-75.382303,6.201075,Parada,77,0.22257904309578008
2460965,1664627326000,41,-75.382303,6.202153,Movimiento (41),87,0.11986813092279991
2477708,1664627427000,71,-75.387123,6.217866,Reporte x tiempo,122,1.8266416642623495
2488943,1664627556000,0,-75.398668,6.228375,Parada,151,1.7303584621823205
2502760,1664627678000,4,-75.398193,6.228965,Movimiento (122),47,0.08402901673031325
2504882,1664627696000,2,-75.398193,6.228965,Parada,47,0
2508299,1664627724000,5,-75.397366,6.22977,Movimiento (28),40,0.1279418942020972
2519274,1664627727000,10,-75.39732,6.229808,Reporte x tiempo,45,0.006611267777662295
2519276,1664627820000,23,-75.395558,6.23337,Parada,29,0.4413739346208035
2520515,1664627831000,23,-75.395241,6.234016,Movimiento (11),93,0.07992279417414638
2539660,1664627994000,15,-75.394245,6.242831,Parada,93,0.9863468042900708
2541498,1664628009000,35,-75.393848,6.243788,Movimiento (15),48,0.11510656907391074
2555801,1664628027000,34,-75.392281,6.244566,Reporte x tiempo,23,0.19361091718544843
2555802,1664628101000,16,-75.38765,6.245443,"Resalto (M:0.777g, T:0.4s, C:59)",356,0.5210940545810436
2555803,1664628117000,7,-75.387106,6.245715,"Resalto (M:0.822g, T:0.4s, C:60)",41,0.06730899113633149
2556659,1664628133000,8,-75.386911,6.245801,Parada,25,0.023580387668661468
2559603,1664628158000,10,-75.386561,6.24627,Movimiento (25),17,0.06493354958328591
2563411,1664628188000,8,-75.386213,6.246556,Parada,85,0.04990984206186083
2566049,1664628210000,10,-75.385965,6.247205,Movimiento (22),56,0.0771965746537543
2575254,1664628252000,4,-75.385196,6.24826,"Resalto (M:0.531g, T:0.4s, C:52)",60,0.14486877961462571
2575255,1664628277000,0,-75.385166,6.248315,Parada,71,0.006956874861674271
2592039,1664628327000,0,-75.385166,6.248315,Reporte x tiempo,71,0
2603936,1664628478000,12,-75.385536,6.247658,Movimiento (201),231,0.0837237622334266
2615709,1664628537000,13,-75.386661,6.246156,"Resalto (M:0.618g, T:0.4s, C:47)",240,0.2082240008828087
2615710,1664628555000,6,-75.387095,6.245741,"Resalto (M:0.534g, T:0.4s, C:45)",210,0.06656402549468739
2615711,1664628570000,7,-75.387095,6.245741,Parada,210,0
2618078,1664628592000,12,-75.38774,6.245426,Movimiento (22),172,0.07943445319671759
2628351,1664628627000,26,-75.389075,6.245136,Reporte x tiempo,196,0.15104650380275905
2628352,1664628678000,0,-75.391801,6.244696,Parada,171,0.3052649202632161
2631602,1664628711000,28,-75.392831,6.244296,Movimiento (33),207,0.12223090693501407
2647962,1664628830000,29,-75.395448,6.237413,"Resalto (M:0.549g, T:0.4s, C:48)",239,0.8181970521637854
2660093,1664628927000,0,-75.396253,6.23269,Reporte x tiempo,230,0.532658636367103
2660095,1664628933000,6,-75.39628,6.232655,Parada,235,0.004904449542846929
2662396,1664628950000,30,-75.396918,6.231728,Movimiento (17),239,0.12489403373187224
2665141,1664628970000,12,-75.39719,6.231293,Parada,245,0.056952788986853506
2666636,1664628984000,6,-75.39718,6.230663,Movimiento (14),267,0.07006152427685226
2668681,1664628999000,1,-75.397173,6.230635,Parada,280,0.003208166973565051
2680968,1664629074000,18,-75.397215,6.229963,Movimiento (75),235,0.07486707625371669
2682766,1664629099000,0,-75.39744,6.229723,Parada,251,0.036479535963411365
2699452,1664629227000,0,-75.39744,6.229723,Reporte x tiempo,251,0
2751496,1664629527000,0,-75.39744,6.229723,Reporte x tiempo,251,0
2767972,1664629783000,4,-75.397941,6.229285,Movimiento (684),228,0.07374911108132422
2769915,1664629797000,9,-75.398156,6.229046,Parada,230,0.03565211316563912
2771897,1664629812000,6,-75.398531,6.228575,Movimiento (15),230,0.06679202135011168
2788886,1664629827000,16,-75.398786,6.228348,Reporte x tiempo,200,0.03783710364847231
2822472,1664630127000,65,-75.432125,6.253908,Reporte x tiempo,148,4.653831640936773
2853942,1664630354000,8,-75.440458,6.276891,"Resalto (M:0.533g, T:0.4s, C:57)",152,2.7165039903525776
2853944,1664630427000,20,-75.441551,6.278581,Reporte x tiempo,118,0.22340122268659707
2857453,1664630461000,5,-75.441988,6.279145,Parada,196,0.07915804047677344
2861024,1664630489000,18,-75.442611,6.278746,Movimiento (28),205,0.0819143191578479
2869466,1664630556000,7,-75.44381,6.279795,Parada,121,0.17654463828928954
2872464,1664630581000,10,-75.444233,6.280393,Movimiento (25),124,0.0812858449047652
2892782,1664630687000,14,-75.44392,6.281468,"Resalto (M:0.516g, T:0.4s, C:57)",303,0.12444006005226345
2892783,1664630727000,11,-75.44327,6.28049,Reporte x tiempo,308,0.13033672274327712
2892784,1664630748000,0,-75.44327,6.28049,Parada,308,0
2897638,1664630790000,5,-75.442728,6.279751,Movimiento (42),306,0.10169138106241025
2900270,1664630810000,10,-75.44255,6.279403,Parada,319,0.04341003980661716
2905505,1664630850000,6,-75.442916,6.278618,Movimiento (40),155,0.0962063389213872
2911305,1664630895000,14,-75.443545,6.27941,Parada,124,0.11220071725565464
2917760,1664630951000,3,-75.444156,6.280325,Movimiento (56),122,0.12211608798227745
2919156,1664630962000,10,-75.44431,6.280531,Parada,129,0.028537953279968643
2920829,1664630975000,13,-75.44463,6.281018,Movimiento (13),123,0.06467908116231434
2927021,1664631023000,13,-75.445233,6.282178,Parada,40,0.14518736507506963
2929232,1664631027000,24,-75.445081,6.28227,Reporte x tiempo,30,0.019669672823068578
2929234,1664631037000,5,-75.44468,6.28252,Movimiento (14),18,0.052317828506342826
2935479,1664631087000,5,-75.443748,6.282353,Parada,254,0.10467166349021029
2937515,1664631104000,13,-75.444146,6.28188,Movimiento (17),302,0.06856646778972195
2944334,1664631120000,7,-75.443901,6.281488,"Resalto (M:0.509g, T:0.4s, C:53)",314,0.051315028834134614
2944335,1664631158000,0,-75.443476,6.280873,Parada,301,0.08296422597377309
2946754,1664631180000,0,-75.443353,6.28088,Ignición -> Apagada,336,0.013617144384693565
2999632,1664631480000,0,-75.443365,6.280945,Reporte x tiempo,312,0.0073483581453750585
3021709,1664631778000,0,-75.443365,6.280945,Ignición -> Prendida,312,0
3037226,1664631907000,12,-75.443145,6.280363,Movimiento (749),313,0.0691329134374061
3051209,1664632019000,10,-75.443571,6.279343,Parada,123,0.12280394246582062
3053519,1664632037000,7,-75.443796,6.279703,Movimiento (18),122,0.047126101363502884
3068160,1664632078000,12,-75.444758,6.279933,Reporte x tiempo,206,0.10936014841390324
3068161,1664632149000,32,-75.447091,6.280433,Parada,95,0.2637865653887662
3069426,1664632160000,52,-75.447206,6.281668,Movimiento (11),101,0.13791271917633047
3076445,1664632211000,0,-75.448321,6.285043,Parada,110,0.39499966221548316
3093259,1664632328000,48,-75.448873,6.28655,Movimiento (117),110,0.17833185422276
3104584,1664632378000,42,-75.450055,6.292223,Reporte x tiempo,113,0.6441947899234353
3104585,1664632412000,0,-75.450595,6.293161,Parada,52,0.12016981224162965
3155886,1664632678000,0,-75.450595,6.293161,Reporte x tiempo,52,0
3194300,1664632978000,0,-75.450595,6.293161,Reporte x tiempo,52,0
3202656,1664633153000,31,-75.449941,6.292291,Movimiento (741),298,0.12076185984357368
3217825,1664633256000,19,-75.448196,6.287095,Parada,299,0.6091096642161488
3219024,1664633267000,21,-75.447748,6.28655,Movimiento (11),309,0.07825802703827547
3227504,1664633278000,21,-75.447493,6.286226,Reporte x tiempo,305,0.04574172760476179
3227506,1664633329000,0,-75.446873,6.284698,Parada,102,0.1832044471232675
3230021,1664633348000,8,-75.44613,6.284811,Movimiento (19),344,0.08307700635431141
3232677,1664633369000,3,-75.4461,6.28479,Parada,307,0.004055513223057839
3260427,1664633578000,0,-75.445965,6.284591,Reporte x tiempo,117,0.02668854350776394
3315120,1664633878000,0,-75.445911,6.284511,Reporte x tiempo,306,0.010712324374289348
3353574,1664634178000,0,-75.445926,6.284535,Reporte x tiempo,168,0.003141731686486391
3391618,1664634478000,0,-75.445856,6.284513,Reporte x tiempo,331,0.008114399343599196
3408911,1664634736000,6,-75.445153,6.283395,Movimiento (1367),306,0.14660080474830478
3413621,1664634772000,19,-75.444541,6.28244,Parada,301,0.12590502953584273
3415529,1664634778000,19,-75.444365,6.282161,Reporte x tiempo,303,0.03661777134230288
3415531,1664634785000,7,-75.444236,6.281975,Movimiento (13),305,0.025120641900641446
3422353,1664634837000,2,-75.443461,6.280843,Parada,306,0.15225419706739898
3430000,1664634895000,0,-75.443325,6.280931,Ignición -> Apagada,41,0.017936062960095606
3483889,1664635195000,0,-75.443325,6.280931,Reporte x tiempo,41,0
3522188,1664635495000,0,-75.443325,6.280931,Reporte x tiempo,41,0
3548782,1664635795000,0,-75.443286,6.280935,Reporte x tiempo,192,0.004333457530998065
3548783,1664635810000,0,-75.443286,6.280935,Ignición -> Prendida,192,0
3564614,1664635938000,4,-75.443176,6.280245,Movimiento (1101),300,0.07768182858467257
3566448,1664635952000,5,-75.443118,6.280191,Parada,343,0.008783515910991935
