id,date,speed,longitude,latitude,description,direction,distance
3563732,1664635506000,29,-73.290565,7.163421,Reporte x tiempo,60,2.1996610283259512
3564229,1664635806000,34,-73.282113,7.178474,Reporte x tiempo,58,1.916027499058655
3587759,1664636106000,32,-73.280419,7.163003,Reporte x tiempo,272,1.7304187326935137
3637997,1664636406000,39,-73.270045,7.143047,Reporte x tiempo,307,2.496798192640555
3662143,1664636668000,4,-73.255986,7.127933,Parada,327,2.287046703616631
3664947,1664636692000,20,-73.255257,7.127443,Movimiento (24),328,0.09715146517169508
3749929,1664636706000,27,-73.254678,7.127063,Reporte x tiempo,325,0.07659387308508413
3750247,1664637006000,26,-73.243308,7.118724,Reporte x tiempo,343,1.56001419274314
3750249,1664637294000,34,-73.223965,7.113418,Ingreso a :Pto Control Lebrija,323,2.2143248239599282
3750415,1664637306000,39,-73.223111,7.112781,Reporte x tiempo,322,0.11788246446957824
3750417,1664637314000,33,-73.222446,7.11228,Salio de :Pto Control Lebrija,327,0.09212727762051584
3759491,1664637406000,9,-73.21868,7.111325,Parada,344,0.42889238407070834
3761580,1664637422000,10,-73.217952,7.111268,Movimiento (16),351,0.0805768655301263
3796162,1664637606000,26,-73.203659,7.10848,Reporte x tiempo,345,1.607269290692218
3834628,1664637784000,42,-73.18893,7.103337,Ingreso a :Pto Control via Aeropuerto,354,1.722890249084768
3834945,1664637844000,0,-73.185233,7.103312,Parada,5,0.4079419209698024
3834948,1664637897000,14,-73.184584,7.103289,Movimiento (53),349,0.07165727731941177
3834949,1664637906000,15,-73.184351,7.10323,Reporte x tiempo,334,0.02653341427061104
3834950,1664637907000,15,-73.184221,7.103163,Salio de :Pto Control via Aeropuerto,326,0.01616369700658507
3875924,1664638206000,29,-73.186425,7.083905,Reporte x tiempo,276,2.1551576334644604
3904439,1664638455000,0,-73.178877,7.072527,Parada,301,1.514726779000812
3912317,1664638506000,29,-73.178138,7.072283,Reporte x tiempo,356,0.0859428264721578
3912319,1664638509000,32,-73.177903,7.07226,Movimiento (54),355,0.026057802921199653
3937613,1664638702000,37,-73.170385,7.080791,Ingreso a :Pto control el Palenque,51,1.2601897048875905
3944551,1664638754000,34,-73.167321,7.08027,Salio de :Pto control el Palenque,318,0.34303037474838366
3959770,1664638806000,39,-73.165044,7.077383,Reporte x tiempo,294,0.40765883790923285
3959773,1664638866000,17,-73.164021,7.073784,Parada,269,0.41580734435757444
3961681,1664638880000,27,-73.16405,7.073025,Movimiento (14),268,0.08445759742933487
4004407,1664639106000,52,-73.147407,7.062499,Reporte x tiempo,11,2.1778105134930623
4008462,1664639219000,6,-73.135622,7.064863,Parada,355,1.3267863881121484
4011145,1664639240000,22,-73.134901,7.064868,Movimiento (21),5,0.07956478582406343
4048217,1664639406000,29,-73.120266,7.061995,Reporte x tiempo,359,1.6462808121165209
4048219,1664639511000,6,-73.11402,7.061133,Parada,4,0.6958879857177579
4051219,1664639533000,8,-73.113422,7.061173,Movimiento (22),4,0.06613996169663097
4054549,1664639557000,0,-73.113186,7.061175,Parada,4,0.026043918881226986
4060030,1664639598000,0,-73.112516,7.061204,Movimiento (41),3,0.07400583335396191
4061905,1664639609000,0,-73.112516,7.061204,Parada,3,0
4069185,1664639665000,19,-73.111772,7.061253,Movimiento (56),4,0.08228214878186159
4075780,1664639706000,43,-73.108792,7.061821,Reporte x tiempo,21,0.3348576415549853
4110460,1664639984000,7,-73.089017,7.058853,Parada,323,2.207020886146624
4114147,1664640006000,10,-73.088626,7.058593,Reporte x tiempo,330,0.051937950205804
4114148,1664640012000,5,-73.088493,7.058523,Movimiento (28),336,0.016613091029364938
4127803,1664640117000,0,-73.084752,7.056958,Parada,336,0.44800687583397536
4147788,1664640265000,0,-73.085284,7.056991,Ignición -> Apagada,148,0.05882213002144767
4185802,1664640557000,0,-73.085284,7.056991,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),148,0
4242829,1664640865000,0,-73.085284,7.056991,Ingreso a G-virtual:Planta Beneficio Mac Pollo,148,0
4272702,1664641208000,0,-73.085284,7.056991,Ignición -> Prendida,148,0
4285600,1664641309000,7,-73.084663,7.056958,Movimiento (1192),340,0.06862711482891391
4288496,1664641330000,0,-73.084663,7.056958,Parada,340,0
4295892,1664641386000,5,-73.084059,7.056558,Movimiento (56),340,0.080130579753341
4299141,1664641410000,0,-73.083953,7.056266,Parada,340,0.034511730175145805
4322176,1664641508000,0,-73.083603,7.056045,Reporte x tiempo,340,0.045778352165795275
4322179,1664641589000,0,-73.083603,7.056045,Ignición -> Apagada,340,0
4417720,1664642189000,0,-73.083603,7.056045,Reporte x tiempo,340,0
4494488,1664642789000,0,-73.083603,7.056045,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0
4500479,1664642960000,0,-73.083603,7.056045,Ignición -> Prendida,340,0
4555010,1664643260000,0,-73.083603,7.056045,Reporte x tiempo,340,0
4561362,1664643428000,0,-73.083603,7.056045,Ignición -> Apagada,340,0
4657042,1664644028000,0,-73.083603,7.056045,Reporte x tiempo,340,0
4671693,1664644261000,0,-73.083603,7.056045,Ignición -> Prendida,340,0
4724795,1664644561000,0,-73.084466,7.05684,Reporte x tiempo,340,0.12993898644977733
4724797,1664644672000,5,-73.084952,7.056816,Movimiento (3262),167,0.05369771959503108
4727531,1664644691000,0,-73.084952,7.056816,Parada,167,0
4763370,1664644861000,0,-73.085148,7.057121,Reporte x tiempo,167,0.04022447275975115
4772716,1664645046000,12,-73.084596,7.056985,Salio de G-virtual:Planta Beneficio Mac Pollo,167,0.06276368051999931
4772720,1664645056000,22,-73.084136,7.056806,Movimiento (365),340,0.05452490053679452
4797100,1664645161000,48,-73.082214,7.051865,Reporte x tiempo,278,0.5889327702951594
4842988,1664645461000,48,-73.060421,7.020629,Reporte x tiempo,319,4.224669550733909
4843003,1664645580000,54,-73.056011,7.006443,Reporte x tiempo (G-In),272,1.6507887265108407
4842991,1664645580000,54,-73.056011,7.006443,Ingreso a G-virtual:Pto Control Piedecuesta,272,0
4847529,1664645622000,34,-73.054829,7.002989,Salio de :Pto Control Piedecuesta,291,0.40561711332878314
4872786,1664645761000,53,-73.046608,6.992295,Reporte x tiempo,306,1.4957406968239564
4872789,1664645820000,0,-73.04348,6.988969,Parada,336,0.5059274798822618
4878751,1664645863000,39,-73.042478,6.988311,Movimiento (43),309,0.13260220022791253
4885693,1664645917000,0,-73.043308,6.985096,Parada,241,0.36904207452190846
4893878,1664645982000,35,-73.043839,6.984162,Movimiento (65),241,0.1192509241242899
4899689,1664646022000,4,-73.044346,6.982468,Parada,256,0.19650019857886938
4903630,1664646051000,21,-73.044738,6.981667,Movimiento (29),234,0.09901934012903374
4909217,1664646061000,8,-73.044984,6.981259,Reporte x tiempo,257,0.05287151423118742
4909219,1664646092000,5,-73.045346,6.980745,Parada,235,0.06973475392037767
4915961,1664646146000,34,-73.045936,6.97987,Movimiento (54),246,0.11707637076293555
4919419,1664646175000,0,-73.046142,6.97879,Parada,257,0.12222388490904226
4923637,1664646207000,13,-73.046127,6.978054,Movimiento (32),277,0.08185620991641704
4929526,1664646253000,0,-73.045989,6.976882,Parada,272,0.13120751458628918
4941791,1664646323000,15,-73.045895,6.976107,Movimiento (70),278,0.08679835248117729
4946996,1664646351000,0,-73.045814,6.975615,Parada,277,0.055433567581168935
4946998,1664646361000,0,-73.045814,6.975615,Reporte x tiempo,277,0
4968278,1664646532000,35,-73.045351,6.973538,Movimiento (181),302,0.2365379590051216
5001802,1664646661000,33,-73.037579,6.965312,Reporte x tiempo,336,1.253999339464757
5013332,1664646873000,4,-73.027355,6.953584,Parada,205,1.7245666743425399
5016788,1664646897000,5,-73.027499,6.952791,Movimiento (24),292,0.08959862749186508
5034113,1664646961000,45,-73.024868,6.948938,Reporte x tiempo,278,0.5175809385469117
5062870,1664647255000,25,-73.015142,6.93258,Ingreso a G-virtual:Pto control curos,280,2.1121120358959895
5062874,1664647259000,32,-73.015098,6.932212,Reporte x tiempo (G-In),272,0.041206954959177096
5062986,1664647261000,32,-73.015098,6.932212,Reporte x tiempo,272,0
5069466,1664647319000,36,-73.011613,6.927781,Salio de :Pto control curos,2,0.6250913143960164
5115181,1664647561000,26,-73.008172,6.920222,Reporte x tiempo,52,0.9223609769838286
5149496,1664647861000,29,-73.016983,6.914758,Reporte x tiempo,219,1.1467797557898078
5181828,1664648161000,9,-73.033696,6.917138,Reporte x tiempo,306,1.8637634804063212
5214115,1664648401000,24,-73.035359,6.902505,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),263,1.6374381928463202
5214113,1664648419000,2,-73.0353,6.902265,Parada,274,0.027470036466560984
5228712,1664648461000,4,-73.034764,6.902131,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),274,0.061015815271434945
5228709,1664648461000,4,-73.034764,6.902131,Ingreso a G-virtual:Granja La Granja C111,274,0
5228711,1664648535000,0,-73.034188,6.902191,Ignición -> Apagada,274,0.0639331703881725
5315747,1664649135000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5390420,1664649735000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5463641,1664650335000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5535291,1664650935000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5607574,1664651535000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5676099,1664652135000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5722452,1664652663000,0,-73.034188,6.902191,Ignición -> Prendida,274,0
5724805,1664652685000,0,-73.034188,6.902191,Ignición -> Apagada,274,0
5801998,1664653285000,0,-73.034188,6.902191,Reporte x tiempo,274,0
5824686,1664653613000,0,-73.034188,6.902191,Ignición -> Prendida,274,0
5844354,1664653762000,4,-73.035214,6.902244,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),274,0.11341240157517725
5844327,1664653762000,4,-73.035214,6.902244,Salio de G-virtual:Granja La Granja C111,274,0
5844355,1664653793000,20,-73.035333,6.902721,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),274,0.054642489177158624
5844353,1664653803000,23,-73.035012,6.903259,Movimiento (5384),56,0.06952987205436086
5857709,1664653913000,34,-73.033266,6.909992,Reporte x tiempo,101,0.7730864524898043
5864923,1664653989000,28,-73.03455,6.916391,Ingreso a :ZNA Pto Control La Mesa,123,0.7255157657938284
5869780,1664654032000,0,-73.03437,6.91716,Parada,22,0.08778704670371916
5874006,1664654071000,18,-73.034011,6.91805,Movimiento (39),344,0.10660290850915326
5881160,1664654128000,28,-73.033391,6.916545,Salio de :ZNA Pto Control La Mesa,286,0.1808020375292294
5893777,1664654213000,31,-73.027368,6.913547,Reporte x tiempo,330,0.7437493102207035
5923113,1664654513000,32,-73.014318,6.920204,Reporte x tiempo,293,1.6195884324585732
5946821,1664654747000,4,-73.006089,6.918025,Parada,342,0.9401183783042046
5949610,1664654773000,39,-73.00592,6.919112,Movimiento (26),82,0.12230004259177593
5962869,1664654813000,41,-73.007678,6.922832,Reporte x tiempo,94,0.4569027555071583
5967326,1664654935000,45,-73.012086,6.927989,Ingreso a G-virtual:Pto control curos,162,0.7520478508113524
5967329,1664654939000,41,-73.012621,6.928261,Reporte x tiempo (G-In),154,0.06634940556313133
5974730,1664655003000,38,-73.015192,6.932897,Salio de G-virtual:Pto control curos,114,0.5884543504645263
5974733,1664655005000,40,-73.015329,6.933134,Reporte x tiempo (G-Out),133,0.03038380236313634
5987780,1664655113000,34,-73.021635,6.940077,Reporte x tiempo,129,1.039484510035401
6006327,1664655298000,5,-73.027181,6.95241,Parada,156,1.5017949754987152
6009110,1664655321000,16,-73.027564,6.953335,Movimiento (23),79,0.11120406915688838
6021461,1664655413000,32,-73.029077,6.957549,Reporte x tiempo,165,0.49744533138355757
6050084,1664655693000,0,-73.044516,6.972567,Parada,128,2.385896792869821
6052797,1664655713000,19,-73.044964,6.973172,Reporte x tiempo,123,0.08349036576366979
6052798,1664655718000,17,-73.045063,6.973327,Movimiento (25),123,0.02040708330487025
6057829,1664655769000,17,-73.045763,6.975772,Parada,98,0.282636418897354
6059123,1664655782000,39,-73.045889,6.976664,Movimiento (13),99,0.10015606717732302
6070176,1664655893000,18,-73.043943,6.983762,Parada,75,0.8179639092546825
6071254,1664655901000,11,-73.043775,6.98413,Ingreso a :ZNA CONTROL PIEDECUESTA,61,0.04492477664171943
6071723,1664655904000,12,-73.043743,6.984178,Movimiento (11),51,0.006400096235057939
6073922,1664655923000,7,-73.043743,6.984178,Parada,51,0
6076006,1664655940000,40,-73.043097,6.985312,Movimiento (17),61,0.1448567689369589
6090608,1664656013000,46,-73.045626,6.991381,Reporte x tiempo,135,0.7302884966446738
6108854,1664656251000,34,-73.05532,7.004446,Salio de :ZNA CONTROL PIEDECUESTA,117,1.804214282784572
6122290,1664656313000,65,-73.055498,7.011031,Reporte x tiempo,95,0.732482072211411
6148358,1664656570000,55,-73.075064,7.040233,Ingreso a G-virtual:Retorno Avinsa,153,3.8995314483760493
6148360,1664656588000,50,-73.076937,7.041515,Salio de G-virtual:Retorno Avinsa,133,0.25108746649004254
6148361,1664656613000,52,-73.077775,7.044603,Reporte x tiempo,97,0.3556053064383304
6152041,1664656687000,0,-73.081618,7.050838,Parada,125,0.8127241850362861
6158368,1664656748000,40,-73.082005,7.052007,Movimiento (61),98,0.13682276936444052
6166471,1664656818000,0,-73.083501,7.056782,Parada,165,0.5560289572172553
6169053,1664656848000,41,-73.084808,7.057295,Movimiento (30),160,0.15510133078349247
6172623,1664656885000,0,-73.087209,7.058196,Parada,149,0.2832650354250385
6185051,1664656913000,0,-73.087209,7.058196,Ingreso a G-virtual:ZNA EDS Aranzoque,149,0
6185052,1664656997000,49,-73.088669,7.058851,Movimiento (112),149,0.1768117272188622
6198708,1664657027000,42,-73.091394,7.061035,Salio de G-virtual:ZNA EDS Aranzoque,142,0.38652526165330947
6198711,1664657076000,41,-73.095083,7.063695,Abandono de ruta (V2 - R111 SAC - La Granja),158,0.5031936345894767
6198709,1664657127000,14,-73.098268,7.063874,Parada,169,0.3520308862340758
6200687,1664657142000,44,-73.099307,7.064178,Movimiento (15),163,0.11953380459099915
6212310,1664657213000,50,-73.107916,7.062328,Reporte x tiempo,201,0.9720289751251732
6236654,1664657493000,4,-73.107979,7.061985,Ingreso a G-virtual:ZNA EDS Cotrasur,350,0.03876829985167302
6236655,1664657506000,8,-73.107807,7.061972,Parada,350,0.019035401926539894
6239302,1664657513000,0,-73.107807,7.061972,Reporte x tiempo,350,0
6239303,1664657533000,0,-73.107651,7.061994,Ignición -> Apagada,350,0.01738775861110017
6267978,1664657796000,0,-73.107651,7.061994,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min) (Retenida x geocerca),350,0
6310570,1664658133000,0,-73.107651,7.061994,Reporte x tiempo,350,0
6320922,1664658358000,0,-73.107651,7.061994,Ignición -> Prendida,350,0
6326529,1664658408000,12,-73.107178,7.062468,Salio de G-virtual:ZNA EDS Cotrasur,27,0.07417819333586324
6326530,1664658414000,23,-73.106856,7.062582,Movimiento (908),21,0.03772648675682794
6353010,1664658658000,40,-73.119731,7.061931,Reporte x tiempo,163,1.4226159495153459
6389282,1664658958000,57,-73.156502,7.063686,Reporte x tiempo,174,4.062412930170948
6406964,1664659255000,0,-73.137089,7.063611,Parada,240,2.1422597038198203
6409448,1664659258000,0,-73.137089,7.063611,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,240,0
6409450,1664659282000,5,-73.137294,7.063404,Movimiento (27),240,0.03227307418983326
6411357,1664659302000,4,-73.137717,7.06339,Parada,240,0.0467044389381155
6417660,1664659364000,0,-73.13794,7.063511,Ignición -> Apagada,240,0.02804626942082891
6441954,1664659630000,0,-73.13794,7.063511,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),240,0
6485831,1664659964000,0,-73.13794,7.063511,Reporte x tiempo,240,0
6497832,1664660217000,0,-73.13794,7.063511,Ignición -> Prendida,240,0
6502616,1664660274000,0,-73.13794,7.063511,Ignición -> Apagada,240,0
6566427,1664660874000,0,-73.13794,7.063511,Reporte x tiempo,240,0
6618767,1664661474000,0,-73.13794,7.063511,Reporte x tiempo,240,0
6661018,1664662074000,0,-73.137789,7.063636,Reporte x tiempo,240,0.02169903074841792
6661112,1664662075000,0,-73.137789,7.063636,Ignición -> Prendida,240,0
6668371,1664662162000,0,-73.137789,7.063636,Ignición -> Apagada,240,0
6731769,1664662762000,0,-73.137789,7.063636,Reporte x tiempo,240,0
6746196,1664663046000,0,-73.137789,7.063636,Ignición -> Prendida,240,0
6747017,1664663055000,0,-73.137789,7.063636,Ignición -> Apagada,240,0
6811390,1664663655000,0,-73.137789,7.063636,Reporte x tiempo,240,0
6863003,1664664255000,0,-73.137789,7.063636,Reporte x tiempo,240,0
6914404,1664664855000,0,-73.137789,7.063636,Reporte x tiempo,240,0
6933444,1664665195000,0,-73.137789,7.063636,Ignición -> Prendida,240,0
6940763,1664665272000,0,-73.137892,7.06337,Ignición -> Apagada,240,0.031686569638503526
7000319,1664665872000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7049213,1664666472000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7097382,1664667072000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7148086,1664667672000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7196806,1664668272000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7241109,1664668872000,0,-73.137892,7.06337,Reporte x tiempo,240,0
7278247,1664669472000,0,-73.138039,7.063353,Reporte x tiempo,240,0.01633137168755523
7331433,1664670072000,0,-73.138039,7.063353,Reporte x tiempo,240,0
7362736,1664670602000,0,-73.138039,7.063353,Ignición -> Prendida,240,0
7373920,1664670753000,0,-73.138154,7.063831,Ignición -> Apagada,240,0.05464515281635643
7427172,1664671353000,0,-73.138154,7.063831,Salio de G-virtual:LAVADERO LA ESPERANZA 2,240,0
7471416,1664671953000,0,-73.138154,7.063831,Reporte x tiempo,240,0
7496862,1664672398000,0,-73.138154,7.063831,Ignición -> Prendida,240,0
7511184,1664672601000,0,-73.138154,7.063831,Ignición -> Apagada,240,0
7519359,1664672716000,0,-73.138154,7.063831,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),240,0
7560982,1664673201000,0,-73.138006,7.063606,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,240,0.029877677329963628
7570907,1664673471000,0,-73.138006,7.063606,Ignición -> Prendida,240,0
7582975,1664673634000,0,-73.138006,7.063606,Ignición -> Apagada,240,0
7602995,1664673918000,0,-73.138006,7.063606,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),240,0
7633830,1664674234000,0,-73.137844,7.063526,Reporte x tiempo,240,0.0199678180391779
7662296,1664674744000,0,-73.137844,7.063526,Alimentación -> Sin energia,240,0
7668825,1664674834000,0,-73.137844,7.063526,Alarma: Alimentación,240,0
7676940,1664674834000,0,-73.137844,7.063526,Reporte x tiempo,240,0
7718432,1664675434000,0,-73.137844,7.063526,Reporte x tiempo,240,0
7760116,1664676034000,0,-73.137844,7.063526,Reporte x tiempo,240,0
7794245,1664676634000,0,-73.137844,7.063526,Reporte x tiempo,240,0
7831763,1664677234000,0,-73.137826,7.063501,Reporte x tiempo,240,0.0034165998461153173
7882886,1664677834000,0,-73.137826,7.063501,Reporte x tiempo,240,0
7925041,1664678434000,0,-73.137826,7.063501,Reporte x tiempo,240,0
7965785,1664679034000,0,-73.137826,7.063501,Reporte x tiempo,240,0
8009527,1664679551000,0,-73.137826,7.063501,Ingreso a ruta (V2 - R001 VACIO SAC GRANJA MARGARITA),240,0
8009525,1664679634000,0,-73.137826,7.063501,Reporte x tiempo,240,0
8051599,1664680234000,0,-73.137826,7.063501,Reporte x tiempo,240,0
8085750,1664680834000,0,-73.137826,7.063501,Reporte x tiempo,240,0
8136585,1664681434000,0,-73.137826,7.063501,Reporte x tiempo,240,0
8143904,1664681670000,0,-73.137713,7.063547,"Reporte de estado (C:77295,12991)",240,0.013477959461875235
8143751,1664681670000,0,-73.137713,7.063547,Bateria interna baja,240,0
8143905,1664681673000,0,-73.137713,7.063547,Reset (Apagar sistema),240,0
