id,date,speed,longitude,latitude,description,direction,distance
4629048,1664643934000,2,-75.586536,6.25309,Parada,209,0.034515671504481545
4637842,1664643994000,6,-75.586006,6.253563,Movimiento (60),94,0.07872854002040351
4639644,1664644008000,0,-75.586006,6.253563,Parada,94,0
4647350,1664644051000,3,-75.586006,6.253563,Reporte x tiempo,94,0
4647351,1664644069000,24,-75.58569,6.254331,Movimiento (61),78,0.09226465743070397
4652106,1664644107000,0,-75.585011,6.255615,Parada,171,0.1612987365925391
4698695,1664644351000,0,-75.584736,6.255475,Reporte x tiempo,275,0.034150984844755976
4737214,1664644651000,0,-75.584846,6.255528,Reporte x tiempo,105,0.013511597137554104
4739846,1664644793000,28,-75.584168,6.255248,Movimiento (686),331,0.08115146122849912
4742751,1664644811000,0,-75.583915,6.255103,Parada,338,0.032279891728099745
4762269,1664644951000,1,-75.583663,6.254996,Reporte x tiempo,23,0.030288963062182317
4763148,1664644980000,4,-75.583043,6.254763,Movimiento (169),345,0.07326437906172795
4764540,1664644993000,5,-75.582916,6.254763,Parada,41,0.01403769289315077
4802407,1664645251000,0,-75.582895,6.25486,Reporte x tiempo,303,0.011032848512154605
4802408,1664645273000,22,-75.582626,6.255456,Movimiento (280),65,0.07263658829378308
4805191,1664645294000,5,-75.582371,6.25581,Parada,34,0.04841373214925819
4808539,1664645319000,0,-75.582041,6.255915,Movimiento (25),319,0.03829884919132008
4809895,1664645330000,0,-75.582041,6.255915,Parada,319,0
4853710,1664645551000,0,-75.58197,6.255908,Reporte x tiempo,190,0.007886332290684884
4877608,1664645851000,2,-75.581335,6.2557,Reporte x tiempo,332,0.07390081531006973
4883687,1664645900000,21,-75.58131,6.256303,Movimiento (570),149,0.06710745821462026
4886388,1664645923000,0,-75.581678,6.2565,Parada,152,0.04619940840422291
4889143,1664645945000,5,-75.582283,6.256743,Movimiento (22),160,0.07212486548939893
4893674,1664645981000,0,-75.583108,6.257463,Parada,125,0.1213472410905841
4898252,1664646013000,15,-75.58349,6.258095,Movimiento (32),127,0.08198424024725617
4903461,1664646050000,0,-75.584366,6.259131,Parada,140,0.1504854837059929
4918621,1664646151000,0,-75.584366,6.259131,Reporte x tiempo,140,0
4938868,1664646313000,27,-75.584908,6.259998,Movimiento (263),113,0.1135038622260635
4941674,1664646334000,4,-75.584975,6.260206,Parada,96,0.02428524307802011
4944281,1664646339000,20,-75.585061,6.260528,Detalle incidente,126,0.03704511219770144
4944282,1664646340000,21,-75.585061,6.260528,Detalle incidente,126,0
4944284,1664646341000,22,-75.585135,6.260611,Detalle incidente,134,0.012332053597559754
4944285,1664646342000,24,-75.585135,6.260611,Detalle incidente,134,0
4944286,1664646343000,27,-75.58524,6.260695,Detalle incidente,146,0.014897583919180356
4944289,1664646344000,25,-75.58524,6.260695,Detalle incidente,146,0
4944290,1664646345000,25,-75.58524,6.260695,Detalle incidente,146,0
4944291,1664646346000,27,-75.5854,6.260811,Detalle incidente,146,0.02188918044171796
4944292,1664646347000,27,-75.585448,6.260856,Detalle incidente,141,0.007292894234002812
4944294,1664646348000,23,-75.585448,6.260856,Detalle incidente,141,0
4944278,1664646348000,27,-75.585448,6.260856,Inicio frenada brusca 3D,141,0
4944296,1664646349000,23,-75.585448,6.260856,Detalle incidente,141,0
4944280,1664646349000,23,-75.585448,6.260856,"Fin frenada brusca 3D (M:0.568g, T:1.6s, C:67)",141,0
4944279,1664646349000,23,-75.585448,6.260856,"Frenada brusca 3D (dV:20km/h, M:0.568g, Tc:1.0s)",141,0
4944452,1664646351000,17,-75.585586,6.26099,Detalle incidente,145,0.02132320490539873
4944506,1664646352000,14,-75.585615,6.260998,Detalle incidente,151,0.0033265640284182263
4944453,1664646352000,17,-75.585586,6.26099,Movimiento (18),145,0.0033265640284182263
4944697,1664646353000,11,-75.585631,6.261003,Detalle incidente,155,0.005179721210749151
4944841,1664646354000,8,-75.585641,6.261001,Detalle incidente,160,0.0011274674299652926
4944947,1664646355000,5,-75.585655,6.26099,Detalle incidente,185,0.001972476585395529
4945134,1664646356000,0,-75.585655,6.26099,Detalle incidente,185,0
4945355,1664646357000,0,-75.585655,6.26099,Detalle incidente,185,0
4945606,1664646358000,0,-75.585655,6.26099,Detalle incidente,185,0
4945661,1664646359000,0,-75.585655,6.26099,Detalle incidente,185,0
4946879,1664646369000,5,-75.585713,6.260896,Parada,231,0.012261725631073991
4952160,1664646410000,10,-75.586263,6.261273,Movimiento (41),150,0.07384474196040955
4954576,1664646427000,0,-75.586263,6.261273,Parada,150,0
4961985,1664646451000,0,-75.586333,6.261406,Reporte x tiempo,105,0.016690619670638944
4979047,1664646609000,0,-75.587606,6.262205,Movimiento (182),146,0.1664083683556869
4980605,1664646621000,1,-75.587606,6.262205,Parada,146,0
4993915,1664646724000,0,-75.588238,6.262638,Movimiento (103),165,0.08484109272294561
4995841,1664646736000,2,-75.58828,6.262711,Parada,117,0.009350963477255352
5004667,1664646751000,0,-75.588276,6.262696,Reporte x tiempo,356,0.0017255274415428443
5006491,1664646816000,9,-75.588925,6.263125,Movimiento (80),136,0.08614768109080798
5010994,1664646854000,1,-75.588691,6.263505,Parada,163,0.04954158589323386
5042255,1664647051000,2,-75.587866,6.26322,Reporte x tiempo,344,0.09653800100045894
5057345,1664647208000,31,-75.589196,6.262488,Movimiento (354),235,0.1680358447334485
5059570,1664647228000,2,-75.589413,6.262168,Parada,220,0.042911547945987234
5062383,1664647257000,19,-75.588443,6.261598,Movimiento (29),331,0.12454855236500219
5066892,1664647298000,0,-75.589035,6.26019,Parada,233,0.16968651359311518
5077791,1664647351000,0,-75.589035,6.26019,Reporte x tiempo,233,0
5077793,1664647394000,0,-75.58978,6.260293,Movimiento (96),155,0.08313888999035031
5079495,1664647407000,0,-75.58978,6.260293,Parada,155,0
5084552,1664647443000,44,-75.590521,6.259745,Movimiento (36),242,0.10208496679819269
5089013,1664647480000,0,-75.591348,6.258153,Parada,209,0.1992302788672085
5093058,1664647510000,15,-75.591761,6.257366,Movimiento (30),245,0.09870148086032872
5096192,1664647534000,0,-75.592028,6.256923,Parada,231,0.05742344997723335
5123074,1664647651000,0,-75.592028,6.256923,Reporte x tiempo,231,0
5168059,1664647951000,0,-75.592041,6.256906,Reporte x tiempo,231,0.0023744545883916572
5207554,1664648251000,1,-75.592021,6.25683,Reporte x tiempo,117,0.00873517281062173
5231019,1664648551000,16,-75.592393,6.25655,Reporte x tiempo,153,0.05157579518321644
5231022,1664648554000,18,-75.592498,6.256633,Movimiento (1020),146,0.014828191422761157
5235652,1664648590000,16,-75.592721,6.257978,Parada,30,0.15157476536852216
5237036,1664648601000,29,-75.592385,6.258503,Movimiento (11),63,0.06918964726784275
5240125,1664648626000,0,-75.592175,6.25893,Parada,146,0.05285033848144031
5281643,1664648851000,0,-75.592315,6.25891,Reporte x tiempo,162,0.015633484695606464
5298164,1664649109000,28,-75.593378,6.259458,Movimiento (483),159,0.1323565958941609
5310756,1664649151000,20,-75.593593,6.261256,Reporte x tiempo,61,0.20133588948276568
5310757,1664649216000,0,-75.595181,6.260928,Parada,160,0.1792734853121208
5355023,1664649451000,0,-75.595253,6.260968,Reporte x tiempo,169,0.0091168615734982
5392799,1664649751000,0,-75.59521,6.260918,Reporte x tiempo,116,0.0073144029161977785
5409776,1664650006000,15,-75.595625,6.260875,Movimiento (790),258,0.04611918592983316
5413778,1664650039000,0,-75.5964,6.260755,Parada,173,0.08669510077038366
5422013,1664650051000,10,-75.596688,6.260803,Reporte x tiempo,161,0.03227748889413255
5422014,1664650112000,18,-75.596725,6.259901,Movimiento (73),225,0.10038116820543452
5424996,1664650138000,0,-75.597396,6.26003,Parada,173,0.0755412849349051
5451171,1664650351000,0,-75.597283,6.260628,Reporte x tiempo,53,0.06765744500247586
5501628,1664650651000,0,-75.597265,6.260691,Reporte x tiempo,94,0.0072823313024770065
5537132,1664650951000,0,-75.59728,6.260675,Reporte x tiempo,124,0.002431902479799734
5573363,1664651251000,0,-75.59716,6.261161,Reporte x tiempo,57,0.055644671860386206
5609653,1664651551000,0,-75.597131,6.26133,Reporte x tiempo,171,0.019063363008123738
5645051,1664651851000,0,-75.597198,6.261355,Reporte x tiempo,133,0.007910175962672595
5677860,1664652151000,0,-75.597198,6.261355,Reporte x tiempo,133,0
5712934,1664652451000,0,-75.597183,6.261358,Reporte x tiempo,138,0.0016912000439162928
5718135,1664652619000,5,-75.596963,6.262191,Movimiento (2481),97,0.09576415462710532
5720006,1664652639000,1,-75.596931,6.262308,Parada,75,0.013482042612235387
5734852,1664652751000,0,-75.59664,6.263208,Reporte x tiempo,313,0.10511733896320113
5734853,1664652785000,6,-75.596413,6.263606,Movimiento (146),108,0.05087330928390333
5737078,1664652805000,0,-75.596443,6.263755,Parada,98,0.016896612132069132
5742464,1664652857000,9,-75.59644,6.26446,Movimiento (52),82,0.078393124586241
5745809,1664652890000,9,-75.596315,6.26492,Parada,72,0.05298283005072369
5748015,1664652907000,18,-75.596155,6.26567,Movimiento (17),80,0.08525070051149011
5753239,1664652952000,0,-75.59587,6.266946,Parada,78,0.14533960918911112
5763294,1664653047000,15,-75.595571,6.26831,Movimiento (95),77,0.15522873323191524
5765944,1664653051000,12,-75.595571,6.26831,Reporte x tiempo,77,0
5765945,1664653069000,0,-75.595516,6.268581,Parada,72,0.030740910209720227
5772599,1664653132000,8,-75.595083,6.269236,Movimiento (63),1,0.08715004572038776
5774288,1664653149000,0,-75.594995,6.269221,Parada,336,0.009868607552110909
5809384,1664653351000,0,-75.59494,6.269228,Reporte x tiempo,8,0.006128775162944501
5811904,1664653496000,19,-75.594653,6.270156,Movimiento (347),90,0.10795479160973091
5815127,1664653522000,3,-75.595038,6.27042,Parada,151,0.051697014765657974
5817409,1664653545000,34,-75.594508,6.27137,Movimiento (23),42,0.12079109362508093
5830665,1664653651000,29,-75.590975,6.2708,Reporte x tiempo,325,0.39561110136367433
5832264,1664653685000,0,-75.590336,6.270316,Parada,314,0.08879635991390193
5874104,1664653951000,0,-75.590306,6.270168,Reporte x tiempo,56,0.01678758542515719
5906747,1664654251000,2,-75.59024,6.27021,Reporte x tiempo,92,0.008661820684967155
5938569,1664654551000,0,-75.590205,6.270198,Reporte x tiempo,111,0.004092196380190985
5946209,1664654742000,10,-75.590635,6.270618,Movimiento (1057),109,0.06663297769566942
5950303,1664654781000,0,-75.589751,6.27189,Parada,74,0.1719073328257714
5957986,1664654851000,11,-75.59105,6.272531,Reporte x tiempo,148,0.1602959276078278
5958368,1664654856000,17,-75.591201,6.2726,Movimiento (75),156,0.018368989792830647
5961628,1664654888000,0,-75.591901,6.272936,Parada,178,0.08591895359808031
5965791,1664654927000,3,-75.592668,6.273301,Movimiento (39),138,0.0939903116974613
5967217,1664654940000,0,-75.592668,6.273301,Parada,138,0
6003340,1664655151000,0,-75.592711,6.273323,Reporte x tiempo,164,0.005345368697075879
6025010,1664655451000,0,-75.592901,6.27339,Reporte x tiempo,149,0.022282850700664183
6025011,1664655474000,29,-75.593865,6.273658,Movimiento (534),186,0.11063885441275828
6032597,1664655540000,0,-75.596116,6.273916,Parada,153,0.2504492571523809
6068007,1664655751000,0,-75.596116,6.273916,Reporte x tiempo,153,0
6100198,1664656051000,0,-75.596116,6.273916,Reporte x tiempo,153,0
6130302,1664656351000,0,-75.596025,6.273923,Reporte x tiempo,38,0.010088207720857792
6135253,1664656513000,11,-75.596676,6.273968,"Resalto (M:0.557g, T:0.4s, C:72)",158,0.07212812185534366
6135254,1664656518000,15,-75.59684,6.273993,Movimiento (978),168,0.01833866551466291
6139507,1664656565000,9,-75.597965,6.27411,Parada,161,0.12502378040342316
6140932,1664656581000,39,-75.598863,6.274741,Movimiento (16),137,0.121550497766989
6154602,1664656651000,12,-75.605965,6.276908,Reporte x tiempo,255,0.8211244053871231
6154603,1664656710000,21,-75.6057,6.27526,Parada,287,0.18557529683757393
6155614,1664656721000,6,-75.605618,6.274741,Movimiento (11),280,0.058417529773564465
6157436,1664656740000,8,-75.605495,6.274548,Parada,318,0.025404398041389435
6159140,1664656756000,15,-75.604995,6.274233,Movimiento (16),1,0.06542939677920803
6161149,1664656774000,0,-75.60487,6.274235,Parada,209,0.013817901169121825
6167694,1664656832000,15,-75.60442,6.274538,Movimiento (58),318,0.060075139699095254
6170347,1664656864000,0,-75.603965,6.274035,Parada,256,0.07521589375518327
6180176,1664656951000,3,-75.603788,6.273793,Reporte x tiempo,335,0.03326919004612718
6192935,1664657076000,11,-75.603068,6.273331,Movimiento (212),323,0.09472174257662001
6196332,1664657105000,8,-75.602641,6.272831,Parada,257,0.07292828521934193
6198118,1664657122000,33,-75.603156,6.27237,Movimiento (17),195,0.07660191543464014
6202364,1664657163000,4,-75.604548,6.272008,Parada,316,0.1590351852468436
6207167,1664657211000,4,-75.60552,6.27208,Movimiento (48),177,0.10773242636043864
6210327,1664657244000,19,-75.606733,6.272266,Parada,184,0.1356579418592215
6211271,1664657251000,12,-75.606991,6.27227,Reporte x tiempo,180,0.0285200300442728
6211272,1664657255000,9,-75.606991,6.27227,Movimiento (11),180,0
6213398,1664657276000,14,-75.607393,6.272263,Parada,182,0.044439599231121917
6214918,1664657290000,15,-75.60794,6.272333,Movimiento (14),171,0.060958507894821025
6218600,1664657326000,0,-75.608678,6.272465,Parada,171,0.0828806373409362
6239773,1664657539000,15,-75.607956,6.272293,Movimiento (213),356,0.08206197622318355
6242553,1664657551000,10,-75.607581,6.27226,Reporte x tiempo,6,0.04161060032216949
6242554,1664657570000,3,-75.607528,6.272285,Parada,270,0.0064841717485948904
6283889,1664657851000,0,-75.607761,6.272326,Reporte x tiempo,168,0.026153742767272465
6305058,1664658151000,0,-75.607783,6.272321,Reporte x tiempo,162,0.0024943942957287653
6306246,1664658210000,19,-75.608373,6.272383,Movimiento (640),166,0.06557568201809823
6308129,1664658229000,0,-75.608573,6.272451,Parada,170,0.02336324933240824
6339739,1664658451000,9,-75.608893,6.272568,Reporte x tiempo,160,0.03768616263852754
6339741,1664658559000,0,-75.609591,6.272893,Movimiento (330),146,0.0851939471287465
6340892,1664658573000,1,-75.609591,6.272893,Parada,146,0
6345874,1664658622000,11,-75.610193,6.273335,Movimiento (49),129,0.08272193256991282
6348767,1664658651000,7,-75.610756,6.273808,Parada,99,0.08147735756184253
6366773,1664658751000,5,-75.61072,6.274203,Reporte x tiempo,233,0.0441018651391782
6377435,1664658955000,0,-75.610708,6.274221,Ignición -> Apagada,64,0.00240108989999111
6418712,1664659255000,2,-75.610666,6.274208,Reporte x tiempo,350,0.00486206910440569
6445574,1664659555000,0,-75.61066,6.274205,Reporte x tiempo,343,0.0007423461072826244
6474966,1664659855000,0,-75.610645,6.274195,Reporte x tiempo,244,0.0019962902087176403
6502660,1664660155000,0,-75.610645,6.274195,Reporte x tiempo,244,0
6520141,1664660455000,0,-75.610645,6.274195,Reporte x tiempo,244,0
6520142,1664660459000,0,-75.610645,6.274195,Ignición -> Prendida,244,0
6537894,1664660666000,14,-75.61039,6.273473,Movimiento (2015),323,0.08508646092774848
6539727,1664660687000,2,-75.610191,6.273358,Parada,337,0.025442298227566145
6544321,1664660730000,9,-75.609576,6.272946,Movimiento (43),329,0.08197209290400072
6547240,1664660759000,8,-75.608813,6.272555,Reporte x tiempo,314,0.09488127062243563
6555108,1664660839000,19,-75.605076,6.272165,Parada,8,0.4153182192044213
6555479,1664660851000,23,-75.604466,6.2723,Movimiento (12),26,0.06907376275565047
6561493,1664660933000,28,-75.602686,6.272303,Parada,218,0.19674243925654566
6562354,1664660944000,26,-75.602975,6.271673,Movimiento (11),306,0.0769918811071497
6573822,1664661059000,10,-75.599603,6.270398,Reporte x tiempo,352,0.3987596769594556
6581809,1664661166000,0,-75.597521,6.268685,Parada,349,0.298727553178866
6591080,1664661256000,20,-75.596838,6.268615,"Resalto (M:0.540g, T:0.4s, C:65)",346,0.07589224897999101
6591081,1664661269000,25,-75.596093,6.2685,Movimiento (103),350,0.0833318906434455
6598260,1664661352000,0,-75.596441,6.264985,Parada,255,0.39273830873430443
6608871,1664661359000,0,-75.596441,6.264985,Reporte x tiempo,255,0
6635480,1664661659000,0,-75.596435,6.264925,Reporte x tiempo,178,0.006704575803401459
6650863,1664661959000,6,-75.596585,6.264288,Reporte x tiempo,255,0.07274571365082323
6650864,1664661961000,5,-75.596601,6.264258,Movimiento (609),249,0.003775640182694183
6652093,1664661975000,0,-75.596601,6.264258,Ignición -> Apagada,249,0
6652144,1664661976000,0,-75.596601,6.264258,Parada,249,0
6654564,1664662003000,0,-75.596601,6.26425,Ignición -> Prendida,199,0.0008895594131820497
6654978,1664662008000,1,-75.5966,6.264238,Ignición -> Apagada,195,0.0013389092540571628
6691918,1664662308000,0,-75.596616,6.264193,Reporte x tiempo,209,0.005307099975875398
6718125,1664662608000,0,-75.596568,6.26421,Reporte x tiempo,5,0.005632184125273509
6724094,1664662799000,0,-75.596505,6.26417,Ignición -> Prendida,299,0.008262723166496884
6728640,1664662845000,34,-75.597765,6.26397,Movimiento (869),167,0.1410335404594403
6730124,1664662863000,0,-75.598011,6.264013,Parada,183,0.027607835602152807
6732552,1664662890000,19,-75.598865,6.264176,Movimiento (27),173,0.09611785391948865
6736017,1664662930000,18,-75.599606,6.263311,Parada,170,0.12633083398298128
6736894,1664662941000,5,-75.599985,6.263416,Movimiento (11),169,0.04348792334265309
6739321,1664662970000,1,-75.600361,6.263503,Parada,143,0.04267078563142679
6742181,1664663002000,19,-75.600078,6.26325,Movimiento (32),254,0.042070014427709496
6745408,1664663038000,0,-75.60016,6.262191,Parada,323,0.11810372114617988
6752763,1664663099000,0,-75.600166,6.262203,Reporte x tiempo,17,0.0014900604268557234
6767657,1664663293000,13,-75.59952,6.26206,Movimiento (255),66,0.07315238887818726
6772378,1664663342000,1,-75.5991,6.263921,Parada,78,0.21207708003615058
6784843,1664663399000,1,-75.598573,6.264055,Reporte x tiempo,353,0.06012537696719231
6796944,1664663614000,19,-75.597815,6.263696,Movimiento (272),335,0.09280648063523968
6798949,1664663636000,8,-75.597386,6.263608,Parada,0,0.04841696341984396
6805313,1664663699000,1,-75.597265,6.263593,Reporte x tiempo,351,0.013477871835572251
6806092,1664663717000,8,-75.596656,6.26331,Movimiento (81),1,0.07430579268450282
6807206,1664663731000,31,-75.596195,6.263206,Parada,325,0.05225067788693664
6808214,1664663742000,0,-75.596046,6.262878,Movimiento (11),232,0.04001793702433445
6809374,1664663754000,1,-75.59601,6.262876,Parada,94,0.0039853364735198005
6812295,1664663786000,20,-75.596383,6.26188,Movimiento (32),252,0.11817512701512299
6814252,1664663811000,0,-75.596471,6.261653,Parada,341,0.027050522520427576
6821480,1664663893000,24,-75.59608,6.262681,Movimiento (82),62,0.12220550195987087
6822861,1664663911000,19,-75.595751,6.263008,Parada,337,0.05142472284306551
6823789,1664663923000,37,-75.594791,6.262636,Movimiento (12),342,0.11388751993690295
6829962,1664663990000,0,-75.59048,6.26052,Parada,341,0.5314268037494155
6837973,1664663999000,0,-75.59048,6.26052,Reporte x tiempo,341,0
6837974,1664664078000,0,-75.590341,6.260185,Movimiento (88),237,0.04029435524595989
6839141,1664664090000,0,-75.590341,6.260185,Parada,237,0
6865818,1664664299000,0,-75.590326,6.26013,Reporte x tiempo,10,0.006336476491435858
6866025,1664664414000,28,-75.590736,6.259295,Movimiento (324),243,0.10331717206224013
6868105,1664664436000,11,-75.590728,6.258948,Parada,60,0.038594770615419716
6869402,1664664450000,25,-75.590316,6.259701,Movimiento (14),62,0.09531261814284687
6872542,1664664488000,0,-75.589695,6.26021,Parada,327,0.08896545282291472
6876382,1664664532000,30,-75.588745,6.259796,Movimiento (44),335,0.1146529936091238
6880436,1664664580000,18,-75.586435,6.25833,Parada,289,0.30292873157579653
6881254,1664664591000,24,-75.586121,6.257908,Movimiento (11),338,0.05836498880313922
6885073,1664664599000,28,-75.585521,6.257623,Reporte x tiempo,333,0.07350209344737302
6885074,1664664632000,0,-75.584561,6.257178,Parada,292,0.1170812574846346
6918603,1664664899000,0,-75.584456,6.257195,Reporte x tiempo,341,0.011758847597108824
6944808,1664665199000,1,-75.584395,6.257131,Reporte x tiempo,1,0.009803330917640029
6951135,1664665401000,32,-75.583626,6.256756,Movimiento (769),337,0.0946765656846116
6954682,1664665441000,10,-75.582286,6.256156,Parada,331,0.16244641634717472
6956104,1664665457000,9,-75.581446,6.255773,Movimiento (16),23,0.10214876564742449
6957179,1664665472000,0,-75.581436,6.255775,Parada,45,0.0011274782747063969
6963780,1664665499000,2,-75.58148,6.255731,Reporte x tiempo,78,0.006898578811243075
6963782,1664665540000,13,-75.58052,6.255303,Movimiento (68),5,0.11629532777444529
6964601,1664665549000,0,-75.580441,6.255333,Ignición -> Apagada,25,0.009347589629143026
6965575,1664665558000,0,-75.580441,6.255333,Parada,25,0
6998328,1664665849000,0,-75.580288,6.25526,Reporte x tiempo,60,0.018758715308348575
7021611,1664666149000,1,-75.580273,6.255223,Reporte x tiempo,333,0.004435728334564331
7021612,1664666250000,1,-75.580298,6.255241,Ignición -> Prendida,357,0.0034120361081436536
7025245,1664666298000,13,-75.579485,6.254863,Movimiento (740),1,0.09920722484688653
7031364,1664666374000,21,-75.579205,6.251741,Parada,243,0.3485274351607337
7034181,1664666408000,18,-75.579751,6.250881,Movimiento (34),230,0.11307934995681376
7044784,1664666504000,65,-75.579841,6.245381,GPS sin cobertura (h:99.99(0) s:0(1)),290,0.6116530012317896
7044786,1664666530000,49,-75.577883,6.239985,GPS con cobertura (h:0.80(1) s:13(1)),292,0.6378485282761797
7055571,1664666550000,46,-75.576961,6.237308,Reporte x tiempo,289,0.3146320179281205
7078433,1664666850000,57,-75.580675,6.198441,Reporte x tiempo,252,4.341269344358824
7078434,1664666901000,52,-75.582758,6.19231,"Resalto (M:0.503g, T:0.4s, C:69)",259,0.7195739527958476
7078435,1664666904000,52,-75.582838,6.191916,"Resalto (M:0.571g, T:0.4s, C:69)",258,0.04469448786464959
7091368,1664667117000,8,-75.600881,6.172193,Parada,213,2.9644894244762003
7093052,1664667137000,37,-75.601963,6.171435,Movimiento (20),217,0.14632830850364145
7095157,1664667150000,15,-75.602656,6.170958,Reporte x tiempo,214,0.09318029809117316
7095158,1664667167000,11,-75.602905,6.170825,Parada,216,0.031248262773830977
7096828,1664667185000,10,-75.60334,6.170533,Movimiento (18),217,0.05802443333126443
7099351,1664667218000,3,-75.604053,6.169968,Parada,210,0.1007968978197689
7101727,1664667246000,13,-75.60459,6.169578,Movimiento (28),215,0.0735181042577581
7105667,1664667293000,0,-75.605418,6.169043,Parada,217,0.10916890629431457
7109011,1664667329000,18,-75.606138,6.168496,Movimiento (36),211,0.10017564340578264
7112161,1664667367000,0,-75.607356,6.167663,Parada,214,0.1634333337217025
7116775,1664667421000,44,-75.608478,6.16682,Movimiento (54),217,0.15547435557713918
7128875,1664667450000,48,-75.611338,6.16479,Reporte x tiempo,216,0.3884848982981508
7146307,1664667750000,15,-75.632181,6.143256,Reporte x tiempo,207,3.3231311164272097
7146308,1664667771000,0,-75.632233,6.143276,Parada,213,0.006164084797484859
7169666,1664668050000,0,-75.632256,6.143293,Reporte x tiempo,171,0.0031684540330785137
7176514,1664668140000,0,-75.632256,6.143293,Ignición -> Apagada,171,0
7177894,1664668156000,2,-75.632215,6.143418,Ignición -> Prendida,69,0.014619806585671438
7210325,1664668456000,0,-75.63227,6.143253,Reporte x tiempo,204,0.019328530320957563
7210326,1664668488000,0,-75.63227,6.143253,GPS sin cobertura (h:4.09(1) s:3(1)),204,0
7210327,1664668513000,0,-75.63227,6.143253,GPS con cobertura (h:1.69(1) s:5(1)),204,0
7210328,1664668556000,0,-75.63227,6.143253,GPS sin cobertura (h:4.21(1) s:3(1)),204,0
7220309,1664668592000,0,-75.63227,6.143253,GPS con cobertura (h:1.98(1) s:5(1)),204,0
7232565,1664668756000,1,-75.632505,6.143036,Reporte x tiempo,233,0.03545733666186297
7232891,1664668881000,0,-75.632088,6.143226,Ignición -> Apagada,2,0.05071240598112302
7264207,1664669181000,0,-75.632095,6.143285,Reporte x tiempo,348,0.006605988347172012
7278022,1664669470000,2,-75.632078,6.143331,Ignición -> Prendida,247,0.005449334561418337
7283374,1664669545000,1,-75.632121,6.143263,Ignición -> Apagada,0,0.008931538029208406
7314307,1664669845000,0,-75.632181,6.143178,Reporte x tiempo,182,0.011547031109976404
7337148,1664670145000,3,-75.632206,6.1432,Reporte x tiempo,342,0.0036910059435046245
7359861,1664670445000,0,-75.63209,6.143223,Reporte x tiempo,102,0.013077063296041313
7382551,1664670745000,4,-75.632188,6.143196,Reporte x tiempo,146,0.011242799761946927
7404497,1664671045000,1,-75.632188,6.143196,Reporte x tiempo,146,0
7426545,1664671345000,1,-75.632013,6.143145,Reporte x tiempo,263,0.020161356682400874
7448671,1664671645000,1,-75.631998,6.143206,Reporte x tiempo,238,0.006982672504433447
7448709,1664671765000,0,-75.632206,6.143273,Ignición -> Prendida,105,0.024172441235597277
7458967,1664671781000,1,-75.632216,6.143276,GPS sin cobertura (h:99.99(0) s:0(1)),203,0.0011547943952141017
7458969,1664671865000,0,-75.631993,6.14318,GPS con cobertura (h:1.74(1) s:4(1)),281,0.02686583131531202
7479924,1664672065000,2,-75.631995,6.143153,Reporte x tiempo,232,0.0030103943445451515
7479925,1664672098000,21,-75.631995,6.143153,GPS sin cobertura (h:20.50(1) s:3(1)),232,0
7503416,1664672365000,21,-75.631995,6.143153,Reporte x tiempo,232,0
7503417,1664672378000,3,-75.632218,6.143311,GPS con cobertura (h:1.27(1) s:6(1)),88,0.03027352083723251
7523768,1664672665000,0,-75.632171,6.143306,Reporte x tiempo,46,0.005225808751972467
7528279,1664672848000,4,-75.63153,6.143643,Movimiento (5077),6,0.08016407697966733
7529319,1664672864000,1,-75.631473,6.14364,Parada,331,0.0063105323249677105
7530757,1664672887000,36,-75.631603,6.142418,Movimiento (23),257,0.1366381823947519
7540582,1664672965000,52,-75.631246,6.132876,Reporte x tiempo,273,1.0617558423696458
7557456,1664673265000,50,-75.626175,6.152741,Reporte x tiempo,31,2.278923177960605
7564527,1664673273000,50,-75.625421,6.153188,"Resalto (M:0.512g, T:0.4s, C:66)",31,0.0970518182362764
7564529,1664673372000,7,-75.616616,6.157323,Parada,36,1.0765537039302597
7565662,1664673390000,49,-75.615498,6.158075,Movimiento (18),31,0.14922701165207014
7574542,1664673521000,1,-75.614073,6.162021,Parada,137,0.46619935561035375
7576705,1664673550000,30,-75.614648,6.162783,Movimiento (29),122,0.10592500649627178
7578750,1664673565000,13,-75.615266,6.163578,Reporte x tiempo,129,0.11172444595765789
7578751,1664673582000,0,-75.615328,6.16363,Parada,135,0.008967363755379137
7584168,1664673653000,31,-75.615966,6.164415,Movimiento (71),126,0.1122229542365388
7588158,1664673706000,7,-75.618228,6.167218,Parada,112,0.39959729717302334
7592285,1664673769000,22,-75.619151,6.16851,Movimiento (63),197,0.17621356389526652
7593703,1664673791000,0,-75.619476,6.168283,Parada,191,0.043909253777786345
7602664,1664673865000,10,-75.619916,6.168036,Reporte x tiempo,216,0.05586080761449362
7610365,1664674029000,0,-75.621168,6.168093,Movimiento (238),135,0.13855516949002442
7611101,1664674040000,3,-75.621168,6.168093,Parada,135,0
7616477,1664674121000,22,-75.621891,6.168495,Movimiento (81),162,0.09157885631928045
7620508,1664674165000,0,-75.62357,6.168991,Reporte x tiempo,139,0.19363585282030932
7620509,1664674178000,1,-75.62357,6.168991,Parada,139,0
7622354,1664674199000,28,-75.624538,6.169361,Movimiento (21),163,0.11464960854973778
7627223,1664674259000,0,-75.627466,6.171018,Parada,165,0.37245806130386216
7628929,1664674288000,18,-75.628086,6.171393,Movimiento (29),221,0.08022872313524061
7632219,1664674331000,1,-75.628465,6.170586,Parada,184,0.09903406039361666
