id,date,speed,longitude,latitude,description,direction,distance
1233652,1664616099000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1237946,1664616159000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1242553,1664616219000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1247077,1664616279000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1252381,1664616339000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1257463,1664616399000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1262430,1664616459000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1267095,1664616519000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1271688,1664616579000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1277644,1664616639000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1281391,1664616686000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1282454,1664616699000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1287387,1664616759000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1292336,1664616819000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1297184,1664616879000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1302648,1664616939000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1307596,1664616999000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1313382,1664617059000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1318575,1664617119000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1323884,1664617179000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1329286,1664617239000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1333492,1664617287000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1334454,1664617299000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1339858,1664617359000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1345598,1664617419000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1350703,1664617479000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1356108,1664617539000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1361756,1664617599000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1367354,1664617659000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1373124,1664617719000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1379042,1664617779000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1385036,1664617839000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1389489,1664617888000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1390560,1664617899000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1396408,1664617959000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1402470,1664618019000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1408450,1664618079000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1415630,1664618139000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1421954,1664618199000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1428054,1664618259000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1434209,1664618319000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1439926,1664618379000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1446248,1664618439000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1451445,1664618489000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1452568,1664618499000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1458984,1664618559000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1465026,1664618619000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1471622,1664618679000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1479063,1664618739000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1485134,1664618799000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1491216,1664618859000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1497594,1664618919000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1504032,1664618979000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1510577,1664619039000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1515538,1664619090000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1516490,1664619099000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1522036,1664619159000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1527847,1664619219000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1533885,1664619279000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1540122,1664619339000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1545692,1664619399000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1551252,1664619459000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1557539,1664619519000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1564015,1664619579000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1570678,1664619639000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1575836,1664619691000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1576627,1664619699000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1583283,1664619759000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1589573,1664619819000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1596424,1664619879000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1603188,1664619939000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1609551,1664619999000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1616048,1664620059000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1622072,1664620119000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1628460,1664620179000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1634852,1664620239000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1639620,1664620292000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1640136,1664620299000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1646266,1664620359000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1651982,1664620419000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1657641,1664620479000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1664421,1664620539000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1671164,1664620599000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1677920,1664620659000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1683577,1664620719000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1689665,1664620779000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1695720,1664620839000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1701738,1664620893000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0.00360089394054325
1702295,1664620899000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1708965,1664620959000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1715275,1664621019000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1721386,1664621079000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1728105,1664621139000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1734638,1664621199000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1740935,1664621259000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1747582,1664621319000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1753654,1664621379000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1760989,1664621439000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1767353,1664621494000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1767895,1664621499000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1774643,1664621559000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1781606,1664621619000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1788769,1664621679000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1796560,1664621739000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1803322,1664621799000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1809894,1664621859000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1816581,1664621919000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1823322,1664621979000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1830567,1664622039000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1836609,1664622095000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1837119,1664622099000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1844044,1664622159000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1850568,1664622219000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1856966,1664622279000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1864476,1664622339000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1870711,1664622399000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1877125,1664622459000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1883930,1664622519000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1891944,1664622579000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1900376,1664622639000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1907609,1664622696000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1908012,1664622699000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1914336,1664622759000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1921257,1664622819000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1928681,1664622879000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1936437,1664622939000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1943368,1664622999000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1950560,1664623059000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1957951,1664623119000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1964969,1664623179000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1972369,1664623239000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1979118,1664623297000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1979392,1664623299000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1986018,1664623359000,0,-75.560195,6.30309,Reporte x tiempo,289,0
1993300,1664623419000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2000727,1664623479000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2008276,1664623539000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2015674,1664623599000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2022396,1664623659000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2029328,1664623719000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2036261,1664623779000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2043693,1664623839000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2049907,1664623898000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2050003,1664623899000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2056601,1664623959000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2063192,1664624019000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2070407,1664624079000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2078689,1664624139000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2085595,1664624199000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2093099,1664624259000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2100842,1664624319000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2109316,1664624379000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2117310,1664624439000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2125028,1664624499000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2124920,1664624499000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2131971,1664624559000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2139622,1664624619000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2146644,1664624679000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2154649,1664624739000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2162014,1664624799000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2169712,1664624859000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2177060,1664624919000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2184463,1664624979000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2191676,1664625039000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2198254,1664625099000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2198415,1664625100000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2205113,1664625159000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2211706,1664625219000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2218525,1664625279000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2225760,1664625339000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2232404,1664625399000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2239215,1664625459000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2246063,1664625519000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2252916,1664625579000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2260212,1664625639000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2266899,1664625699000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2267078,1664625701000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2274897,1664625759000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2282500,1664625819000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2289825,1664625879000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2297067,1664625939000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2303592,1664625999000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2310237,1664626059000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2317582,1664626119000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2324936,1664626179000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2332136,1664626239000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2339144,1664626299000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2339458,1664626302000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2346042,1664626359000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2352421,1664626419000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2359283,1664626479000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2367419,1664626539000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2374089,1664626599000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2381496,1664626659000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2388644,1664626719000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2395861,1664626779000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2403249,1664626839000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2410138,1664626899000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2410581,1664626903000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2417004,1664626959000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2424103,1664627019000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2431064,1664627079000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2438554,1664627139000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2445346,1664627199000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2452923,1664627259000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2460318,1664627319000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2467662,1664627379000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2475135,1664627439000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2482322,1664627499000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2482885,1664627504000,0,-75.560195,6.30309,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2489440,1664627559000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2496285,1664627619000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2502945,1664627679000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2509935,1664627739000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2516782,1664627799000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2524133,1664627859000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2531198,1664627919000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2537875,1664627979000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2545537,1664628039000,0,-75.560195,6.30309,Reporte x tiempo,289,0
2552791,1664628099000,0,-75.560214,6.303125,Reporte x tiempo,289,0.004422216366353806
2553518,1664628105000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2559797,1664628159000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2567218,1664628219000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2575806,1664628279000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2584282,1664628339000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2592878,1664628399000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2600940,1664628459000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2608994,1664628519000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2616511,1664628579000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2624187,1664628639000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2630439,1664628699000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2631106,1664628706000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2636545,1664628759000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2644893,1664628819000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2652519,1664628879000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2660984,1664628939000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2668734,1664628999000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2677518,1664629059000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2685273,1664629119000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2692433,1664629179000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2700156,1664629239000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2708030,1664629299000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2709064,1664629307000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2715885,1664629359000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2723160,1664629419000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2730390,1664629479000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2737795,1664629539000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2744891,1664629599000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2751978,1664629659000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2759383,1664629719000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2767587,1664629779000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2775410,1664629839000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2783983,1664629899000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2785194,1664629908000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2792247,1664629959000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2799416,1664630019000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2807064,1664630079000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2815314,1664630139000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2822843,1664630199000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2831182,1664630259000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2838457,1664630319000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2846249,1664630379000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2854949,1664630439000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2862337,1664630499000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2863537,1664630509000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2869596,1664630559000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2876796,1664630619000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2883802,1664630679000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2891644,1664630739000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2898878,1664630799000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2906634,1664630859000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2914085,1664630919000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2921170,1664630979000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2929388,1664631039000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2936899,1664631099000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2938435,1664631110000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
2944404,1664631159000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2951934,1664631219000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2959570,1664631279000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2967509,1664631339000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2975091,1664631399000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2982460,1664631459000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2990069,1664631519000,0,-75.560214,6.303125,Reporte x tiempo,289,0
2997013,1664631579000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3004613,1664631639000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3011654,1664631699000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3013007,1664631711000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3019046,1664631759000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3026803,1664631819000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3033700,1664631879000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3041238,1664631939000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3048701,1664631999000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3056198,1664632059000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3064698,1664632119000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3072147,1664632179000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3080246,1664632239000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3088802,1664632299000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3090697,1664632312000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3097503,1664632359000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3105368,1664632419000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3113250,1664632479000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3121921,1664632539000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3129720,1664632599000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3137434,1664632659000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3145280,1664632719000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3153362,1664632779000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3161739,1664632839000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3169061,1664632899000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3170762,1664632913000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3176779,1664632959000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3184145,1664633019000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3191869,1664633079000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3201027,1664633139000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3209604,1664633199000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3218099,1664633259000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3226278,1664633319000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3234227,1664633379000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3242765,1664633439000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3250497,1664633499000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3252324,1664633514000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3257894,1664633559000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3265550,1664633619000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3273409,1664633679000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3281368,1664633739000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3289000,1664633799000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3296475,1664633859000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3304148,1664633919000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3312678,1664633979000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3320721,1664634039000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3328140,1664634099000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3330443,1664634115000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3336129,1664634159000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3343673,1664634219000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3351376,1664634279000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3359277,1664634339000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3366680,1664634399000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3374186,1664634459000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3381746,1664634519000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3389174,1664634579000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3397316,1664634639000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3404632,1664634699000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3406723,1664634716000,0,-75.560214,6.303125,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
3412007,1664634759000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3420239,1664634819000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3428003,1664634879000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3436006,1664634939000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3443477,1664634999000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3450995,1664635059000,0,-75.560214,6.303125,Reporte x tiempo,289,0
3458374,1664635119000,0,-75.560214,6.303125,Reporte x tiempo,289,0
