id,date,speed,longitude,latitude,description,direction,distance
6171066,1664656630000,30,-75.302109,8.031205,Reporte x tiempo,349,0.1051839498247833
6171067,1664656634000,36,-75.301749,8.031169,Movimiento (29),353,0.03983918494758393
6188922,1664656930000,62,-75.257183,8.016006,Reporte x tiempo,337,5.188586420954252
6212216,1664657230000,50,-75.224726,7.995022,Reporte x tiempo,313,4.268136650234635
6224032,1664657343000,80,-75.217633,7.978708,Posible exceso de velocidad,335,1.9750358438276574
6224033,1664657346000,79,-75.217089,7.978402,Posible exceso de velocidad,329,0.0688933526888228
6251709,1664657530000,16,-75.203204,7.970474,Reporte x tiempo,271,1.7649400112051628
6266054,1664657656000,0,-75.204905,7.961448,GPS sin cobertura (h:2.27(1) vd:0.90(1) s:5(1) v:70.12(1)),225,1.0209759708353403
6266057,1664657662000,67,-75.207849,7.956621,GPS con cobertura,262,0.6270535566930737
6266056,1664657662000,0,-75.204905,7.961448,"Resalto (M:0.511g, T:0.4s, C:67)",225,0.6270535566930737
6281705,1664657830000,64,-75.209877,7.937193,Reporte x tiempo,267,2.752053086112603
6298839,1664658130000,64,-75.204868,7.891967,Reporte x tiempo,229,5.059070318809478
6338802,1664658430000,56,-75.211225,7.856427,Reporte x tiempo,287,4.013419999848628
6361726,1664658730000,64,-75.202491,7.817362,Reporte x tiempo,261,4.449101618295465
6375468,1664658837000,0,-75.20358,7.803751,GPS sin cobertura (h:2.02(1) vd:1.00(1) s:4(1) v:64.56(1)),266,1.5182214221640047
6375470,1664658861000,56,-75.206144,7.797741,GPS con cobertura,228,0.7255252668144802
6388476,1664659030000,62,-75.216775,7.776471,Reporte x tiempo,213,2.6392256837296553
6425629,1664659330000,25,-75.252751,7.756599,Reporte x tiempo,222,4.537969680345043
6449215,1664659630000,61,-75.273309,7.727405,Reporte x tiempo,262,3.9583696140580273
6467187,1664659772000,0,-75.272949,7.717039,GPS sin cobertura (h:3.50(1) vd:1.00(1) s:3(1) v:29.47(1)),262,1.1533289596246354
6467189,1664659805000,66,-75.272851,7.702357,GPS con cobertura,276,1.6325996262844573
6478991,1664659896000,0,-75.274935,7.6947,GPS sin cobertura (h:2.50(1) vd:0.95(1) s:4(1) v:34.10(1)),245,0.8818449418333891
6478992,1664659930000,0,-75.274935,7.6947,Reporte x tiempo,245,0
6478993,1664659980000,68,-75.283506,7.681376,GPS con cobertura,257,1.7570074782484006
6504229,1664660230000,59,-75.293905,7.656531,Reporte x tiempo,220,2.9908901387077815
6545278,1664660530000,7,-75.317754,7.631338,Reporte x tiempo,235,3.841295489435457
6545279,1664660545000,0,-75.317754,7.631338,Parada,235,0
6545281,1664660606000,30,-75.318304,7.630595,Movimiento (61),236,0.1024692950168406
6555495,1664660740000,0,-75.319712,7.626544,GPS sin cobertura (h:2.40(1) vd:2.35(1) s:5(1) v:49.13(1)),275,0.4764300831507264
6555496,1664660759000,61,-75.323669,7.611074,GPS con cobertura,271,1.774608032858306
6555497,1664660830000,60,-75.332243,7.604723,Reporte x tiempo,203,1.179715492935071
6555498,1664660844000,0,-75.332243,7.604723,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:4(1) v:52.56(1)),203,0
6571323,1664660921000,47,-75.337304,7.601747,GPS con cobertura,187,0.6485809424775567
6582261,1664661130000,51,-75.360008,7.589259,Reporte x tiempo,166,2.861872844743945
6603111,1664661391000,0,-75.3882,7.593026,GPS sin cobertura (h:1.74(0) vd:1.00(0) s:0(1) v:19.26(0)),220,3.1354388431705864
6603112,1664661406000,4,-75.393497,7.589296,GPS con cobertura,248,0.7161631462393883
6604908,1664661430000,0,-75.393497,7.589296,Reporte x tiempo,248,0
6604909,1664661434000,2,-75.393497,7.589296,Parada,248,0
6606709,1664661453000,34,-75.394396,7.588672,Movimiento (19),212,0.12096663285017227
6616631,1664661568000,17,-75.400119,7.583072,Parada,296,0.88637033816285
6617508,1664661579000,32,-75.399804,7.58234,Movimiento (11),294,0.08849057031511165
6629824,1664661593000,16,-75.399524,7.581465,"Resalto (M:0.615g, T:0.4s, C:75)",284,0.10207307449027452
6631827,1664661730000,0,-75.389272,7.57307,Reporte x tiempo,309,1.4657161765648243
6675817,1664662030000,26,-75.375417,7.537714,Reporte x tiempo,324,4.217629712833603
6720526,1664662330000,63,-75.343926,7.514507,Reporte x tiempo,292,4.325518890872577
6720658,1664662510000,0,-75.342129,7.503848,GPS sin cobertura (h:2.79(0) vd:0.98(0) s:0(1) v:65.02(1)),290,1.2016686051485252
6720659,1664662546000,58,-75.33333,7.485878,GPS con cobertura,284,2.2211894090854596
6720661,1664662630000,65,-75.32891,7.474761,Reporte x tiempo,279,1.328735081650566
6720663,1664662753000,0,-75.326723,7.46339,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:60.67(1)),342,1.2871829272556572
6731933,1664662763000,71,-75.31989,7.463825,GPS con cobertura,29,0.7549088317625758
6731935,1664662782000,0,-75.318877,7.464077,GPS sin cobertura (h:2.48(1) vd:4.29(1) s:5(1) v:49.60(0)),11,0.11514752929712786
6731937,1664662827000,61,-75.316781,7.455886,GPS con cobertura,259,0.9396572754366459
6731939,1664662850000,0,-75.316781,7.455886,GPS sin cobertura (h:2.43(1) vd:2.82(1) s:5(1) v:53.12(1)),259,0
6745404,1664662918000,16,-75.308735,7.449233,GPS con cobertura,331,1.1550975143699855
6745405,1664662930000,0,-75.307989,7.448791,Reporte x tiempo,321,0.09581663296298455
6757185,1664663079000,45,-75.307207,7.440034,"Resalto (M:0.529g, T:0.4s, C:55)",276,0.9775438587862563
6768257,1664663230000,61,-75.306006,7.421882,Reporte x tiempo,266,2.022749653659399
6787214,1664663415000,0,-75.306496,7.406447,GPS sin cobertura (h:2.18(1) vd:0.96(1) s:5(1) v:39.73(1)),265,1.7171439305288692
6791021,1664663426000,54,-75.307642,7.397041,GPS con cobertura,258,1.0535058041433967
6791022,1664663472000,0,-75.307642,7.397041,GPS sin cobertura (h:2.82(1) vd:0.98(1) s:4(1) v:58.17(1)),258,0
6791023,1664663530000,0,-75.307642,7.397041,Reporte x tiempo,258,0
6791024,1664663533000,56,-75.314399,7.382987,GPS con cobertura,229,1.7312754521981424
6815944,1664663733000,0,-75.331042,7.359196,"Resalto (M:0.579g, T:0.4s, C:55)",249,3.219745003981373
6821287,1664663770000,0,-75.33147,7.354425,"Resalto (M:0.604g, T:0.6s, C:55)",270,0.5326065369577531
6821289,1664663817000,16,-75.334977,7.349524,"Resalto (M:0.530g, T:0.6s, C:56)",178,0.6682570371804154
6821291,1664663830000,55,-75.336646,7.348558,Reporte x tiempo,216,0.2131099431156353
6847761,1664664101000,47,-75.363382,7.321823,"Resalto (M:0.503g, T:0.4s, C:54)",221,4.18707890952922
6847762,1664664130000,59,-75.366144,7.319206,Reporte x tiempo,224,0.42127289316793615
6847765,1664664147000,0,-75.366144,7.319206,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:5(1) v:64.56(1)),224,0
6847766,1664664166000,48,-75.369912,7.315364,GPS con cobertura,221,0.5959931615522749
6860904,1664664254000,0,-75.376189,7.307324,GPS sin cobertura (h:3.85(0) vd:1.00(0) s:0(1) v:35.35(0)),214,1.1307174747373607
6860906,1664664269000,32,-75.378213,7.305338,GPS con cobertura,245,0.3140054348039067
6860907,1664664281000,22,-75.378722,7.304813,"Resalto (M:0.596g, T:0.4s, C:54)",231,0.08099062018030938
6871129,1664664430000,48,-75.387757,7.295844,Reporte x tiempo,222,1.4098363392606261
6871130,1664664434000,48,-75.388155,7.295556,"Resalto (M:0.544g, T:0.4s, C:55)",212,0.05433707056462229
6875005,1664664516000,6,-75.392625,7.290866,Parada,212,0.7176596422489265
6877239,1664664542000,11,-75.39327,7.290509,Movimiento (26),215,0.08146681997342435
6879652,1664664572000,0,-75.393521,7.290314,Parada,214,0.035164941302838974
6892048,1664664717000,9,-75.394055,7.289884,Movimiento (145),267,0.07586268886510752
6898882,1664664730000,9,-75.394101,7.28955,Reporte x tiempo,279,0.03748406078655703
6898883,1664664801000,4,-75.393133,7.287577,Parada,306,0.24398790712267276
6901495,1664664833000,13,-75.393117,7.286877,Movimiento (32),267,0.07785645172784916
6921435,1664665030000,24,-75.390791,7.277955,Reporte x tiempo,274,1.0247167658508054
6924160,1664665087000,0,-75.389719,7.276363,Parada,306,0.21287975396924233
6926396,1664665113000,17,-75.389628,7.275664,Movimiento (26),323,0.07837066803699981
6945896,1664665318000,0,-75.389911,7.268805,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:17.50(1)),255,0.7633245152613167
6945900,1664665330000,19,-75.389363,7.266816,GPS con cobertura,273,0.22927786940710598
6945899,1664665330000,0,-75.389911,7.268805,Reporte x tiempo,255,0.22927786940710598
6950139,1664665387000,0,-75.390181,7.26604,GPS sin cobertura (h:3.10(1) vd:0.97(1) s:4(1) v:7.37(1)),233,0.3088929902526628
6973623,1664665411000,8,-75.389891,7.265059,GPS con cobertura,233,0.11367558493038571
6974010,1664665542000,0,-75.390688,7.26111,GPS sin cobertura (h:2.06(0) vd:0.99(0) s:0(1) v:6.61(0)),178,0.4478223949359114
6974013,1664665630000,0,-75.390688,7.26111,Reporte x tiempo,178,0
6989983,1664665745000,0,-75.390688,7.26111,GPS con cobertura,178,0
7005026,1664665930000,3,-75.390688,7.26111,Reporte x tiempo,178,0
7005027,1664665968000,0,-75.390688,7.26111,GPS sin cobertura (h:3.79(0) vd:0.98(0) s:0(1) v:8.43(0)),178,0
7029344,1664666230000,0,-75.390688,7.26111,Reporte x tiempo,178,0
7036798,1664666408000,6,-75.393794,7.260371,GPS con cobertura,178,0.3523188090197769
7036799,1664666435000,3,-75.393924,7.2602,Parada,227,0.023815214117938573
7042995,1664666516000,2,-75.394197,7.259136,Movimiento (81),262,0.12208346607955112
7043787,1664666527000,0,-75.394197,7.259136,Parada,262,0
7050676,1664666530000,0,-75.39435,7.259029,Reporte x tiempo,262,0.020648827334706223
7050678,1664666558000,0,-75.39435,7.259029,GPS sin cobertura (h:3.89(1) vd:0.99(1) s:4(1) v:8.32(1)),262,0
7050679,1664666600000,6,-75.394746,7.25812,GPS con cobertura,262,0.11011069629167387
7050681,1664666611000,0,-75.394746,7.25812,Movimiento (84),262,0
7062693,1664666635000,0,-75.394746,7.25812,GPS sin cobertura (h:3.39(1) vd:0.97(1) s:4(1) v:0.00(1)),262,0
7064830,1664666755000,6,-75.394809,7.257401,GPS con cobertura,262,0.08025059298312064
7064831,1664666785000,0,-75.394733,7.257065,Parada,271,0.03829044205442631
7077199,1664666830000,8,-75.394733,7.257065,Reporte x tiempo,271,0
7077200,1664666942000,4,-75.394894,7.256322,Movimiento (157),237,0.08450495603735454
7078914,1664666961000,0,-75.394894,7.256322,Parada,237,0
7083485,1664667017000,10,-75.394736,7.255588,Movimiento (56),279,0.08345709044231969
7085465,1664667043000,0,-75.39465,7.255304,Parada,257,0.032973380249919734
7096518,1664667130000,1,-75.39465,7.255304,Reporte x tiempo,257,0
7096519,1664667181000,6,-75.395153,7.25499,Movimiento (138),248,0.06555502916700905
7097788,1664667198000,0,-75.395153,7.25499,Parada,248,0
7103971,1664667276000,5,-75.395144,7.25443,Movimiento (78),248,0.06227707195376778
7106952,1664667304000,5,-75.395152,7.254387,Parada,295,0.004862130234104847
7117968,1664667370000,0,-75.395401,7.25396,GPS sin cobertura (h:3.65(1) vd:0.97(1) s:4(1) v:0.00(0)),295,0.054852067334141115
7117969,1664667394000,0,-75.395098,7.253745,GPS con cobertura,295,0.041092549240315454
7117970,1664667430000,9,-75.395484,7.253315,Reporte x tiempo,239,0.06402363676308957
7117972,1664667436000,6,-75.395484,7.253315,Movimiento (132),239,0
7120389,1664667463000,5,-75.395671,7.252982,Parada,242,0.04238563274351369
7152916,1664667730000,3,-75.396007,7.251455,Reporte x tiempo,242,0.17379258018046095
7152917,1664667785000,0,-75.396007,7.251455,GPS sin cobertura (h:2.16(1) vd:0.93(1) s:5(1) v:6.52(1)),242,0
7152918,1664667817000,6,-75.395988,7.250541,GPS con cobertura,242,0.10165377000789749
7154347,1664667868000,7,-75.396065,7.249873,Movimiento (405),294,0.07476224348224364
7156257,1664667890000,5,-75.395943,7.249655,Parada,338,0.02772546218847386
7158914,1664667920000,9,-75.396013,7.249023,Movimiento (30),268,0.07069811350933977
7169038,1664667989000,0,-75.395647,7.247751,GPS sin cobertura (h:2.43(1) vd:3.95(1) s:6(1) v:26.85(1)),1,0.14708897246134034
7169040,1664668030000,0,-75.395647,7.247751,Reporte x tiempo,1,0
7182081,1664668044000,32,-75.390962,7.246574,GPS con cobertura,32,0.5331012142803019
7182082,1664668098000,0,-75.39253,7.242723,"Resalto (M:0.631g, T:0.4s, C:44)",204,0.4618235475204572
7209475,1664668330000,20,-75.401893,7.239187,Reporte x tiempo,221,1.1051251268092468
7209476,1664668388000,3,-75.403449,7.238738,Parada,169,0.17875407576547556
7209631,1664668419000,8,-75.403151,7.238251,Movimiento (31),314,0.06334824380903163
7209633,1664668551000,10,-75.405457,7.233998,Parada,248,0.5369837470368652
7210007,1664668571000,24,-75.405665,7.233136,Movimiento (20),275,0.09855798394851899
7219130,1664668630000,26,-75.40711,7.2312,Reporte x tiempo,248,0.267862768111743
7236661,1664668930000,26,-75.416185,7.217025,Reporte x tiempo,248,1.8672271755402425
7286431,1664669180000,0,-75.426811,7.210612,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:5(1) v:36.45(1)),251,1.3720660922608334
7286432,1664669202000,31,-75.428157,7.20602,GPS con cobertura,316,0.5317589188387664
7286433,1664669230000,36,-75.42676,7.203403,Reporte x tiempo,276,0.3292872379733268
7286434,1664669405000,3,-75.432107,7.19513,Parada,272,1.09279169046529
7286435,1664669426000,4,-75.432221,7.194634,Movimiento (21),258,0.05656840585430984
7286436,1664669530000,25,-75.43486,7.188264,Reporte x tiempo,275,0.7658100500436235
7297338,1664669611000,42,-75.434676,7.181074,"Resalto (M:0.522g, T:0.4s, C:58)",268,0.7997491813005269
7307042,1664669830000,37,-75.442673,7.163062,Reporte x tiempo,198,2.18855600938786
7354661,1664670017000,9,-75.452863,7.157456,Parada,345,1.2854926943742893
7354662,1664670039000,16,-75.452384,7.156837,Movimiento (22),277,0.08677767751298181
7354663,1664670130000,36,-75.454292,7.148207,Reporte x tiempo,229,0.9824304655722418
7354664,1664670418000,0,-75.462698,7.128732,GPS sin cobertura (h:2.09(1) vd:0.94(1) s:5(1) v:26.24(1)),243,2.355772269525341
7354666,1664670430000,0,-75.462698,7.128732,Reporte x tiempo,243,0
7354668,1664670434000,2,-75.462698,7.128732,GPS con cobertura,243,0
7354669,1664670447000,4,-75.462698,7.128732,Parada,243,0
7386766,1664670730000,3,-75.463443,7.127068,Reporte x tiempo,252,0.20246563500443066
7403438,1664671030000,1,-75.463443,7.127068,Reporte x tiempo,252,0
7425794,1664671330000,0,-75.463359,7.126778,Reporte x tiempo,252,0.03355202363583299
7447612,1664671630000,0,-75.463181,7.126643,Reporte x tiempo,252,0.024719640881883415
7469350,1664671930000,0,-75.463181,7.126643,Reporte x tiempo,252,0
7493180,1664672230000,0,-75.463181,7.126643,Reporte x tiempo,252,0
7510538,1664672530000,0,-75.463159,7.126239,Reporte x tiempo,252,0.04498828429679578
7527056,1664672830000,0,-75.46324,7.126146,Reporte x tiempo,252,0.013667945587252574
7555840,1664673130000,0,-75.46324,7.126146,Reporte x tiempo,252,0
7577070,1664673430000,0,-75.46324,7.126146,Reporte x tiempo,252,0
7597570,1664673730000,0,-75.463067,7.126191,Reporte x tiempo,252,0.019733075908788738
7618464,1664674030000,0,-75.463067,7.126191,Reporte x tiempo,252,0
7640666,1664674330000,0,-75.463067,7.126191,Reporte x tiempo,252,0
7662696,1664674630000,2,-75.463067,7.126191,Reporte x tiempo,252,0
7683669,1664674930000,0,-75.463067,7.126191,Reporte x tiempo,252,0
7693655,1664675189000,5,-75.463293,7.125946,Movimiento (4742),252,0.03693194896962509
7700651,1664675230000,11,-75.463889,7.125423,Reporte x tiempo,196,0.08778620226243687
7700653,1664675294000,0,-75.464714,7.124422,Parada,271,0.14378820236947723
7706213,1664675372000,4,-75.46465,7.123952,Movimiento (78),271,0.052736531137425276
7707736,1664675397000,4,-75.465064,7.123779,Parada,271,0.04956463007299884
7717011,1664675530000,6,-75.465743,7.12323,Reporte x tiempo,271,0.0966406139757426
7717013,1664675532000,6,-75.465743,7.12323,Movimiento (135),271,0
7724031,1664675643000,5,-75.467348,7.121868,Parada,219,0.23301811937607167
7738756,1664675830000,6,-75.467501,7.120555,Reporte x tiempo,220,0.14697169161291374
7738757,1664675844000,11,-75.467745,7.120285,Movimiento (201),234,0.040325792845421066
7740160,1664675864000,4,-75.46783,7.11993,Parada,239,0.04057304620191449
7741985,1664675890000,4,-75.467899,7.119518,Movimiento (26),239,0.04644060631479749
7743567,1664675916000,4,-75.468042,7.119168,Parada,271,0.041995027593511786
7745170,1664675941000,5,-75.468292,7.118811,Movimiento (25),271,0.048339630581280366
7747757,1664675982000,8,-75.468024,7.118106,Parada,269,0.08378418100786399
7751564,1664676033000,11,-75.467565,7.117188,Movimiento (51),291,0.11395014011083004
7760499,1664676130000,0,-75.467512,7.113046,Reporte x tiempo,277,0.46060651099240946
7768643,1664676209000,19,-75.467439,7.109703,"Resalto (M:0.778g, T:0.4s, C:56)",303,0.3718118978811427
7776975,1664676344000,0,-75.467624,7.104893,GPS sin cobertura (h:2.35(1) vd:0.98(1) s:4(1) v:19.19(1)),235,0.535236996706673
7776976,1664676355000,17,-75.468233,7.103535,GPS con cobertura,317,0.1652796630727867
7778567,1664676430000,14,-75.467223,7.101379,Reporte x tiempo,308,0.26437376296776727
7783233,1664676514000,0,-75.466158,7.099224,Parada,320,0.2668891496269274
7785152,1664676544000,7,-75.466051,7.098772,Movimiento (30),320,0.05162824138979361
7800305,1664676730000,20,-75.465155,7.092042,Reporte x tiempo,297,0.7548445863214066
7811178,1664676860000,0,-75.464112,7.087986,GPS sin cobertura (h:2.03(0) vd:1.00(0) s:0(1) v:17.45(0)),310,0.4654595198123868
7811179,1664676890000,9,-75.463636,7.086748,GPS con cobertura,235,0.1473393941943524
7819130,1664676983000,0,-75.465477,7.08756,GPS sin cobertura (h:2.28(1) vd:0.98(1) s:4(1) v:11.26(1)),234,0.22230733397989763
7819131,1664677012000,19,-75.466278,7.087176,GPS con cobertura,123,0.09815997677793523
7819132,1664677030000,15,-75.466967,7.087595,Reporte x tiempo,187,0.0891680117230954
7836898,1664677185000,0,-75.469391,7.08682,GPS sin cobertura (h:1.96(0) vd:1.00(0) s:0(1) v:10.63(0)),182,0.28101658265740753
7836900,1664677200000,13,-75.471155,7.086502,GPS con cobertura,319,0.197835092153849
7845771,1664677330000,15,-75.466594,7.085904,Reporte x tiempo,335,0.5076598589368609
7855813,1664677475000,0,-75.464907,7.084307,GPS sin cobertura (h:2.04(1) vd:0.99(1) s:5(1) v:8.69(1)),331,0.2572686455752367
7855815,1664677489000,5,-75.46398,7.082561,GPS con cobertura,317,0.21944531134586587
7855816,1664677575000,6,-75.462927,7.081708,Parada,311,0.14999214981757533
7857835,1664677603000,18,-75.463123,7.081003,Movimiento (28),278,0.08132121960054596
7866262,1664677630000,12,-75.462576,7.07959,Reporte x tiempo,305,0.16831371841691992
7883483,1664677930000,35,-75.449502,7.0724,Reporte x tiempo,340,1.6494063710114293
7883484,1664677964000,0,-75.449105,7.071341,Parada,248,0.1256404806267861
7887354,1664678024000,15,-75.449821,7.070928,Movimiento (60),190,0.09138682197216384
7895900,1664678050000,0,-75.45019,7.0708,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:21.54(1)),181,0.04313471427515743
7895901,1664678144000,21,-75.452347,7.069002,GPS con cobertura,323,0.3108484214180906
7906872,1664678190000,0,-75.451195,7.068103,GPS sin cobertura (h:2.64(1) vd:0.96(1) s:4(1) v:20.24(1)),3,0.16171919995268083
7906874,1664678220000,23,-75.448893,7.067678,GPS con cobertura,328,0.2583840467535939
7906875,1664678230000,25,-75.448379,7.067566,Reporte x tiempo,355,0.05807104704252279
7916664,1664678409000,0,-75.447372,7.058385,GPS sin cobertura (h:4.57(1) vd:1.00(1) s:3(1) v:22.19(1)),259,1.0269107538366444
7916665,1664678420000,25,-75.447532,7.057166,GPS con cobertura,336,0.13669174354644859
7925696,1664678530000,23,-75.448699,7.052681,Reporte x tiempo,212,0.5150686552937208
7935792,1664678588000,0,-75.45017,7.051861,GPS sin cobertura (h:2.44(1) vd:1.00(1) s:4(1) v:25.82(1)),159,0.18618507266554316
7935793,1664678628000,26,-75.453998,7.051505,GPS con cobertura,227,0.4242851288553363
7943860,1664678713000,0,-75.458075,7.049968,GPS sin cobertura (h:2.71(0) vd:1.00(0) s:0(1) v:21.87(0)),257,0.48128079347304886
7943862,1664678778000,0,-75.458075,7.049968,"Resalto (M:0.560g, T:0.4s, C:48)",257,0
7943863,1664678830000,0,-75.458075,7.049968,Reporte x tiempo,257,0
7954546,1664678876000,30,-75.461625,7.042376,GPS con cobertura,273,0.9306645040709206
7964389,1664679113000,0,-75.462491,7.029074,GPS sin cobertura (h:2.20(0) vd:1.00(0) s:0(1) v:25.50(0)),342,1.4821992098644305
7964390,1664679130000,0,-75.462491,7.029074,Reporte x tiempo,342,0
7977564,1664679188000,35,-75.461989,7.025207,GPS con cobertura,339,0.43354503015985585
7977565,1664679263000,0,-75.459985,7.022393,GPS sin cobertura (h:2.22(0) vd:1.00(0) s:0(1) v:23.87(0)),234,0.38317199499076104
7991114,1664679383000,23,-75.452552,7.019809,GPS con cobertura,332,0.8691791141626961
7991115,1664679401000,0,-75.452552,7.019809,GPS sin cobertura (h:2.47(1) vd:1.00(1) s:4(1) v:23.43(1)),332,0
7991116,1664679430000,0,-75.452552,7.019809,Reporte x tiempo,332,0
7991117,1664679437000,42,-75.449234,7.018438,GPS con cobertura,43,0.39664597027096343
8009191,1664679730000,38,-75.436589,6.999257,Reporte x tiempo,269,2.5488293326885976
8017600,1664679871000,3,-75.433298,6.989886,Parada,248,1.1034980899626876
8021033,1664679919000,0,-75.433298,6.989886,Ignición -> Apagada,248,0
8042265,1664680219000,0,-75.433417,6.989839,Reporte x tiempo,248,0.014135444678150592
8072250,1664680519000,0,-75.433417,6.989839,Reporte x tiempo,248,0
8074428,1664680672000,0,-75.433417,6.989839,Ignición -> Prendida,248,0
8090257,1664680894000,17,-75.434024,6.988758,Movimiento (1023),245,0.13761037667950252
8102482,1664680972000,33,-75.434726,6.982454,Reporte x tiempo,330,0.705241764504498
8118958,1664681244000,0,-75.427414,6.969646,GPS sin cobertura (h:1.88(1) vd:0.99(1) s:4(1) v:22.67(0)),31,1.6369522171081745
8118959,1664681253000,30,-75.425566,6.970475,GPS con cobertura,311,0.22383221723283134
8118961,1664681272000,24,-75.424715,6.969776,Reporte x tiempo,357,0.12191636231038457
8143999,1664681572000,21,-75.434026,6.962668,Reporte x tiempo,310,1.2964733280628635
8160854,1664681872000,37,-75.424844,6.952353,Reporte x tiempo,268,1.5305821446533945
8184942,1664682172000,31,-75.428986,6.930271,Reporte x tiempo,296,2.4976081459697617
8288653,1664682472000,35,-75.434682,6.909578,Reporte x tiempo,188,2.3853157266849894
8288753,1664682772000,33,-75.438846,6.888784,Reporte x tiempo,265,2.3574350909178046
8288754,1664683072000,28,-75.446508,6.870929,Reporte x tiempo,213,2.158055156117132
8288925,1664683199000,59,-75.448597,6.860277,"Reporte de estado (C:62108,7462)",217,1.2066912402615746
