id,date,speed,longitude,latitude,description,direction,distance
6466516,1664659766000,0,-74.143595,4.66896,Reporte x tiempo,71,0.00672444129828185
6495454,1664660066000,1,-74.143618,4.668926,Reporte x tiempo,170,0.004559663202252505
6522564,1664660366000,0,-74.143586,4.668943,Reporte x tiempo,15,0.0040187626828406655
6549597,1664660666000,0,-74.143645,4.668863,Reporte x tiempo,109,0.011040226382323014
6575485,1664660966000,0,-74.143628,4.668951,Reporte x tiempo,345,0.009964880375427759
6601006,1664661266000,0,-74.14364,4.668981,Reporte x tiempo,56,0.0035911759283314168
6627563,1664661566000,0,-74.143628,4.668888,Reporte x tiempo,140,0.010426293500512052
6653272,1664661866000,0,-74.143628,4.668888,Reporte x tiempo,140,0
6669076,1664662166000,0,-74.143698,4.668826,Reporte x tiempo,303,0.010378445873931311
6695604,1664662466000,2,-74.143676,4.668763,Reporte x tiempo,206,0.0074174545729024256
6732170,1664662766000,0,-74.143748,4.668845,Reporte x tiempo,19,0.012116499728416432
6758492,1664663066000,0,-74.143695,4.66884,Reporte x tiempo,217,0.005900029703953682
6785840,1664663366000,0,-74.1437,4.668791,Reporte x tiempo,15,0.005476657034697849
6812297,1664663666000,0,-74.143751,4.668816,Reporte x tiempo,202,0.0062987461667773515
6838715,1664663966000,0,-74.143695,4.668878,Reporte x tiempo,70,0.009276098265495199
6863965,1664664266000,0,-74.143665,4.668981,Reporte x tiempo,259,0.011925901816888584
6889493,1664664566000,0,-74.143673,4.668885,Reporte x tiempo,211,0.01071146907289045
6915318,1664664866000,0,-74.143688,4.668961,Reporte x tiempo,292,0.00861276972258354
6941985,1664665166000,1,-74.143655,4.668888,Reporte x tiempo,46,0.008903085996469572
6967617,1664665466000,0,-74.14363,4.668873,Reporte x tiempo,29,0.003233955023716029
6991730,1664665766000,2,-74.143738,4.668876,Reporte x tiempo,159,0.011973850711705578
7006589,1664666066000,1,-74.143701,4.668876,Reporte x tiempo,138,0.004100560302020626
7040539,1664666366000,0,-74.14369,4.668861,Reporte x tiempo,155,0.002065947629399972
7064918,1664666666000,0,-74.14369,4.668861,Reporte x tiempo,155,0
7088830,1664666966000,0,-74.143706,4.668843,Reporte x tiempo,110,0.002674010019146239
7113696,1664667266000,0,-74.143706,4.668843,Reporte x tiempo,110,0
7139048,1664667566000,0,-74.143706,4.668843,Reporte x tiempo,110,0
7164155,1664667866000,0,-74.143603,4.668766,Reporte x tiempo,330,0.014269265169447529
7188013,1664668166000,0,-74.143603,4.668766,Reporte x tiempo,330,0
7211086,1664668466000,0,-74.143666,4.668826,Reporte x tiempo,270,0.009657139717352345
7233221,1664668766000,0,-74.14362,4.668891,Reporte x tiempo,59,0.008844702366892698
7255845,1664669066000,0,-74.143661,4.668855,Reporte x tiempo,344,0.006055646065561075
7279069,1664669366000,0,-74.14371,4.668893,Reporte x tiempo,269,0.006880704158501618
7292229,1664669666000,0,-74.14364,4.668913,Reporte x tiempo,10,0.008070281366344892
7314480,1664669966000,0,-74.14372,4.66895,Reporte x tiempo,326,0.009774151611793166
7346175,1664670266000,0,-74.14372,4.66895,Reporte x tiempo,326,0
7369301,1664670566000,0,-74.143635,4.668958,Reporte x tiempo,128,0.009462112826279614
7391973,1664670866000,1,-74.143691,4.668876,Reporte x tiempo,275,0.011029742022037664
7413534,1664671166000,0,-74.143691,4.668906,Reporte x tiempo,262,0.003335847799309236
7435887,1664671466000,1,-74.143691,4.668906,Reporte x tiempo,262,0
7457690,1664671766000,0,-74.14367,4.668851,Reporte x tiempo,215,0.006543590589755652
7480031,1664672066000,0,-74.143605,4.668843,Reporte x tiempo,336,0.007258403879140937
7503443,1664672366000,0,-74.143613,4.668881,Reporte x tiempo,352,0.004317422754232746
7523895,1664672666000,0,-74.143613,4.668881,Reporte x tiempo,352,0
7544771,1664672966000,1,-74.143615,4.668926,Reporte x tiempo,61,0.005008678546298059
7565400,1664673266000,0,-74.143621,4.668916,Reporte x tiempo,20,0.0012956068963217925
7577824,1664673566000,0,-74.143625,4.668923,Reporte x tiempo,91,0.0008957508155250818
7607496,1664673866000,0,-74.14364,4.66896,Reporte x tiempo,82,0.004437373146483314
7628782,1664674166000,0,-74.143663,4.668935,Reporte x tiempo,205,0.0037716148949123755
7651042,1664674466000,0,-74.143698,4.668893,Reporte x tiempo,222,0.0060709615836075335
7672264,1664674766000,0,-74.143638,4.668893,Reporte x tiempo,63,0.0066495570848381135
7693392,1664675066000,0,-74.14367,4.668815,Reporte x tiempo,252,0.009370253078452063
7714167,1664675366000,1,-74.143668,4.66892,Reporte x tiempo,198,0.011677571073960974
7734672,1664675666000,0,-74.143628,4.66887,Reporte x tiempo,7,0.007110738750142265
7755498,1664675966000,0,-74.143661,4.668916,Reporte x tiempo,219,0.006287957372674613
7775784,1664676266000,0,-74.143655,4.668945,Reporte x tiempo,55,0.0032924993843356574
7794969,1664676566000,0,-74.143645,4.66886,Reporte x tiempo,237,0.009516322358491154
7815146,1664676866000,0,-74.143686,4.668821,Reporte x tiempo,197,0.0062811480891684516
7826842,1664677166000,0,-74.143718,4.66896,Reporte x tiempo,337,0.015857743709979315
7847661,1664677466000,0,-74.143695,4.66889,Reporte x tiempo,166,0.008190391437958832
7878137,1664677766000,0,-74.143721,4.668931,Reporte x tiempo,148,0.00539326471008262
7898924,1664678066000,0,-74.143655,4.668946,Reporte x tiempo,245,0.007502270362816138
7920940,1664678366000,1,-74.143615,4.668848,Reporte x tiempo,67,0.011764296658117571
7940972,1664678666000,0,-74.143663,4.668921,Reporte x tiempo,293,0.009705052695996311
7960999,1664678966000,0,-74.143645,4.668825,Reporte x tiempo,343,0.010859511582319029
7983124,1664679266000,0,-74.143645,4.668825,Reporte x tiempo,343,0
8005064,1664679566000,0,-74.143645,4.668825,Reporte x tiempo,343,0
8025941,1664679866000,0,-74.143718,4.66891,Reporte x tiempo,202,0.012441262846040902
8047073,1664680166000,0,-74.14365,4.668825,Reporte x tiempo,320,0.012088256060529988
8068248,1664680466000,0,-74.143708,4.668871,Reporte x tiempo,337,0.00821467308652712
8089661,1664680766000,0,-74.14369,4.668835,Reporte x tiempo,89,0.004472543267394922
8102743,1664681066000,0,-74.143705,4.668853,Reporte x tiempo,111,0.002601840784134682
8131868,1664681366000,0,-74.143648,4.668871,Reporte x tiempo,319,0.006626577587089477
8151866,1664681666000,0,-74.143693,4.6689,Reporte x tiempo,356,0.0059388744285619795
8172200,1664681966000,0,-74.143693,4.66887,Reporte x tiempo,219,0.003335847799309236
8193315,1664682266000,0,-74.143595,4.668835,Reporte x tiempo,25,0.011537173980851875
8213687,1664682566000,0,-74.143685,4.668843,Reporte x tiempo,49,0.01001392542683296
8232388,1664682866000,0,-74.143681,4.668835,Reporte x tiempo,334,0.0009938985080551424
8255516,1664683166000,0,-74.143681,4.668835,Reporte x tiempo,334,0
8255517,1664683199000,0,-74.143655,4.668841,"Reporte de estado (C:31440,7943)",307,0.002957704039309761
