id,date,speed,longitude,latitude,description,direction,distance
4086852,1664639799000,0,-74.139756,4.642188,Inicio ralenti,241,0.10724379630316255
4086851,1664639799000,0,-74.139756,4.642188,Parada,241,0
4109997,1664639861000,0,-74.139756,4.642188,Reporte x tiempo,241,0
4149377,1664640159000,0,-74.139756,4.642188,Exceso ralenti,241,0
4149378,1664640161000,0,-74.139756,4.642188,Reporte x tiempo,241,0
4178066,1664640461000,0,-74.139756,4.642188,Reporte x tiempo,241,0
4178067,1664640477000,0,-74.139746,4.642181,Fin ralenti excesivo,251,0.0013543203748457519
4178068,1664640488000,0,-74.139746,4.642181,Inicio ralenti,251,0
4178069,1664640499000,3,-74.13976,4.642145,Fin ralenti,247,0.004293213205998692
4178896,1664640507000,12,-74.139891,4.64189,Movimiento (708),240,0.03185566813832283
4180970,1664640523000,0,-74.139953,4.641815,Parada,238,0.01080585005359183
4188153,1664640524000,2,-74.139953,4.641815,Inicio ralenti,238,0
4188934,1664640574000,8,-74.139986,4.641776,Fin ralenti,249,0.005672977412325478
4188937,1664640582000,11,-74.140116,4.641541,Movimiento (59),202,0.02983969838819553
4205623,1664640635000,29,-74.142216,4.643076,Inicio zona verde,141,0.288621794560359
4205626,1664640656000,15,-74.143403,4.643983,Fin zona verde,217,0.16576563411509884
4205628,1664640665000,27,-74.143723,4.643526,Inicio zona verde,237,0.06196838644900363
4205630,1664640673000,5,-74.143888,4.64327,Fin zona verde,236,0.03383370920724003
4205748,1664640704000,0,-74.144268,4.642716,Parada,259,0.07462246992828407
4221143,1664640705000,1,-74.144266,4.642678,Inicio ralenti,279,0.004231217240448876
4221145,1664640761000,0,-74.14423,4.642648,Reporte x tiempo,8,0.0052006775423883034
4251922,1664641035000,1,-74.144256,4.642781,Fin ralenti,263,0.015067044316587879
4252585,1664641061000,10,-74.144536,4.642475,Reporte x tiempo,158,0.046051667557543086
4252588,1664641062000,12,-74.14457,4.642491,Movimiento (358),152,0.004167106233685635
4264530,1664641086000,28,-74.145558,4.643091,Inicio zona verde,145,0.12822411885095955
4264532,1664641094000,9,-74.145901,4.643313,Fin zona verde,148,0.04532636494483657
4268724,1664641180000,0,-74.146238,4.643963,Inicio ralenti,343,0.08135675003919539
4268722,1664641180000,0,-74.146238,4.643963,Parada,343,0
4273725,1664641214000,2,-74.146235,4.64393,Fin ralenti,231,0.00368446533671552
4290553,1664641225000,0,-74.146261,4.643906,Inicio ralenti,219,0.003927509360731445
4308472,1664641361000,1,-74.146265,4.643873,Reporte x tiempo,228,0.003696115215858579
4311771,1664641505000,3,-74.146206,4.64397,Fin ralenti,310,0.012613241030075311
4312992,1664641513000,18,-74.146093,4.643765,Movimiento (333),306,0.02600875267922041
4321113,1664641545000,36,-74.145305,4.644001,Inicio zona verde,43,0.09119135011683557
4321114,1664641560000,21,-74.144445,4.644746,Fin zona verde,41,0.12628219265258184
4321116,1664641581000,0,-74.144253,4.644965,Inicio ralenti,46,0.03233904423441283
4321115,1664641581000,0,-74.144253,4.644965,Parada,46,0
4328539,1664641638000,9,-74.144253,4.644965,Fin ralenti,46,0
4329412,1664641646000,22,-74.144023,4.645138,Movimiento (65),43,0.03193484060605908
4337926,1664641661000,10,-74.143616,4.645506,Reporte x tiempo,36,0.06090260085632969
4348569,1664641764000,29,-74.143813,4.643331,Inicio zona roja,237,0.24283249904658105
4348570,1664641772000,11,-74.144033,4.643015,Fin zona roja (703:1600),237,0.042768702662804685
4350139,1664641796000,0,-74.144168,4.642766,Inicio ralenti,231,0.031471619324114866
4350138,1664641796000,0,-74.144168,4.642766,Parada,231,0
4357722,1664641846000,9,-74.144235,4.642751,Fin ralenti,239,0.007610632167990217
4357724,1664641854000,18,-74.144428,4.642473,Movimiento (58),236,0.0375912815523121
4366091,1664641924000,0,-74.14564,4.64068,Parada,238,0.24040162513402125
4366830,1664641925000,0,-74.14564,4.64068,Inicio ralenti,238,0
4386622,1664641961000,0,-74.14564,4.64068,Reporte x tiempo,238,0
4426680,1664642261000,0,-74.145606,4.640685,Reporte x tiempo,15,0.003809027541642249
4426681,1664642285000,0,-74.145606,4.640685,Exceso ralenti,15,0
4446186,1664642509000,2,-74.145676,4.640696,Fin ralenti excesivo,209,0.007853955964191443
4447559,1664642541000,16,-74.145991,4.640105,Movimiento (617),241,0.07441396473539029
4464110,1664642561000,13,-74.146836,4.639903,Reporte x tiempo,143,0.09630767367663241
4464111,1664642578000,30,-74.14746,4.640248,Inicio zona verde,151,0.07908553826843376
4464112,1664642588000,5,-74.147875,4.640525,Fin zona verde,154,0.055355284603162906
4464113,1664642604000,29,-74.147406,4.640103,Inicio zona verde,325,0.07002679948039765
4464114,1664642622000,9,-74.146253,4.639593,Fin zona verde,346,0.1398056762387605
4472436,1664642731000,0,-74.144361,4.637143,Inicio ralenti,317,0.3437839864283692
4472434,1664642731000,0,-74.144361,4.637143,Parada,317,0
4502812,1664642861000,0,-74.144361,4.637143,Reporte x tiempo,317,0
4532292,1664643091000,0,-74.144361,4.637143,Exceso ralenti,317,0
4532293,1664643161000,0,-74.144361,4.637143,Reporte x tiempo,317,0
4554487,1664643367000,6,-74.144303,4.637136,Fin ralenti excesivo,328,0.0064751481742734915
4554488,1664643375000,22,-74.14403,4.636933,Movimiento (644),323,0.03774914745666262
4558174,1664643404000,0,-74.14345,4.636486,Inicio ralenti,323,0.08125684616275389
4558173,1664643404000,0,-74.14345,4.636486,Parada,323,0
4561495,1664643422000,11,-74.14338,4.63648,Fin ralenti,327,0.007786807757424691
4561496,1664643430000,11,-74.143115,4.636286,Movimiento (26),321,0.03644110098631066
4569317,1664643461000,3,-74.142885,4.636503,Reporte x tiempo,47,0.03510016484960179
4585218,1664643530000,29,-74.141623,4.636951,Inicio zona verde,347,0.1484750200265393
4585219,1664643544000,8,-74.140961,4.636703,Fin zona verde,345,0.0783813075964473
4585220,1664643560000,29,-74.140335,4.636501,Inicio zona verde,342,0.07292550570346669
4585221,1664643578000,15,-74.139271,4.63613,Fin zona verde,339,0.1249318590666341
4588808,1664643637000,0,-74.138803,4.635925,Inicio ralenti,340,0.05665686084911462
4588807,1664643637000,0,-74.138803,4.635925,Parada,340,0
4590265,1664643642000,3,-74.138803,4.635925,Fin ralenti,340,0
4590266,1664643650000,8,-74.138575,4.63589,Movimiento (13),347,0.025567439274991863
4596342,1664643669000,26,-74.138703,4.635078,Inicio zona verde,258,0.0913979679281064
4596344,1664643678000,16,-74.138738,4.634546,Fin zona verde,267,0.05928274912609627
4599093,1664643715000,0,-74.1388,4.634341,Inicio ralenti,291,0.023808156845562936
4599090,1664643715000,0,-74.1388,4.634341,Parada,291,0
4621046,1664643761000,0,-74.138781,4.634356,Reporte x tiempo,1,0.002686326212217918
4661008,1664644061000,0,-74.138781,4.634356,Reporte x tiempo,1,0
4661009,1664644075000,0,-74.138781,4.634356,Exceso ralenti,1,0
4699723,1664644361000,0,-74.138698,4.634395,Reporte x tiempo,66,0.010169946348300856
4734928,1664644661000,0,-74.138698,4.634395,Reporte x tiempo,66,0
4734931,1664644729000,2,-74.138761,4.634346,Fin ralenti excesivo,270,0.008856653112585907
4740149,1664644781000,0,-74.13875,4.634388,Inicio ralenti,38,0.0048266925500573795
4741233,1664644795000,9,-74.13874,4.634443,Fin ralenti,64,0.0062153360614324435
4741235,1664644803000,27,-74.138648,4.634901,Movimiento (1088),86,0.051937999080057355
4743668,1664644804000,27,-74.138648,4.634901,Inicio zona verde,86,0
4743669,1664644818000,5,-74.13849,4.635806,Fin zona verde,72,0.10214365978040958
4748635,1664644856000,0,-74.138746,4.635955,Inicio ralenti,173,0.03285596417648286
4748634,1664644856000,0,-74.138746,4.635955,Parada,173,0
4776405,1664644961000,0,-74.138776,4.635945,Reporte x tiempo,261,0.0035059403899136707
4791621,1664645193000,3,-74.138688,4.636088,Fin ralenti,182,0.018653727062859657
4792308,1664645199000,20,-74.13886,4.63613,"Resalto (M:0.526g, T:0.4s, C:80)",167,0.019626684834017787
4792309,1664645201000,22,-74.13886,4.63613,Movimiento (345),167,0
4803224,1664645210000,30,-74.139631,4.63631,Inicio zona verde,165,0.08776353731147202
4803226,1664645218000,20,-74.14009,4.63642,Fin zona verde,166,0.05232125592334902
4803228,1664645228000,33,-74.140751,4.636646,Inicio zona verde,163,0.07744964635620244
4803231,1664645238000,21,-74.141361,4.636841,Fin zona verde,159,0.07099893148133589
4803232,1664645261000,5,-74.141916,4.637036,Reporte x tiempo,147,0.06522100937851422
4807318,1664645308000,0,-74.142243,4.637158,Inicio ralenti,138,0.038697453407928864
4807317,1664645308000,0,-74.142243,4.637158,Parada,138,0
4811358,1664645332000,7,-74.142278,4.6373,Fin ralenti,60,0.016259190156086942
4811359,1664645340000,11,-74.142175,4.637498,Movimiento (32),57,0.02480012152532157
4814021,1664645364000,0,-74.14191,4.637885,Inicio ralenti,63,0.05209988493808783
4814020,1664645364000,0,-74.14191,4.637885,Parada,63,0
4824297,1664645427000,8,-74.141881,4.63795,Fin ralenti,57,0.007910095914105988
4824298,1664645435000,12,-74.141778,4.638151,Movimiento (71),63,0.02509673023209486
4831488,1664645491000,1,-74.141511,4.638533,Inicio ralenti,328,0.051767994380046006
4831485,1664645491000,1,-74.141511,4.638533,Parada,328,0
4841194,1664645561000,0,-74.141511,4.638533,Reporte x tiempo,328,0
4843533,1664645576000,2,-74.141541,4.638586,Fin ralenti,51,0.006766569054900433
4843535,1664645592000,0,-74.141408,4.638816,Movimiento (101),66,0.029518705135299157
4855281,1664645685000,0,-74.140611,4.639288,Inicio ralenti,332,0.1027478371892943
4855280,1664645685000,0,-74.140611,4.639288,Parada,332,0
4893772,1664645861000,0,-74.140611,4.639288,Reporte x tiempo,332,0
4918033,1664646045000,0,-74.140611,4.639288,Exceso ralenti,332,0
4918035,1664646161000,0,-74.140611,4.639288,Reporte x tiempo,332,0
4956785,1664646435000,5,-74.140611,4.639288,Fin ralenti excesivo,332,0
4956787,1664646443000,16,-74.140321,4.639151,Movimiento (758),338,0.03556827232664682
4960140,1664646461000,0,-74.13986,4.639073,Reporte x tiempo,61,0.05182385073442162
4960142,1664646471000,0,-74.13986,4.639073,Inicio ralenti,61,0
4960141,1664646471000,0,-74.13986,4.639073,Parada,61,0
4962328,1664646480000,6,-74.139816,4.639078,Fin ralenti,67,0.004908139424028794
4962329,1664646488000,10,-74.139725,4.639335,Movimiento (17),115,0.030304611676061414
4968328,1664646533000,0,-74.140821,4.64005,Inicio ralenti,71,0.1451756687739343
4968326,1664646533000,0,-74.140821,4.64005,Parada,71,0
4972912,1664646561000,9,-74.140826,4.640108,Fin ralenti,63,0.006473069560167734
4972913,1664646569000,16,-74.140673,4.640398,Movimiento (36),65,0.036433233743537186
4979203,1664646611000,0,-74.140356,4.640993,Inicio ralenti,73,0.07491074429485856
4979202,1664646611000,0,-74.140356,4.640993,Parada,73,0
4985897,1664646654000,12,-74.14034,4.641056,Fin ralenti,62,0.007226236535921411
4985898,1664646662000,19,-74.140118,4.641448,Movimiento (51),66,0.05005319706269602
4990814,1664646701000,0,-74.140675,4.64197,Inicio ralenti,152,0.08473471098330179
4990812,1664646701000,0,-74.140675,4.64197,Parada,152,0
5014602,1664646761000,0,-74.140683,4.641945,Reporte x tiempo,43,0.002917846476807609
5053676,1664647061000,0,-74.140683,4.641945,Reporte x tiempo,43,0
5053674,1664647061000,0,-74.140683,4.641945,Exceso ralenti,43,0
5086949,1664647361000,0,-74.140731,4.641931,Reporte x tiempo,195,0.005542941767921965
5087435,1664647463000,7,-74.140755,4.641958,Fin ralenti excesivo,148,0.004011082483576648
5089717,1664647485000,23,-74.14098,4.642526,Movimiento (784),107,0.06790336427094981
5096923,1664647510000,29,-74.140475,4.643426,Inicio zona verde,18,0.11466315959792416
5096924,1664647527000,6,-74.139511,4.6437,Fin zona verde,15,0.11109933549608605
5097502,1664647546000,0,-74.139408,4.643736,Parada,19,0.012096998226941205
5113580,1664647547000,0,-74.139408,4.643736,Inicio ralenti,19,0
5113582,1664647661000,0,-74.139408,4.643736,Reporte x tiempo,19,0
5153377,1664647907000,0,-74.139401,4.643768,Exceso ralenti,34,0.003641831324339916
5153380,1664647954000,3,-74.139383,4.643798,Fin ralenti excesivo,44,0.0038868572776962805
5154001,1664647961000,7,-74.139296,4.643836,Reporte x tiempo,13,0.010527398321252273
5155916,1664647979000,14,-74.139038,4.643896,Movimiento (433),16,0.02936213216754743
5170314,1664648023000,30,-74.138245,4.644751,Inicio zona verde,140,0.12947173498719258
5170315,1664648038000,15,-74.138861,4.645236,Fin zona verde,140,0.08700194885700167
5171808,1664648101000,0,-74.139853,4.645205,Inicio ralenti,199,0.10999706829137781
5171806,1664648101000,0,-74.139853,4.645205,Parada,199,0
5193115,1664648253000,5,-74.13987,4.645153,Fin ralenti,261,0.0060813608159134705
5198696,1664648261000,21,-74.140126,4.644911,Reporte x tiempo,220,0.03910366959303075
5193116,1664648261000,21,-74.140126,4.644911,Movimiento (160),220,0
5199915,1664648314000,0,-74.13976,4.64519,Inicio ralenti,38,0.051067229916370756
5199914,1664648314000,0,-74.13976,4.64519,Parada,38,0
5226849,1664648518000,5,-74.139748,4.645193,Fin ralenti,46,0.0013711536693321604
5227450,1664648526000,13,-74.139628,4.645345,Movimiento (212),40,0.021506821636393506
5232066,1664648561000,2,-74.138888,4.645286,Reporte x tiempo,141,0.08227593023306785
5233385,1664648573000,0,-74.138888,4.645286,Inicio ralenti,141,0
5233384,1664648573000,0,-74.138888,4.645286,Parada,141,0
5282756,1664648861000,0,-74.138945,4.645381,Reporte x tiempo,191,0.012308374249618033
5282757,1664648933000,0,-74.138945,4.645381,Exceso ralenti,191,0
5305083,1664649161000,0,-74.13892,4.645348,Reporte x tiempo,347,0.004598015197705578
5305972,1664649167000,7,-74.138938,4.64534,Fin ralenti excesivo,156,0.002184279579679147
5305973,1664649175000,16,-74.139118,4.645586,Movimiento (602),121,0.03385579251163152
5322272,1664649209000,37,-74.13863,4.64682,Inicio zona verde,43,0.14748897053681007
5322273,1664649240000,8,-74.13695,4.64841,Fin zona verde,41,0.25676085419941697
5327290,1664649307000,25,-74.135721,4.649485,"Resalto (M:0.523g, T:0.4s, C:79)",43,0.18122193037885986
5327291,1664649310000,28,-74.135565,4.649621,Inicio zona verde,41,0.02296978526210996
5327292,1664649321000,6,-74.135163,4.649936,Fin zona verde,344,0.05667310089452964
5328226,1664649353000,0,-74.135035,4.649995,Inicio ralenti,141,0.015629641962351247
5328223,1664649353000,0,-74.135035,4.649995,Parada,141,0
5341924,1664649360000,0,-74.135035,4.649995,Fin ralenti,141,0
5341926,1664649382000,0,-74.135111,4.650048,Inicio ralenti,151,0.010279992893134585
5341927,1664649461000,0,-74.135115,4.650066,Reporte x tiempo,328,0.002050016046347561
5391595,1664649742000,0,-74.135165,4.650096,Exceso ralenti,122,0.006468037007814134
5391598,1664649761000,0,-74.135165,4.650096,Reporte x tiempo,122,0
5430341,1664650061000,0,-74.135165,4.650096,Reporte x tiempo,122,0
5460219,1664650355000,1,-74.135151,4.65015,Fin ralenti excesivo,191,0.0062017586414326005
5460220,1664650361000,0,-74.135158,4.650143,Reporte x tiempo,196,0.0010989634019225056
5460221,1664650367000,0,-74.135158,4.650143,Inicio ralenti,196,0
5460222,1664650378000,2,-74.135166,4.650121,Fin ralenti,323,0.0026020072792394973
5460223,1664650408000,0,-74.135081,4.65005,Inicio ralenti,318,0.012291196944831644
5460224,1664650430000,0,-74.135081,4.65005,Fin ralenti,318,0
5463066,1664650452000,7,-74.135331,4.650056,Movimiento (1099),164,0.027715261698597362
5474769,1664650503000,32,-74.13523,4.650858,Inicio zona verde,44,0.08987810633224022
5474770,1664650511000,11,-74.135065,4.651118,Fin zona verde,123,0.034208662881936185
5475952,1664650551000,0,-74.13549,4.651611,Inicio ralenti,128,0.072275522927906
5475951,1664650551000,0,-74.13549,4.651611,Parada,128,0
5502692,1664650661000,0,-74.135511,4.651606,Reporte x tiempo,170,0.002392887136067397
5525818,1664650911000,0,-74.135486,4.651613,Exceso ralenti,319,0.0028779721153505276
5525819,1664650961000,0,-74.135486,4.651613,Reporte x tiempo,319,0
5525820,1664650971000,2,-74.135473,4.65159,Fin ralenti excesivo,150,0.0029353955766733392
5527572,1664650989000,9,-74.135738,4.651833,Movimiento (438),165,0.03990831186294258
5531284,1664651006000,36,-74.136466,4.651266,Inicio zona verde,224,0.10239522663349239
5531285,1664651017000,10,-74.136858,4.650895,Fin zona verde,221,0.05991071101323476
5536345,1664651063000,2,-74.137736,4.651063,Inicio ralenti,169,0.09908457014051505
5536344,1664651063000,2,-74.137736,4.651063,Parada,169,0
5544015,1664651117000,7,-74.137736,4.651125,Fin ralenti,159,0.006894085452037434
5544017,1664651125000,11,-74.137775,4.651233,Movimiento (62),72,0.012763220240068133
5550797,1664651175000,0,-74.13728,4.652035,Parada,12,0.10470155456514595
5551340,1664651177000,0,-74.13728,4.652035,Inicio ralenti,12,0
5574410,1664651261000,0,-74.13728,4.652035,Reporte x tiempo,12,0
5585471,1664651454000,3,-74.137211,4.652026,Fin ralenti,196,0.007712378440735005
5586638,1664651471000,12,-74.13744,4.652055,Movimiento (296),153,0.025583787208965238
5602304,1664651524000,35,-74.139656,4.652966,Inicio zona verde,160,0.26566673376644273
5602305,1664651534000,13,-74.140168,4.653255,Fin zona verde,113,0.06521180520641133
5602306,1664651561000,14,-74.139443,4.653851,Reporte x tiempo,41,0.10415476583714431
5602732,1664651613000,0,-74.13895,4.653653,Inicio ralenti,133,0.05890740271519137
5602730,1664651613000,0,-74.13895,4.653653,Parada,133,0
5645999,1664651861000,0,-74.138858,4.653635,Reporte x tiempo,331,0.010390799322645035
5646000,1664651973000,0,-74.138821,4.65368,Exceso ralenti,354,0.006469393658979818
5678777,1664652161000,0,-74.138821,4.65368,Reporte x tiempo,354,0
5713808,1664652461000,0,-74.138821,4.65368,Reporte x tiempo,354,0
5744867,1664652761000,0,-74.138928,4.653613,Reporte x tiempo,287,0.014004663428254722
5754353,1664652954000,2,-74.138901,4.653618,Fin ralenti excesivo,341,0.003043576930687651
5755823,1664652976000,8,-74.138548,4.65328,Movimiento (1363),325,0.0542504582769699
5759547,1664653010000,0,-74.138265,4.653015,Parada,318,0.04303501276532565
5761425,1664653011000,0,-74.138265,4.653015,Inicio ralenti,318,0
5762099,1664653029000,9,-74.13822,4.652956,Fin ralenti,328,0.008240942777547524
5762100,1664653037000,1,-74.138163,4.652801,Movimiento (27),298,0.018356467459578283
5766717,1664653061000,13,-74.137943,4.65291,Reporte x tiempo,39,0.02722857448640496
5768417,1664653093000,0,-74.137733,4.653125,Inicio ralenti,45,0.033364925397060166
5768414,1664653093000,0,-74.137733,4.653125,Parada,45,0
5810276,1664653361000,0,-74.137708,4.653186,Reporte x tiempo,336,0.007326966793078385
5810278,1664653453000,0,-74.137673,4.653111,Exceso ralenti,310,0.009197600619644843
5820029,1664653560000,9,-74.137683,4.653115,Fin ralenti excesivo,60,0.0011942040424495538
5820031,1664653568000,18,-74.137376,4.653446,Movimiento (475),44,0.05012285814893527
5823145,1664653599000,0,-74.137208,4.653621,Inicio ralenti,43,0.026931959047757217
5823144,1664653599000,0,-74.137208,4.653621,Parada,43,0
5841715,1664653661000,0,-74.137205,4.653758,Reporte x tiempo,312,0.01523733286434863
5873219,1664653959000,0,-74.137136,4.653795,Exceso ralenti,349,0.008683646964182187
5873220,1664653961000,0,-74.137136,4.653795,Reporte x tiempo,349,0
5873221,1664654058000,1,-74.13716,4.65378,Fin ralenti excesivo,117,0.0031395750988802646
5875806,1664654087000,10,-74.137393,4.654033,Movimiento (488),148,0.038187097600014784
5893522,1664654246000,0,-74.138675,4.653303,Inicio ralenti,295,0.16363441465356382
5893521,1664654246000,0,-74.138675,4.653303,Parada,295,0
5898212,1664654254000,1,-74.138666,4.653276,Fin ralenti,303,0.0031636215215420206
5898213,1664654261000,2,-74.138653,4.653281,Reporte x tiempo,353,0.0015443199797339207
5898215,1664654265000,2,-74.138631,4.653285,Inicio ralenti,332,0.00247846133294977
5898216,1664654288000,4,-74.138595,4.653253,Fin ralenti,316,0.005346002469794445
5898901,1664654296000,8,-74.138555,4.653221,Movimiento (50),325,0.005684519085487156
5901102,1664654317000,0,-74.138381,4.65309,Inicio ralenti,336,0.02416738078050795
5901101,1664654317000,0,-74.138381,4.65309,Parada,336,0
5935171,1664654561000,0,-74.138368,4.653038,Reporte x tiempo,173,0.005958935856355817
5935173,1664654636000,4,-74.138361,4.653006,Fin ralenti,301,0.003641829150162489
5935819,1664654644000,11,-74.13824,4.652838,Movimiento (327),312,0.022995760507816092
5950133,1664654686000,36,-74.138795,4.651878,Inicio zona verde,236,0.12320069536218464
5950134,1664654694000,7,-74.138958,4.651518,Fin zona verde,273,0.04391766870957782
5950135,1664654707000,28,-74.138313,4.651303,Inicio zona verde,340,0.07537623250089427
5950136,1664654733000,17,-74.136786,4.650741,Fin zona verde,337,0.18040470729715574
5967727,1664654835000,24,-74.135865,4.648801,"Resalto (M:0.532g, T:0.4s, C:79)",321,0.2386489438253332
5967728,1664654837000,29,-74.135806,4.648758,Inicio zona verde,327,0.008100559453647703
5967729,1664654861000,29,-74.13363,4.647323,Reporte x tiempo,311,0.2891732669064188
5967731,1664654885000,6,-74.133538,4.645838,Fin zona verde,286,0.165438973801568
5973482,1664654999000,0,-74.133586,4.644091,Inicio ralenti,223,0.19433036607220577
5973480,1664654999000,0,-74.133586,4.644091,Parada,223,0
6004209,1664655161000,0,-74.133586,4.644091,Reporte x tiempo,223,0
6025559,1664655359000,0,-74.133586,4.644091,Exceso ralenti,223,0
6025560,1664655461000,0,-74.133586,4.644091,Reporte x tiempo,223,0
6057027,1664655761000,0,-74.13359,4.644086,Reporte x tiempo,223,0.000711083621613977
6083679,1664656007000,2,-74.13359,4.644086,Fin ralenti excesivo,273,0
6084486,1664656020000,21,-74.133888,4.643698,Movimiento (1021),231,0.05433393018503211
6089950,1664656028000,29,-74.134225,4.643253,Inicio zona verde,235,0.061995504258116195
6089951,1664656046000,4,-74.134855,4.642486,Fin zona verde,204,0.11022264020554759
6089954,1664656061000,3,-74.135051,4.64261,Reporte x tiempo,140,0.025729153632753684
6094639,1664656117000,0,-74.135418,4.643016,Parada,167,0.06076602149382827
6107409,1664656118000,0,-74.135418,4.643016,Inicio ralenti,167,0
6108078,1664656243000,4,-74.135433,4.643011,Fin ralenti,140,0.0017529544223521733
6108733,1664656251000,14,-74.135648,4.643136,Movimiento (134),144,0.027586003569571596
6113485,1664656297000,0,-74.136446,4.643601,Inicio ralenti,141,0.10244763014509305
6113484,1664656297000,0,-74.136446,4.643601,Parada,141,0
6131067,1664656361000,0,-74.136446,4.643601,Reporte x tiempo,141,0
6161506,1664656657000,0,-74.136446,4.643601,Exceso ralenti,141,0
6161508,1664656661000,0,-74.136446,4.643601,Reporte x tiempo,141,0
6193424,1664656961000,0,-74.136446,4.643601,Reporte x tiempo,141,0
6216631,1664657261000,0,-74.136446,4.643601,Reporte x tiempo,141,0
6216632,1664657294000,2,-74.136491,4.643593,Fin ralenti excesivo,156,0.00506605838033709
6217448,1664657313000,10,-74.136555,4.64359,Movimiento (1016),154,0.0071009558054732965
6219327,1664657334000,0,-74.13678,4.643768,Inicio ralenti,151,0.03183695175072513
6219326,1664657334000,0,-74.13678,4.643768,Parada,151,0
6255278,1664657561000,0,-74.136846,4.64372,Reporte x tiempo,304,0.009055015025829484
6269588,1664657694000,0,-74.136908,4.643671,Exceso ralenti,222,0.008769470208654684
6284582,1664657861000,0,-74.13689,4.643691,Reporte x tiempo,246,0.00298755833274516
6313032,1664658161000,0,-74.136871,4.643733,Reporte x tiempo,25,0.005122978296923328
6341714,1664658461000,0,-74.136863,4.643735,Reporte x tiempo,199,0.0009141042229812723
6368834,1664658761000,0,-74.136861,4.643741,Reporte x tiempo,50,0.0007030279523592632
6399111,1664659061000,0,-74.136893,4.643743,Reporte x tiempo,179,0.0035535229732834165
6399112,1664659168000,4,-74.136803,4.643726,Fin ralenti excesivo,345,0.010152229979166616
6399888,1664659185000,10,-74.137138,4.643871,Movimiento (1851),223,0.040477764089943656
6402532,1664659208000,0,-74.137241,4.643685,Inicio ralenti,236,0.02362348246900634
6402531,1664659208000,0,-74.137241,4.643685,Parada,236,0
6428241,1664659361000,0,-74.137331,4.643673,Reporte x tiempo,40,0.0100635462938414
6446844,1664659568000,0,-74.137291,4.643633,Exceso ralenti,197,0.0062798196924407235
6446846,1664659661000,0,-74.137291,4.643633,Reporte x tiempo,197,0
6485500,1664659961000,0,-74.137303,4.643613,Reporte x tiempo,335,0.0025912383393956943
6512184,1664660261000,1,-74.137356,4.643625,Reporte x tiempo,53,0.006023634929939264
6539237,1664660561000,0,-74.137241,4.643625,Reporte x tiempo,339,0.012745442202057453
6547705,1664660757000,2,-74.13732,4.64362,Fin ralenti excesivo,203,0.008773198992600102
6548740,1664660777000,0,-74.137338,4.64351,Movimiento (1569),1,0.012393060684097764
6550467,1664660799000,1,-74.137273,4.643546,Inicio ralenti,81,0.008241419438750343
6550466,1664660799000,1,-74.137273,4.643546,Parada,81,0
6551069,1664660803000,5,-74.137278,4.643593,Fin ralenti,82,0.005255458730346782
6551483,1664660811000,14,-74.137253,4.643621,Movimiento (12),55,0.004167813208307481
6557977,1664660843000,34,-74.13804,4.644638,Inicio zona verde,143,0.14281505441276154
6557978,1664660861000,29,-74.13905,4.645398,Reporte x tiempo,127,0.1402559967500657
6557979,1664660878000,7,-74.139501,4.646326,Fin zona verde,116,0.11465758481421914
6568914,1664660909000,39,-74.138933,4.646525,Inicio zona verde,40,0.0667269554385641
6568916,1664660940000,20,-74.137323,4.648033,Fin zona verde,44,0.2448599198704867
6569586,1664661025000,0,-74.135206,4.649898,Inicio ralenti,42,0.3131370905263191
6569587,1664661026000,0,-74.135206,4.649898,Parada,42,0
6571351,1664661037000,7,-74.135146,4.649913,Fin ralenti,354,0.006855725206797881
6573064,1664661055000,0,-74.135058,4.649868,Inicio ralenti,31,0.010961647375123982
6578739,1664661124000,4,-74.135041,4.64989,Fin ralenti,64,0.0030877386595599497
6579351,1664661132000,7,-74.135085,4.650031,Movimiento (106),150,0.016419344441872423
6580109,1664661146000,1,-74.13515,4.650031,Inicio ralenti,81,0.007203880125297152
6580108,1664661146000,1,-74.13515,4.650031,Parada,81,0
6592135,1664661161000,0,-74.13515,4.650031,Reporte x tiempo,47,0
6616385,1664661461000,0,-74.135118,4.650031,Reporte x tiempo,28,0.0035465255994920697
6616386,1664661506000,0,-74.135118,4.650031,Exceso ralenti,346,0
6616387,1664661533000,2,-74.135118,4.650031,Fin ralenti excesivo,346,0
6617279,1664661576000,8,-74.135285,4.649893,Movimiento (430),227,0.024042213252190445
6628706,1664661583000,26,-74.135603,4.649606,Inicio zona verde,221,0.04754522263149219
6628707,1664661592000,15,-74.135933,4.649295,Fin zona verde,221,0.050334034311087565
6628708,1664661623000,24,-74.135331,4.648453,Inicio zona roja,326,0.11496648723080183
6628709,1664661630000,22,-74.134996,4.648246,Fin zona roja (1513:1600),330,0.043683753594740214
6628710,1664661653000,33,-74.133938,4.647555,Inicio zona verde,324,0.1401891998117868
6628711,1664661690000,0,-74.133308,4.645506,Fin zona verde,304,0.23829714618239775
6628744,1664661701000,0,-74.133308,4.645506,Inicio ralenti,304,0
6628742,1664661701000,0,-74.133308,4.645506,Parada,304,0
6636296,1664661757000,1,-74.13329,4.645463,Fin ralenti,308,0.005180865960529491
6636298,1664661761000,0,-74.133283,4.645461,Reporte x tiempo,327,0.0008070529911344916
6636299,1664661768000,0,-74.133283,4.645461,Inicio ralenti,327,0
6636796,1664661791000,8,-74.133268,4.645421,Fin ralenti,294,0.004748328245660936
6649397,1664661824000,0,-74.133228,4.645355,Inicio ralenti,270,0.008573918692735636
