id,date,speed,longitude,latitude,description,direction,distance
3594690,1664636166000,0,-76.275172,3.948608,Parada,147,0
3613787,1664636305000,3,-76.275227,3.94863,Fin ralenti,155,0.00657335614075693
3613789,1664636313000,12,-76.275227,3.94863,Movimiento (147),155,0
3622145,1664636360000,4,-76.275256,3.948238,Reporte x tiempo,68,0.04370696371181218
3622150,1664636378000,0,-76.275251,3.948256,Inicio ralenti,32,0.0020769398854504567
3622148,1664636378000,0,-76.275251,3.948256,Parada,32,0
3643520,1664636514000,10,-76.275236,3.948188,Fin ralenti,259,0.007742180452161574
3643522,1664636524000,8,-76.27518,3.948058,Movimiento (146),318,0.015733643210590592
3651979,1664636587000,0,-76.275179,3.947648,Inicio ralenti,252,0.04559005488486682
3651980,1664636589000,0,-76.275179,3.947648,Parada,252,0
3676445,1664636660000,0,-76.275179,3.947648,Reporte x tiempo,252,0
3687535,1664636863000,2,-76.275217,3.947642,Fin ralenti,12,0.004267851899290891
3703595,1664636934000,0,-76.275193,3.947664,Inicio ralenti,220,0.003615579543860057
3703600,1664636960000,0,-76.275193,3.947664,Reporte x tiempo,220,0
3730998,1664637190000,0,-76.275202,3.947617,Ignición -> Apagada,221,0.0053206697937493354
3746767,1664637194000,0,-76.275202,3.947617,Fin ralenti,221,0
3749890,1664637338000,0,-76.275202,3.947617,Ignición -> Prendida,221,0
3754494,1664637351000,0,-76.275202,3.947617,Inicio ralenti,221,0
3754495,1664637358000,5,-76.275171,3.94765,Fin ralenti,54,0.005028968350068215
3754498,1664637369000,11,-76.275042,3.947887,Movimiento (780),71,0.029987835474546844
3761823,1664637418000,1,-76.275238,3.948235,Inicio ralenti,58,0.04438584538288867
3761908,1664637424000,0,-76.275238,3.948235,Ignición -> Apagada,58,0
3761824,1664637424000,1,-76.275238,3.948235,Parada,58,0
3777993,1664637428000,0,-76.275238,3.948235,Fin ralenti,58,0
3840134,1664637979000,0,-76.275238,3.948235,Ignición -> Prendida,58,0
3843863,1664637995000,1,-76.275238,3.948235,Inicio ralenti,58,0
3843864,1664638008000,2,-76.275227,3.948234,Fin ralenti,252,0.0012252971290640366
3845956,1664638025000,8,-76.275241,3.948032,Movimiento (601),198,0.022515001472601177
3857407,1664638107000,0,-76.275152,3.94853,Inicio ralenti,268,0.05624830786588106
3857405,1664638107000,0,-76.275152,3.94853,Parada,268,0
3878434,1664638247000,4,-76.275121,3.948503,Fin ralenti,331,0.004565013176800684
3878435,1664638255000,6,-76.275121,3.948503,Movimiento (148),331,0
3881377,1664638276000,0,-76.274967,3.948399,Inicio ralenti,318,0.020629445866870613
3881376,1664638276000,0,-76.274967,3.948399,Parada,318,0
3889121,1664638279000,0,-76.274967,3.948399,Reporte x tiempo,318,0
3889122,1664638323000,2,-76.274967,3.948399,Fin ralenti,318,0
3889123,1664638337000,7,-76.274754,3.948252,Movimiento (61),316,0.028731119604130825
3893280,1664638369000,25,-76.275053,3.947385,Salio de :Planta Avidesa Mac Pollo Occidente,245,0.10195224071558565
3909719,1664638375000,30,-76.275216,3.947059,Inicio zona verde,242,0.040509015317179674
3928838,1664638564000,28,-76.288302,3.924676,Inicio zona roja,207,2.8812905306008054
3928839,1664638572000,25,-76.288774,3.92473,Inicio zona verde (ZR 556:800),131,0.05270408524828403
3928841,1664638579000,27,-76.288653,3.925181,Reporte x tiempo,31,0.051914266625392086
3932291,1664638660000,5,-76.287312,3.924953,Fin zona verde,72,0.15090748887595148
3933609,1664638672000,1,-76.287146,3.925107,Ingreso a :Las Lechugas,32,0.02514650212975699
3938554,1664638709000,4,-76.286867,3.925445,Salio de G-virtual:Las Lechugas,56,0.04868766409051324
3938555,1664638710000,2,-76.286855,3.925458,Reporte x tiempo (G-Out),52,0.0019651171275952705
3949334,1664638724000,3,-76.286868,3.92543,Ingreso a G-virtual:Las Lechugas,256,0.0034312382902070733
3949336,1664638733000,3,-76.286905,3.925398,Salio de G-virtual:Las Lechugas,192,0.005432170028489706
3949337,1664638771000,0,-76.286973,3.925331,Inicio ralenti,265,0.010602265874128615
3949339,1664638786000,3,-76.286969,3.925316,Fin ralenti,312,0.001725940915970026
3949340,1664638790000,4,-76.286969,3.925316,Ingreso a :Las Lechugas,312,0
3953091,1664638816000,0,-76.28689,3.925232,Inicio ralenti,300,0.012808069479882991
3953090,1664638816000,0,-76.28689,3.925232,Parada,300,0
3953440,1664638819000,0,-76.28689,3.925232,Ignición -> Apagada,300,0
3954565,1664638823000,0,-76.28689,3.925232,Fin ralenti,300,0
3954566,1664638827000,0,-76.28689,3.925232,Ignición -> Prendida,300,0
3956364,1664638840000,0,-76.28689,3.925232,Ignición -> Apagada,300,0
4054842,1664639440000,0,-76.28689,3.925232,Reporte x tiempo,300,0
4133850,1664640040000,0,-76.28689,3.925232,Reporte x tiempo,300,0
4212989,1664640640000,0,-76.28689,3.925232,Reporte x tiempo,300,0
4292275,1664641240000,0,-76.28689,3.925232,Reporte x tiempo,300,0
4310314,1664641496000,0,-76.28689,3.925232,Ignición -> Prendida,300,0
4315368,1664641511000,0,-76.28689,3.925232,Inicio ralenti,300,0
4315369,1664641523000,3,-76.286905,3.925246,Fin ralenti,149,0.002278670394487181
4315370,1664641531000,8,-76.286946,3.925355,Movimiento (2715),72,0.012945555047850419
4315718,1664641532000,8,-76.286933,3.925373,Salio de G-virtual:Las Lechugas,59,0.002466944104639381
4315719,1664641534000,10,-76.286892,3.925427,Reporte x tiempo (G-Out),50,0.0075326845206213355
4332984,1664641562000,37,-76.286381,3.92634,Inicio zona verde,64,0.11627533752032732
4332990,1664641638000,75,-76.281353,3.938195,Detalle incidente,66,1.4313638695688997
4332991,1664641639000,77,-76.281271,3.93837,Detalle incidente,65,0.021480281682548855
4332992,1664641640000,78,-76.281187,3.938547,Detalle incidente,64,0.021775962148768757
4332993,1664641641000,80,-76.281096,3.938725,Detalle incidente,63,0.022218385227014213
4332994,1664641642000,80,-76.281,3.938902,Detalle incidente,61,0.022377965745629013
4332995,1664641643000,81,-76.280897,3.939079,Detalle incidente,60,0.022757757206856292
4332997,1664641644000,81,-76.280793,3.939254,Detalle incidente,59,0.022622075860073573
4332999,1664641645000,83,-76.280682,3.93943,Detalle incidente,57,0.023121820785360625
4333001,1664641646000,81,-76.280575,3.939606,Detalle incidente,59,0.022888594183035557
4333003,1664641647000,82,-76.280466,3.939781,Detalle incidente,58,0.02290991006236585
4333004,1664641648000,82,-76.280357,3.939958,Detalle incidente,59,0.02309909939123534
4333005,1664641649000,81,-76.280251,3.940133,Detalle incidente,59,0.02273601828584321
4333006,1664641650000,79,-76.280148,3.940304,Detalle incidente,59,0.022183292019761592
4333007,1664641651000,77,-76.280047,3.940471,Detalle incidente,59,0.021687808214156588
4333198,1664641652000,77,-76.279947,3.940637,Detalle incidente,59,0.02153532375458094
4333199,1664641653000,77,-76.279847,3.940804,Detalle incidente,60,0.02163070585487821
4333200,1664641654000,78,-76.279748,3.940974,Detalle incidente,60,0.0218618121171222
4333201,1664641655000,80,-76.279646,3.941146,Detalle incidente,60,0.022221980764772303
4333203,1664641656000,80,-76.279544,3.94132,Detalle incidente,60,0.022413667249047056
4333204,1664641657000,80,-76.279435,3.941489,Detalle incidente,57,0.022345993783671178
4333205,1664641658000,80,-76.279321,3.941655,Detalle incidente,56,0.022374948330395536
4333206,1664641659000,80,-76.279202,3.941819,Detalle incidente,54,0.022512533377429502
4333207,1664641660000,81,-76.279078,3.94198,Detalle incidente,52,0.022576769718902316
4333208,1664641661000,86,-76.278941,3.942143,Detalle incidente,49,0.023653252734288695
4333210,1664641662000,81,-76.278806,3.942301,Detalle incidente,50,0.023085431814601487
4333211,1664641663000,79,-76.278806,3.942301,Detalle incidente,50,0
4333212,1664641664000,82,-76.278536,3.942602,Detalle incidente,48,0.04491454606361322
4333213,1664641665000,82,-76.278396,3.942754,Detalle incidente,48,0.022953427831893903
4332986,1664641665000,82,-76.278536,3.942602,Inicio zona roja,48,0.022953427831893903
4333216,1664641666000,82,-76.278257,3.942906,Detalle incidente,48,0.04583186934771983
4333217,1664641667000,81,-76.278257,3.942906,Detalle incidente,48,0
4332989,1664641667000,81,-76.278119,3.943056,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),48,0.02263955780840465
4332987,1664641667000,81,-76.278119,3.943056,Exceso de velocidad,48,0
4333218,1664641668000,81,-76.277979,3.943205,Detalle incidente,47,0.022708910435584193
4333219,1664641669000,79,-76.277979,3.943205,Detalle incidente,47,0
4333364,1664641670000,79,-76.277704,3.943496,Detalle incidente,48,0.04447079027488549
4333365,1664641671000,78,-76.277704,3.943496,Detalle incidente,48,0
4333452,1664641672000,79,-76.277437,3.943789,Detalle incidente,48,0.04403105698191024
4333613,1664641673000,79,-76.277437,3.943789,Detalle incidente,48,0
4333453,1664641673000,79,-76.277437,3.943789,Inicio zona verde (ZR 1500:1530),48,0
4333781,1664641674000,78,-76.277169,3.944082,Detalle incidente,48,0.04410574762850528
4333923,1664641675000,79,-76.277169,3.944082,Detalle incidente,48,0
4333924,1664641676000,80,-76.276897,3.944375,Detalle incidente,48,0.04440604578057494
4334157,1664641677000,80,-76.276897,3.944375,Detalle incidente,48,0
4334329,1664641678000,80,-76.276625,3.944671,Detalle incidente,48,0.04465136051033473
4334433,1664641679000,79,-76.276625,3.944671,Detalle incidente,48,0
4334624,1664641680000,80,-76.276359,3.944972,Detalle incidente,49,0.04461981298820043
4334733,1664641681000,79,-76.276229,3.945125,Detalle incidente,51,0.0223025551179738
4334889,1664641682000,79,-76.276105,3.945281,Detalle incidente,52,0.022138464100776998
4335081,1664641683000,79,-76.275985,3.945441,Detalle incidente,54,0.022220026376401882
4335223,1664641684000,79,-76.275867,3.945602,Detalle incidente,54,0.02217748633327031
4335349,1664641685000,78,-76.275753,3.945764,Detalle incidente,55,0.022009424202308753
4335526,1664641686000,77,-76.275641,3.945924,Detalle incidente,55,0.02169999700710532
4335624,1664641687000,76,-76.275531,3.946083,Detalle incidente,56,0.021482128356306574
4335842,1664641688000,76,-76.275423,3.946241,Detalle incidente,56,0.021264923855037927
4336087,1664641689000,75,-76.275318,3.946399,Detalle incidente,57,0.02107922101180672
4336089,1664641690000,74,-76.275217,3.946557,Detalle incidente,58,0.020837312054423806
4336088,1664641690000,74,-76.275217,3.946557,Velocidad segura,58,0
4336221,1664641691000,73,-76.27512,3.946715,Detalle incidente,59,0.020602120770011514
4336360,1664641692000,73,-76.275026,3.946874,Detalle incidente,60,0.0205259746864924
4336508,1664641693000,73,-76.274935,3.947035,Detalle incidente,62,0.020552349603975287
4336577,1664641694000,73,-76.274851,3.947199,Detalle incidente,63,0.020478762777585993
4336734,1664641695000,71,-76.274773,3.947361,Detalle incidente,65,0.01998391851880842
4336916,1664641696000,71,-76.274696,3.947522,Detalle incidente,65,0.019835723118189767
4337026,1664641697000,71,-76.27462,3.947684,Detalle incidente,65,0.01988886075666435
4354097,1664641796000,69,-76.263823,3.960837,Reporte x tiempo,48,1.8903865016598893
4371888,1664641857000,13,-76.258702,3.966313,Fin zona verde,269,0.832744726679483
4371890,1664641875000,24,-76.25925,3.965693,Inicio zona verde,227,0.09191371730810859
4371892,1664641898000,23,-76.260392,3.96496,Fin zona verde,140,0.15063594196993463
4371895,1664641936000,31,-76.26073,3.964858,Inicio zona verde,233,0.03917184181084885
4388749,1664642096000,48,-76.272684,3.952743,Reporte x tiempo,246,1.8902818020139704
4396385,1664642140000,28,-76.274475,3.948707,Inicio zona roja,246,0.4907936746460516
4396386,1664642147000,14,-76.274622,3.948403,Fin zona roja (502:800),241,0.03753097022608608
4396387,1664642149000,13,-76.274673,3.948353,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,223,0.007932078753356128
4396389,1664642153000,5,-76.274788,3.948384,Reporte x tiempo (G-In),157,0.01321456881082774
4401668,1664642193000,0,-76.274981,3.948477,Inicio ralenti,148,0.02377632099573382
4401669,1664642195000,0,-76.274981,3.948477,Parada,148,0
4405834,1664642213000,2,-76.274981,3.948477,Fin ralenti,148,0
4405837,1664642225000,6,-76.275153,3.948607,Movimiento (30),146,0.023937589539431148
4408846,1664642241000,0,-76.275153,3.948607,Inicio ralenti,146,0
4408847,1664642244000,0,-76.275153,3.948607,Parada,146,0
4429150,1664642376000,3,-76.275153,3.948607,Fin ralenti,146,0
4429151,1664642396000,7,-76.27556,3.948655,Reporte x tiempo,240,0.04546329305548457
4429153,1664642397000,7,-76.27556,3.948655,Movimiento (153),240,0
4444477,1664642453000,0,-76.275325,3.947998,Inicio ralenti,271,0.07756690325694912
4444478,1664642456000,2,-76.27532,3.948009,Fin ralenti,52,0.0013430279932368668
4444480,1664642513000,0,-76.27522,3.948224,Inicio ralenti,53,0.026355213235665927
4444479,1664642513000,0,-76.27522,3.948224,Parada,53,0
4482963,1664642696000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4482964,1664642813000,0,-76.27522,3.948224,Exceso ralenti,53,0
4520733,1664642996000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4559710,1664643296000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4599028,1664643596000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4640389,1664643896000,1,-76.27522,3.948224,Reporte x tiempo,53,0
4679387,1664644196000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4717635,1664644496000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4755850,1664644796000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4794518,1664645096000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4834604,1664645396000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4872171,1664645696000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4912131,1664645996000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4953098,1664646296000,0,-76.27522,3.948224,Reporte x tiempo,53,0
4992710,1664646596000,0,-76.27522,3.948224,Reporte x tiempo,53,0
5005662,1664646808000,0,-76.27522,3.948224,Ignición -> Apagada,53,0
5020872,1664646812000,0,-76.27522,3.948224,Fin ralenti excesivo,53,0
5095558,1664647408000,0,-76.27522,3.948224,Reporte x tiempo,53,0
5175937,1664648008000,0,-76.27522,3.948224,Reporte x tiempo,53,0
5252628,1664648608000,0,-76.27522,3.948224,Reporte x tiempo,53,0
5310053,1664649208000,0,-76.275192,3.948233,Reporte x tiempo,53,0.003263306909411894
5322297,1664649306000,0,-76.275192,3.948233,Ignición -> Prendida,53,0
5374363,1664649606000,0,-76.275192,3.948233,Reporte x tiempo,53,0
5412138,1664649906000,0,-76.275192,3.948233,Reporte x tiempo,53,0
5447599,1664650206000,0,-76.275192,3.948233,Reporte x tiempo,53,0
5484648,1664650506000,0,-76.275192,3.948233,Reporte x tiempo,53,0
5484649,1664650618000,1,-76.275192,3.948233,Inicio ralenti,53,0
5487942,1664650653000,2,-76.275236,3.948193,Fin ralenti,213,0.006603538434590122
5491147,1664650682000,11,-76.275412,3.948406,Movimiento (8169),121,0.030694258688468142
5501712,1664650771000,33,-76.275076,3.947341,Inicio zona verde,245,0.1241498130207954
5501713,1664650773000,34,-76.275194,3.947109,Salio de :Planta Avidesa Mac Pollo Occidente,244,0.028928214373913533
5519864,1664650806000,40,-76.276893,3.944619,Reporte x tiempo,228,0.3349355086099728
5541646,1664651070000,24,-76.286887,3.923749,Inicio zona roja,102,2.571866203109921
5541647,1664651082000,30,-76.287152,3.924489,Inicio zona verde (ZR 770:800),108,0.0873779970897893
5541649,1664651094000,21,-76.287242,3.925123,Fin zona verde,46,0.07120106034168246
5541650,1664651106000,15,-76.286761,3.925501,Ingreso a G-virtual:Las Lechugas,36,0.0679255203712634
5541651,1664651108000,11,-76.286697,3.925528,Reporte x tiempo (G-In),26,0.007708466068044281
5556103,1664651213000,0,-76.285722,3.925116,Inicio ralenti,271,0.11746280328135555
5556104,1664651219000,0,-76.285722,3.925116,Parada,271,0
5583859,1664651406000,0,-76.285722,3.925116,Reporte x tiempo,271,0
5583860,1664651425000,1,-76.285727,3.925129,Fin ralenti,43,0.0015482984402729837
5583862,1664651446000,6,-76.285797,3.925393,Movimiento (227),141,0.030365182166667413
5593944,1664651531000,4,-76.287037,3.925265,Salio de G-virtual:Las Lechugas,152,0.1382926251913573
5593945,1664651534000,0,-76.287037,3.925265,Reporte x tiempo (G-Out),152,0
5594709,1664651540000,3,-76.287017,3.925255,Ingreso a G-virtual:Las Lechugas,311,0.0024817291684169525
5594710,1664651543000,3,-76.286989,3.925246,Reporte x tiempo (G-In),350,0.0032633885034773005
5603242,1664651617000,0,-76.286929,3.925161,Inicio ralenti,338,0.011560064645165381
5603241,1664651617000,0,-76.286929,3.925161,Parada,338,0
5603593,1664651620000,0,-76.286929,3.925161,Ignición -> Apagada,338,0
5620304,1664651624000,0,-76.286929,3.925161,Fin ralenti,338,0
5686447,1664652220000,0,-76.286929,3.925161,Reporte x tiempo,338,0
5751878,1664652820000,0,-76.286929,3.925161,Reporte x tiempo,338,0
5816879,1664653420000,0,-76.286929,3.925161,Reporte x tiempo,338,0
5883565,1664654020000,0,-76.286929,3.925161,Reporte x tiempo,338,0
5946609,1664654620000,1,-76.286929,3.925161,Reporte x tiempo,338,0
6013593,1664655220000,0,-76.286929,3.925161,Reporte x tiempo,338,0
6076773,1664655820000,0,-76.286929,3.925161,Reporte x tiempo,338,0
6086183,1664656032000,0,-76.286929,3.925161,Ignición -> Prendida,338,0
6095055,1664656120000,0,-76.286929,3.925161,Ignición -> Apagada,338,0
6155651,1664656720000,0,-76.286878,3.925178,Reporte x tiempo,338,0.005965078761455351
6217496,1664657307000,0,-76.286878,3.925178,Ignición -> Prendida,338,0
6220719,1664657321000,1,-76.286878,3.925178,Inicio ralenti,338,0
6220720,1664657345000,1,-76.286878,3.925178,Fin ralenti,338,0
6234236,1664657366000,0,-76.286985,3.925201,Inicio ralenti,152,0.012142338698638473
6234238,1664657390000,2,-76.286983,3.9252,Fin ralenti,288,0.00024817293055911664
6234239,1664657407000,0,-76.286933,3.925182,Inicio ralenti,331,0.005896776254359976
6260731,1664657607000,0,-76.286933,3.925182,Reporte x tiempo,331,0
6260732,1664657706000,0,-76.286933,3.925182,Fin ralenti,331,0
6289253,1664657907000,0,-76.286933,3.925182,Reporte x tiempo,331,0
6311582,1664658207000,1,-76.286933,3.925182,Reporte x tiempo,331,0
6311584,1664658248000,0,-76.286933,3.925182,Inicio ralenti,331,0
6311586,1664658251000,3,-76.286973,3.925204,Fin ralenti,165,0.0050670034555860746
6311589,1664658260000,4,-76.287012,3.925289,Salio de G-virtual:Las Lechugas,111,0.010394717090205853
6311590,1664658264000,4,-76.287007,3.925348,Reporte x tiempo (G-Out),93,0.006583906766220092
6313246,1664658283000,13,-76.28684,3.925616,Movimiento (6666),58,0.035089407654496
6327077,1664658301000,27,-76.286332,3.926469,Inicio zona verde,61,0.11032773865278647
6341458,1664658507000,50,-76.275183,3.946606,Reporte x tiempo,60,2.5579984761711754
6365286,1664658729000,18,-76.258773,3.966531,Fin zona verde,320,2.867474690567659
6365288,1664658772000,25,-76.259701,3.965231,Inicio zona verde,227,0.17746182796066973
6365289,1664658781000,21,-76.260096,3.964863,Fin zona verde,211,0.05995283332168911
6365290,1664658807000,19,-76.260857,3.965686,Reporte x tiempo,49,0.12450260400196361
6365291,1664658831000,29,-76.260712,3.964914,Inicio zona verde,235,0.08733640974377374
6375235,1664658886000,11,-76.264071,3.960833,Fin zona verde,215,0.5871634671697162
6375238,1664658936000,0,-76.264657,3.960306,Inicio ralenti,217,0.08751872710272171
6375237,1664658936000,0,-76.264657,3.960306,Parada,217,0
6377055,1664658943000,4,-76.264665,3.960296,Fin ralenti,221,0.001422663886410462
6377056,1664658951000,8,-76.264665,3.960296,Movimiento (15),221,0
6390829,1664658972000,28,-76.265585,3.959613,Inicio zona verde,214,0.12721265134391083
6391836,1664659090000,54,-76.274545,3.948434,Detalle incidente,247,1.5915638220670634
6391838,1664659091000,55,-76.274545,3.948434,Detalle incidente,247,0
6391839,1664659092000,54,-76.274658,3.948181,Detalle incidente,247,0.030798678266616985
6391840,1664659093000,54,-76.274658,3.948181,Detalle incidente,247,0
6391841,1664659094000,54,-76.274764,3.947928,Detalle incidente,247,0.030490884614936885
6391842,1664659095000,53,-76.274764,3.947928,Detalle incidente,247,0
6391843,1664659096000,54,-76.27487,3.947677,Detalle incidente,247,0.030285820152930548
6391845,1664659097000,54,-76.27487,3.947677,Detalle incidente,247,0
6391846,1664659098000,53,-76.274981,3.947429,Detalle incidente,246,0.030200551461935076
6391847,1664659099000,53,-76.274981,3.947429,Detalle incidente,246,0
6391832,1664659099000,53,-76.275038,3.947306,Inicio acelerada brusca 3D,245,0.015067878051540485
6391848,1664659100000,53,-76.275098,3.947185,Detalle incidente,244,0.01501087888275995
6391835,1664659100000,53,-76.275038,3.947306,"Fin acelerada brusca 3D (M:0.350g, T:1.6s, C:50)",245,0.01501087888275995
6391833,1664659100000,53,-76.275038,3.947306,"Acelerada brusca 3D (dV:12km/h, M:0.350g, Tc:1.0s)",245,0
6391947,1664659102000,53,-76.275221,3.946945,Detalle incidente,242,0.04498261764087973
6392073,1664659103000,54,-76.275221,3.946945,Detalle incidente,242,0
6392205,1664659104000,54,-76.275352,3.946707,Detalle incidente,241,0.030191766608937805
6392390,1664659105000,53,-76.275352,3.946707,Detalle incidente,241,0
6392391,1664659106000,53,-76.275488,3.946475,Detalle incidente,239,0.02988484056230687
6392534,1664659107000,53,-76.275488,3.946475,Detalle incidente,239,0
6392532,1664659107000,53,-76.275488,3.946475,Reporte x tiempo,239,0
6392621,1664659108000,53,-76.275633,3.946249,Detalle incidente,237,0.029837022774404615
6392736,1664659109000,53,-76.275633,3.946249,Detalle incidente,237,0
6393170,1664659110000,53,-76.275785,3.946024,Inicio acelerada brusca 3D,236,0.030170439623327522
6392821,1664659110000,53,-76.275785,3.946024,Detalle incidente,236,0
6393176,1664659111000,54,-76.275861,3.945912,Detalle incidente,236,0.015039148633773456
6393171,1664659111000,54,-76.275785,3.946024,"Acelerada brusca 3D (dV:11km/h, M:0.325g, Tc:1.0s)",236,0.015039148633773456
6393177,1664659112000,53,-76.275861,3.945912,Detalle incidente,236,0.015039148633773456
6393174,1664659112000,53,-76.275936,3.9458,"Fin acelerada brusca 3D (M:0.325g, T:1.4s, C:49)",236,0.01497724409308003
6393304,1664659114000,53,-76.276012,3.945689,Detalle incidente,235,0.014947200016755409
6393387,1664659115000,53,-76.276172,3.945472,Detalle incidente,233,0.02995414504332109
6393503,1664659116000,53,-76.276172,3.945472,Detalle incidente,233,0
6393572,1664659117000,54,-76.276337,3.945258,Detalle incidente,232,0.03002100600352771
6393699,1664659118000,53,-76.276337,3.945258,Detalle incidente,232,0
6393758,1664659119000,54,-76.276511,3.945053,Detalle incidente,227,0.02986938392313874
6393861,1664659120000,54,-76.276511,3.945053,Detalle incidente,227,0
6393954,1664659121000,54,-76.276692,3.94485,Detalle incidente,229,0.03021044334573547
6394051,1664659122000,54,-76.276692,3.94485,Detalle incidente,229,0
6431915,1664659407000,64,-76.304242,3.91285,Reporte x tiempo,235,4.690580042405924
6444682,1664659616000,3,-76.317686,3.891995,Fin zona verde,190,2.7571745636120633
6514836,1664659681000,31,-76.319254,3.891566,Inicio zona verde,195,0.18037376735324667
6514837,1664659707000,54,-76.322139,3.890808,Reporte x tiempo,194,0.33096995083755926
6515161,1664660007000,43,-76.362393,3.890846,Reporte x tiempo,193,4.465725997035635
6515164,1664660307000,48,-76.37841,3.869518,Reporte x tiempo,222,2.9634086075479766
6520344,1664660433000,15,-76.379671,3.857675,Fin zona verde,254,1.3242916652771146
6520347,1664660461000,0,-76.379795,3.857329,Inicio ralenti,254,0.04085901553896486
6520345,1664660461000,0,-76.379795,3.857329,Parada,254,0
6524011,1664660489000,3,-76.379795,3.857329,Fin ralenti,254,0
6524012,1664660507000,6,-76.379865,3.857015,Movimiento (46),254,0.03576845881256558
6590363,1664660537000,35,-76.380112,3.855936,Inicio zona verde,265,0.12306892642442771
6590364,1664660607000,54,-76.380518,3.847054,Reporte x tiempo,283,0.9886599512923299
6590596,1664660907000,53,-76.390939,3.810346,Reporte x tiempo,232,4.242330979712371
6590597,1664660939000,27,-76.391001,3.806947,Inicio zona roja,284,0.3780141493889866
6590598,1664660952000,33,-76.390824,3.80606,Inicio zona verde (ZR 483:800),284,0.10056595587808716
6590707,1664661207000,61,-76.404721,3.782422,Reporte x tiempo,261,3.0473008886209128
6603078,1664661386000,10,-76.411872,3.761434,Fin zona verde,270,2.4649476082459603
6604882,1664661434000,0,-76.411797,3.761026,Inicio ralenti,272,0.046124426873554815
6604881,1664661434000,0,-76.411797,3.761026,Parada,272,0
6607189,1664661444000,4,-76.411797,3.761026,Fin ralenti,272,0
6607190,1664661459000,9,-76.411767,3.760688,Movimiento (25),277,0.03773100093833523
6611927,1664661507000,1,-76.411629,3.760002,Reporte x tiempo,277,0.07780134193959135
6611930,1664661519000,0,-76.411629,3.760002,Inicio ralenti,277,0
6611929,1664661519000,0,-76.411629,3.760002,Parada,277,0
6613331,1664661528000,4,-76.411629,3.760002,Fin ralenti,277,0
6613332,1664661535000,11,-76.411629,3.759771,Movimiento (16),279,0.025686028054878633
6619014,1664661558000,31,-76.411235,3.758623,Inicio zona verde,288,0.13493002476497887
6619018,1664661586000,50,-76.410649,3.755727,Detalle incidente,281,0.3285191487085358
6619020,1664661587000,50,-76.410649,3.755727,Detalle incidente,281,0
6619021,1664661588000,51,-76.4106,3.755472,Detalle incidente,281,0.02887124374734114
6619022,1664661589000,52,-76.410547,3.755213,Detalle incidente,281,0.029393753703061735
6619023,1664661590000,52,-76.410547,3.755213,Detalle incidente,281,0
6619024,1664661591000,53,-76.41049,3.75495,Detalle incidente,283,0.0299203346097279
6619025,1664661592000,53,-76.41049,3.75495,Detalle incidente,283,0
6619026,1664661593000,53,-76.410432,3.754687,Detalle incidente,283,0.02994398512598379
6619027,1664661594000,53,-76.410432,3.754687,Detalle incidente,283,0
6619028,1664661595000,53,-76.410379,3.754422,Detalle incidente,281,0.030047732280293643
6619015,1664661595000,53,-76.410405,3.754555,Inicio acelerada brusca 3D,282,0.01506767221436178
6619029,1664661596000,53,-76.410379,3.754422,Detalle incidente,281,0.01506767221436178
6619017,1664661596000,53,-76.410405,3.754555,"Fin acelerada brusca 3D (M:0.368g, T:1.8s, C:58)",282,0.01506767221436178
6619016,1664661596000,53,-76.410405,3.754555,"Acelerada brusca 3D (dV:13km/h, M:0.368g, Tc:1.0s)",282,0
6619134,1664661598000,55,-76.410327,3.75415,Detalle incidente,281,0.04585802194511508
6619204,1664661599000,55,-76.410327,3.75415,Detalle incidente,281,0
6619344,1664661600000,56,-76.410277,3.753874,Detalle incidente,281,0.03118721023986711
6619531,1664661601000,57,-76.410225,3.753591,Detalle incidente,281,0.0319927360927961
6619721,1664661602000,57,-76.410225,3.753591,Detalle incidente,281,0
6619905,1664661603000,58,-76.410225,3.753591,Detalle incidente,281,0
6620058,1664661604000,60,-76.410145,3.753149,Detalle incidente,281,0.04994330675361187
6620197,1664661605000,61,-76.410118,3.752998,Detalle incidente,280,0.017055604217096773
6620286,1664661606000,62,-76.41009,3.752844,Detalle incidente,281,0.017403565935401977
6651167,1664661807000,54,-76.409925,3.728248,Reporte x tiempo,263,2.7350116932697537
6664202,1664662107000,66,-76.435301,3.698129,Reporte x tiempo,236,4.375481163851115
6665888,1664662131000,69,-76.437136,3.694387,Ingreso a :pto control vijes ,247,0.46324125094713936
6668389,1664662161000,63,-76.437338,3.689401,Salio de :pto control vijes ,277,0.5548708265041875
6686564,1664662215000,19,-76.436858,3.683442,Fin zona verde,274,0.6647478661368648
6686565,1664662254000,33,-76.43746,3.681558,Inicio zona verde,210,0.21988399674093154
