id,date,speed,longitude,latitude,description,direction,distance
7727709,1664675572000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7748478,1664675872000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7769459,1664676172000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7788298,1664676472000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7808301,1664676772000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7828379,1664677072000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7849752,1664677372000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7870919,1664677672000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7891772,1664677972000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7905586,1664678272000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7926224,1664678572000,0,-75.49661,6.362212,Reporte x tiempo,211,0.004709197967750772
7954319,1664678872000,0,-75.49661,6.362212,Reporte x tiempo,211,0
7976054,1664679172000,0,-75.49661,6.362212,Reporte x tiempo,211,0
7997791,1664679472000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8018930,1664679772000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8039636,1664680072000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8061175,1664680372000,1,-75.49661,6.362212,Reporte x tiempo,211,0
8082466,1664680672000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8104315,1664680972000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8124734,1664681272000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8145390,1664681572000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8166234,1664681872000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8178421,1664682172000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8207073,1664682472000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8226405,1664682772000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8245535,1664683072000,0,-75.49661,6.362212,Reporte x tiempo,211,0
8264154,1664683199000,6,-75.49661,6.362212,"Reporte de estado (C:21950,5432)",211,0
