id,date,speed,longitude,latitude,description,direction,distance
7061180,1664666734000,7,-74.043314,4.76872,Movimiento (24),85,0.044481421352004266
7081405,1664666922000,47,-74.041149,4.781482,Reporte x tiempo,79,1.4392051234828063
7106300,1664667222000,52,-74.035415,4.816253,Reporte x tiempo,83,3.918214947393309
7115704,1664667408000,4,-74.032858,4.829974,Parada,82,1.5517883208157577
7120649,1664667467000,20,-74.032779,4.830875,Movimiento (59),93,0.10056828085236617
7125619,1664667522000,0,-74.03224,4.835231,Reporte x tiempo,79,0.4880329335456998
7125621,1664667529000,0,-74.03224,4.835231,Parada,79,0
7132197,1664667607000,29,-74.032137,4.8361,Movimiento (78),84,0.09729998376812858
7160513,1664667822000,55,-74.028373,4.862909,Reporte x tiempo,133,3.010054926711154
7160514,1664667861000,0,-74.030197,4.864229,GPS sin cobertura (h:0.97(0) vd:1.67(0) s:0(1) v:53.32(0)),179,0.24976719554020563
7198933,1664668122000,0,-74.030197,4.864229,Reporte x tiempo,179,0
7198934,1664668394000,69,-74.014258,4.923404,GPS con cobertura,83,6.812795655465219
7206164,1664668422000,66,-74.012105,4.926916,Reporte x tiempo,49,0.4575963122036079
7226016,1664668722000,64,-74.008209,4.96048,Reporte x tiempo,61,3.7570200261244695
7247629,1664669022000,67,-73.992127,4.995967,Reporte x tiempo,72,4.329483136678752
7263249,1664669288000,0,-73.975812,5.025382,Parada,58,3.736862460650448
7265591,1664669317000,47,-73.975084,5.026483,Movimiento (29),57,0.14659681277115574
7288944,1664669322000,51,-73.974738,5.027028,Reporte x tiempo,57,0.07170321787646837
7310999,1664669622000,70,-73.946472,5.067451,Reporte x tiempo,43,5.477748844945416
7311379,1664669922000,0,-73.913105,5.103715,Reporte x tiempo,60,5.469712151147169
7311380,1664669925000,2,-73.913105,5.103715,Parada,60,0
7321325,1664670056000,25,-73.91249,5.105073,Movimiento (131),67,0.16565413441407428
7383875,1664670222000,54,-73.906136,5.127376,Reporte x tiempo,82,2.577890907274778
7383987,1664670522000,49,-73.900808,5.153024,Reporte x tiempo,69,2.9123299743881166
7383988,1664670822000,54,-73.878794,5.179175,Reporte x tiempo,72,3.794602128544079
7405993,1664671048000,0,-73.881335,5.195312,GPS sin cobertura (h:2.18(1) vd:0.98(1) s:5(1) v:34.89(1)),36,1.8162821538806926
7405994,1664671062000,35,-73.878182,5.199144,GPS con cobertura,115,0.5508814655995091
7405995,1664671117000,0,-73.879438,5.201584,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:6(1) v:44.49(1)),96,0.30488861939314377
7405996,1664671122000,0,-73.879438,5.201584,Reporte x tiempo,96,0
7405997,1664671132000,52,-73.875053,5.205623,GPS con cobertura,0,0.661433016926943
7428619,1664671422000,58,-73.855745,5.233738,Reporte x tiempo,65,3.7874347708225606
7451098,1664671722000,65,-73.841043,5.268329,Reporte x tiempo,35,4.176662105794002
7497130,1664672022000,54,-73.81269,5.300412,Reporte x tiempo,48,4.7520614939889265
7497420,1664672322000,50,-73.800123,5.329819,Reporte x tiempo,59,3.553623465789032
7498673,1664672419000,33,-73.79533,5.337723,Parada,60,1.026658334792128
7499431,1664672430000,48,-73.794845,5.338898,Movimiento (11),67,0.14125756156625244
7563600,1664672622000,53,-73.785589,5.360517,Reporte x tiempo,42,2.6132226418017903
7563760,1664672922000,51,-73.767987,5.397248,Reporte x tiempo,16,4.52533862866283
7563761,1664673222000,41,-73.758924,5.420289,Reporte x tiempo,78,2.7514753698472156
7596633,1664673522000,33,-73.760297,5.429999,Reporte x tiempo,197,1.0903476399888328
7606048,1664673822000,48,-73.770931,5.452814,Reporte x tiempo,133,2.7967000984000334
7606049,1664673843000,0,-73.771482,5.452894,GPS sin cobertura (h:2.97(1) vd:2.50(1) s:6(1) v:21.67(1)),158,0.06163644846049091
7606050,1664673849000,40,-73.773216,5.454295,GPS con cobertura,47,0.24720306423998306
7628943,1664673987000,0,-73.771045,5.465555,GPS sin cobertura (h:2.12(1) vd:0.98(1) s:6(1) v:48.87(1)),84,1.2749077577622416
7628944,1664673993000,45,-73.773544,5.471368,GPS con cobertura,136,0.7030760768957693
7628945,1664674122000,64,-73.786707,5.473012,Reporte x tiempo,183,1.4684115585029487
7644029,1664674422000,17,-73.813603,5.453873,Reporte x tiempo,156,3.659543984492968
7644030,1664674492000,8,-73.814263,5.45778,Parada,111,0.4405384032378169
7645759,1664674510000,11,-73.814361,5.458194,Movimiento (18),111,0.047295518967188144
7647062,1664674529000,0,-73.81439,5.458279,Parada,121,0.009981806212066601
7681723,1664674722000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7702639,1664675022000,1,-73.81439,5.458279,Reporte x tiempo,121,0
7722807,1664675322000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7743866,1664675622000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7750701,1664675922000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7783744,1664676222000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7803797,1664676522000,0,-73.81439,5.458279,Reporte x tiempo,121,0
7823705,1664676822000,0,-73.814359,5.458081,Reporte x tiempo,121,0.02228239382696055
7844777,1664677122000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7866065,1664677422000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7887150,1664677722000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7908572,1664678022000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7929306,1664678322000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7949430,1664678622000,1,-73.814359,5.458081,Reporte x tiempo,121,0
7970569,1664678922000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7986072,1664679222000,0,-73.814359,5.458081,Reporte x tiempo,121,0
7986073,1664679429000,36,-73.814656,5.45937,Movimiento (4900),105,0.1470521587454449
8000256,1664679522000,65,-73.818395,5.472654,Reporte x tiempo,110,1.5339981025385736
8014490,1664679822000,65,-73.837209,5.511945,Reporte x tiempo,96,4.839862682711908
8035844,1664680122000,41,-73.825781,5.550372,Reporte x tiempo,24,4.456156879276087
8058783,1664680422000,35,-73.832978,5.588748,Reporte x tiempo,107,4.340914191157847
8084867,1664680722000,51,-73.83217,5.613804,Reporte x tiempo,49,2.787534569986843
8154720,1664681022000,10,-73.809961,5.628079,Reporte x tiempo,0,2.9256807030977527
8154854,1664681322000,55,-73.783097,5.661736,Reporte x tiempo,39,4.7794235521629815
8154855,1664681622000,52,-73.760659,5.698215,Reporte x tiempo,73,4.7557767392839745
8157674,1664681871000,3,-73.744949,5.727669,Parada,42,3.70780746163585
8164945,1664681922000,4,-73.744766,5.727881,Reporte x tiempo,42,0.031074841081429005
8164946,1664681973000,19,-73.744413,5.728221,Movimiento (102),39,0.05435688872155449
8166109,1664681990000,0,-73.74434,5.72825,Parada,34,0.008696632057764227
8181009,1664682215000,36,-73.743438,5.728989,Movimiento (225),44,0.12927426469019784
8202456,1664682222000,38,-73.742913,5.729491,Reporte x tiempo,46,0.08055934290267681
8222270,1664682522000,50,-73.735074,5.76257,Reporte x tiempo,73,3.779080592420456
8245321,1664682822000,48,-73.717944,5.779945,Reporte x tiempo,86,2.706312650079434
8283600,1664683122000,10,-73.700071,5.803082,Reporte x tiempo,6,3.244743633318195
8283602,1664683199000,47,-73.698501,5.810124,"Reporte de estado (C:49320,7112)",104,0.8020649254412453
