id,date,speed,longitude,latitude,description,direction,distance
1135990,1664614561000,40,-73.00887,6.812828,Inicio zona verde (ZR 999:1100),12,0.07189508463722677
1135991,1664614630000,31,-73.006013,6.81817,Reporte x tiempo,72,0.6725635020833742
1135992,1664614633000,32,-73.006006,6.818331,Inicio zona roja,96,0.01791905789863379
1135993,1664614648000,45,-73.006446,6.819433,Inicio zona verde (ZR 766:1100),104,0.13181523315696778
1142619,1664614754000,19,-73.00036,6.8256,Fin zona verde,1,0.9600739118848608
1146290,1664614830000,0,-72.9995,6.82564,Inicio ralenti,7,0.09505399100808076
1146289,1664614830000,0,-72.9995,6.82564,Parada,7,0
1147455,1664614846000,2,-72.999491,6.825641,Fin ralenti,3,0.0009998636494006402
1147559,1664614854000,9,-72.999336,6.825676,Movimiento (24),359,0.017550014351862868
1155224,1664614881000,30,-72.998076,6.825665,Inicio zona verde,1,0.13911796650295677
1155225,1664614930000,45,-72.993423,6.82498,Reporte x tiempo,333,0.5193392587921385
1179812,1664615230000,38,-72.990483,6.845911,Reporte x tiempo,118,2.349946135305691
1193051,1664615517000,34,-72.992288,6.867415,Detalle incidente,91,2.399424728444679
1193052,1664615518000,35,-72.992288,6.867415,Detalle incidente,91,0
1193054,1664615519000,35,-72.992285,6.86759,Detalle incidente,90,0.01946193037490278
1193055,1664615520000,34,-72.992285,6.86759,Detalle incidente,90,0
1193056,1664615521000,33,-72.992306,6.867761,Detalle incidente,95,0.019155143821402463
1193057,1664615522000,30,-72.992306,6.867761,Detalle incidente,95,0
1193058,1664615523000,27,-72.992306,6.867761,Detalle incidente,95,0
1193059,1664615524000,26,-72.992328,6.86798,Detalle incidente,98,0.024472505154924582
1193047,1664615524000,26,-72.992328,6.86798,Inicio acelerada brusca 3D,98,0
1193060,1664615525000,26,-72.992328,6.86798,Detalle incidente,98,0
1193048,1664615525000,26,-72.992328,6.86798,"Acelerada brusca 3D (dV:13km/h, M:0.360g, Tc:1.0s)",98,0
1193061,1664615526000,25,-72.992328,6.86798,Detalle incidente,98,0
1193049,1664615526000,26,-72.992328,6.86798,Inicio zona roja,98,0
1193245,1664615527000,25,-72.99235,6.868175,Detalle incidente,99,0.021818609081588614
1193050,1664615527000,25,-72.99235,6.868175,"Fin acelerada brusca 3D (M:0.399g, T:3.0s, C:77)",99,0
1193246,1664615529000,24,-72.992361,6.868236,Detalle incidente,103,0.006890739469829676
1193248,1664615530000,27,-72.99241,6.868358,Detalle incidente,118,0.014604539471290283
1193247,1664615530000,27,-72.99241,6.868358,Reporte x tiempo,118,0
1193282,1664615531000,26,-72.992441,6.868415,Detalle incidente,122,0.007203042405117493
1193311,1664615532000,23,-72.992475,6.868463,Detalle incidente,126,0.006525036505604173
1193376,1664615533000,18,-72.9925,6.8685,Detalle incidente,121,0.0049541817243873775
1193419,1664615534000,15,-72.992513,6.86852,Detalle incidente,116,0.0026467731745503206
1193469,1664615535000,8,-72.992515,6.868531,Detalle incidente,92,0.001242912555335811
1193524,1664615536000,4,-72.992515,6.868531,Detalle incidente,92,0
1193592,1664615537000,0,-72.992515,6.868531,Detalle incidente,92,0
1194929,1664615539000,0,-72.992515,6.868531,Fin zona roja (653:1100),92,0
1195368,1664615565000,0,-72.992761,6.868623,Inicio ralenti,161,0.02902048696475695
1195367,1664615565000,0,-72.992761,6.868623,Parada,161,0
1197010,1664615577000,2,-72.992761,6.868623,Fin ralenti,161,0
1197011,1664615592000,6,-72.992988,6.868751,Movimiento (27),172,0.028819869883185335
1199001,1664615622000,0,-72.992973,6.868741,Inicio ralenti,64,0.001994645505660284
1199002,1664615624000,0,-72.992973,6.868741,Parada,64,0
1222716,1664615830000,0,-72.992998,6.868698,Reporte x tiempo,237,0.005520758874311936
1233554,1664616093000,2,-72.99297,6.868726,Fin ralenti,181,0.004387321957815566
1234522,1664616114000,16,-72.993446,6.868983,Movimiento (490),152,0.059816687757437925
1244848,1664616130000,20,-72.994206,6.869356,Reporte x tiempo,151,0.09359327602500571
1244851,1664616145000,30,-72.994873,6.869833,Inicio zona verde,138,0.09074849339311764
1244853,1664616192000,31,-72.996241,6.874083,Inicio zona roja,133,0.4961229543554373
1244855,1664616200000,39,-72.996363,6.874891,Inicio zona verde (ZR 1063:1100),77,0.09084936897393918
1265730,1664616430000,47,-72.998623,6.898398,Reporte x tiempo,116,2.6257386787902592
1286693,1664616640000,17,-73.004281,6.913318,Fin zona verde,263,1.772701535823133
1286694,1664616652000,26,-73.004131,6.912616,Inicio zona verde,296,0.07979567075709357
1286695,1664616672000,19,-73.003748,6.911541,Fin zona verde,182,0.12679096166555273
1286697,1664616696000,26,-73.004516,6.912673,Inicio zona verde,120,0.1517599096102181
1286698,1664616730000,36,-73.005813,6.91533,Reporte x tiempo,108,0.32830724851081194
1297240,1664616800000,26,-73.006821,6.921361,Inicio zona roja,124,0.6797847305445037
1297242,1664616824000,34,-73.007715,6.922653,Inicio zona verde (ZR 811:1100),88,0.17429220032354564
1297243,1664616835000,30,-73.008058,6.923433,Inicio zona roja,131,0.09463594260703861
1297244,1664616852000,17,-73.00857,6.924431,Fin zona roja (803:1100),56,0.12453525744078944
1297246,1664616872000,26,-73.008865,6.925178,Inicio zona verde,153,0.08921748882143359
1307654,1664616890000,10,-73.008873,6.926093,Fin zona verde,59,0.10174719004984717
1307655,1664616930000,23,-73.009038,6.927255,Inicio zona verde,222,0.1304858623410314
1307656,1664616954000,17,-73.010181,6.926986,Fin zona verde,94,0.12966522410507522
1307657,1664616967000,26,-73.010213,6.92771,Inicio zona verde,117,0.08058258081807533
1307658,1664616978000,16,-73.010815,6.928035,Fin zona verde,171,0.07564167902083048
1307659,1664616995000,25,-73.011716,6.92781,Inicio zona verde,177,0.10255372711708652
1308279,1664617003000,23,-73.012176,6.927965,Fin zona verde,150,0.05362160075398947
1308280,1664617008000,23,-73.012528,6.92814,Ingreso a :Pto control curos,156,0.043455200912746926
1316985,1664617030000,26,-73.013496,6.928988,Reporte x tiempo,129,0.1425071511514758
1316986,1664617032000,25,-73.013496,6.928988,Inicio zona verde,129,0
1316987,1664617066000,23,-73.014783,6.930823,Fin zona verde,113,0.24862651492722554
1316988,1664617097000,29,-73.015133,6.932688,Inicio zona verde,109,0.21094649837935286
1316992,1664617102000,29,-73.015343,6.933078,Reporte x tiempo (G-Out),129,0.049172486080908503
1316989,1664617102000,29,-73.015343,6.933078,Salio de G-virtual:Pto control curos,129,0
1330146,1664617136000,20,-73.016943,6.934438,Fin zona verde,128,0.23250886361721987
1330147,1664617179000,42,-73.018458,6.936205,Inicio zona verde,156,0.25801174360035856
1330148,1664617191000,23,-73.019418,6.936543,Inicio zona roja,161,0.1124335642365772
1330149,1664617213000,15,-73.020426,6.937283,Fin zona roja (927:1100),170,0.13838487772855207
1330150,1664617234000,22,-73.020678,6.938086,Inicio zona verde,34,0.09352190527235978
1341027,1664617313000,26,-73.023388,6.942013,Inicio zona roja,116,0.5292949130040725
1341029,1664617330000,23,-73.023921,6.943008,Reporte x tiempo,127,0.12530851034209733
1341030,1664617347000,20,-73.024545,6.94374,Fin zona roja (935:1100),135,0.10662600100852677
1341031,1664617358000,26,-73.025045,6.944178,Inicio zona roja,121,0.07360649688873061
1351678,1664617373000,21,-73.02518,6.945143,Fin zona roja (936:1100),84,0.10833282710898402
1351679,1664617398000,28,-73.024781,6.946398,Inicio zona verde,79,0.14633429106456639
1351680,1664617421000,8,-73.024775,6.948136,Fin zona verde,78,0.1932579172724137
1351681,1664617438000,32,-73.024808,6.948908,Inicio zona verde,98,0.08591972778430357
1351682,1664617456000,29,-73.025288,6.950575,Inicio zona roja,110,0.1927850611069307
1351683,1664617490000,22,-73.026896,6.952133,Fin zona roja (659:1100),150,0.24802089207133385
1364364,1664617578000,28,-73.026528,6.9538,Inicio zona roja,0,0.18976020922473838
1364366,1664617587000,31,-73.026105,6.954226,Inicio zona verde (ZR 1070:1100),94,0.06651112739454795
1364368,1664617621000,27,-73.028598,6.955648,Inicio zona roja,126,0.3173637435088008
1366458,1664617630000,23,-73.02895,6.956136,Reporte x tiempo,110,0.06673833583553611
1366459,1664617639000,25,-73.028883,6.956641,Inicio zona verde (ZR 829:1100),53,0.056638307132158644
1366461,1664617648000,0,-73.02863,6.956885,Fin zona verde,50,0.038935055556875396
1367381,1664617657000,0,-73.02863,6.956885,Inicio ralenti,50,0
1367382,1664617660000,5,-73.02861,6.956923,Fin ralenti,89,0.004767308827427882
1379475,1664617674000,37,-73.029078,6.957468,Inicio zona verde,160,0.07962950384468627
1379476,1664617702000,33,-73.031933,6.958343,Inicio zona roja,132,0.3298018717309825
1379477,1664617777000,30,-73.035411,6.963453,Inicio zona verde (ZR 704:1100),142,0.6857303500196278
1391013,1664617786000,25,-73.0359,6.963886,Inicio zona roja,137,0.072327588581399
1391014,1664617818000,14,-73.037346,6.96523,Fin zona roja (919:1100),163,0.21864750024573704
1391015,1664617850000,33,-73.038333,6.965623,Inicio zona verde,158,0.11737736532869326
1396140,1664617914000,35,-73.043525,6.970158,Inicio zona roja,113,0.7633381357983139
1396141,1664617926000,41,-73.043688,6.97126,Inicio zona verde (ZR 1016:1100),104,0.12385046833178227
1396142,1664617930000,37,-73.043963,6.971716,Reporte x tiempo,129,0.059095358787157444
1396143,1664617936000,31,-73.044175,6.972048,Inicio zona roja,132,0.04370764244406335
1396145,1664617956000,6,-73.045198,6.973383,Fin zona roja (739:1100),106,0.18650711297804756
1397039,1664617967000,0,-73.045198,6.973383,Inicio ralenti,106,0
1397036,1664617967000,0,-73.045198,6.973383,Parada,106,0
1399227,1664617986000,5,-73.045198,6.973383,Fin ralenti,106,0
1399705,1664617994000,16,-73.045261,6.973465,Movimiento (27),116,0.01146683166942527
1412917,1664618005000,32,-73.045523,6.974286,Inicio zona verde,98,0.09576156197949023
1412918,1664618070000,22,-73.046071,6.979185,Fin zona verde,83,0.5480914485235732
1412920,1664618089000,28,-73.045671,6.980246,Inicio zona verde,55,0.12596762513360762
1426473,1664618123000,36,-73.044036,6.983553,Inicio zona roja,76,0.40961372058923157
1426476,1664618146000,36,-73.043241,6.985071,Inicio zona verde (ZR 642:1100),62,0.19023771594940234
1426478,1664618177000,27,-73.04212,6.987635,Inicio zona roja,98,0.31079221765288273
1426480,1664618193000,44,-73.042775,6.988576,Inicio zona verde (ZR 890:1100),146,0.12717878553999443
1426482,1664618230000,54,-73.046,6.991623,Reporte x tiempo,136,0.49141109237302255
1438648,1664618247000,29,-73.047113,6.993065,Inicio zona roja,125,0.20198871856950895
1438649,1664618258000,44,-73.047688,6.993841,Inicio zona verde (ZR 940:1100),127,0.10711134618447751
1438650,1664618311000,40,-73.052641,6.99915,Inicio zona roja,132,0.8045603961864819
1438651,1664618320000,35,-73.053088,6.999766,Inicio zona verde (ZR 781:1100),117,0.08441283351346582
1438652,1664618347000,16,-73.054096,7.001363,Fin zona verde,111,0.20954800774766902
1451639,1664618370000,24,-73.054556,7.002543,Inicio zona verde,113,0.14068929218315235
1451640,1664618378000,20,-73.054726,7.002961,Fin zona verde,109,0.05012344123878583
1451641,1664618396000,29,-73.05512,7.003916,Inicio zona verde,115,0.1147493477988315
1451642,1664618417000,16,-73.055718,7.005226,Fin zona verde,122,0.15991925512611385
1451643,1664618434000,29,-73.055891,7.006028,Inicio zona verde,95,0.09119934969306673
1451644,1664618470000,63,-73.055541,7.010198,Inicio zona roja,79,0.4652890077409197
1451645,1664618483000,64,-73.055875,7.012171,Inicio zona verde (ZR 1064:1100),110,0.22246275415237546
1464106,1664618492000,60,-73.056433,7.01354,Inicio zona roja,110,0.16421061298650025
1464107,1664618530000,60,-73.058633,7.019021,Reporte x tiempo,130,0.656041996708366
1464108,1664618544000,68,-73.06002,7.020335,Inicio zona verde (ZR 1014:1100),138,0.21161048549638511
1475710,1664618614000,57,-73.068175,7.029145,Inicio zona roja,137,1.3302810005702224
1475711,1664618687000,8,-73.071755,7.036041,Fin zona roja (643:1100),64,0.8625967290865638
1477206,1664618719000,0,-73.071603,7.035821,Inicio ralenti,300,0.029661617624076996
1477207,1664618724000,0,-73.071603,7.035821,Parada,300,0
1500777,1664618830000,0,-73.07162,7.035806,Reporte x tiempo,70,0.002510307469467856
1520126,1664619020000,0,-73.07162,7.035806,Fin ralenti,70,0
1520129,1664619130000,0,-73.071598,7.035781,Reporte x tiempo,30,0.0036908312014053797
1560582,1664619430000,0,-73.071615,7.035793,Reporte x tiempo,12,0.0023022021510528843
1574977,1664619682000,0,-73.07164,7.035801,Ignición -> Apagada,25,0.0028988044172579925
1575547,1664619689000,0,-73.07164,7.035801,Ignición -> Prendida,25,0
1580854,1664619712000,0,-73.07164,7.035801,Inicio ralenti,25,0
1580855,1664619728000,2,-73.071586,7.035781,Fin ralenti,275,0.006360747717016781
1583868,1664619765000,12,-73.07174,7.035543,Movimiento (1041),89,0.031451497626639915
1597137,1664619782000,28,-73.071771,7.03647,Inicio zona roja,94,0.10313445319889135
1597138,1664619797000,46,-73.072616,7.037525,Inicio zona verde (ZR 956:1100),142,0.1498589736550803
1610630,1664619923000,41,-73.080743,7.049701,Inicio zona roja,135,1.6240168415744831
1610632,1664619989000,41,-73.082608,7.055475,Reporte x tiempo,101,0.6742197510218797
1624566,1664620030000,50,-73.085848,7.057566,Inicio zona verde (ZR 668:1100),158,0.42649384959141445
1624567,1664620045000,41,-73.087556,7.058201,Inicio zona roja,158,0.20127343016261784
1624568,1664620055000,53,-73.088621,7.058733,Inicio zona verde (ZR 1008:1100),150,0.13157335272007187
1624569,1664620070000,41,-73.090093,7.059888,Inicio zona roja,140,0.2070759671272194
1624570,1664620099000,40,-73.092266,7.061728,Inicio zona verde (ZR 896:1100),144,0.315217137306424
1624572,1664620107000,35,-73.092936,7.062158,Inicio zona roja,146,0.08804889782939074
1624573,1664620122000,45,-73.094145,7.063016,Inicio zona verde (ZR 1001:1100),145,0.16401715123526256
1637997,1664620156000,31,-73.09766,7.063618,Inicio zona roja,170,0.3936176289477768
1637998,1664620165000,6,-73.09816,7.063746,Fin zona roja (654:1100),172,0.05698167112636352
1637999,1664620181000,37,-73.09884,7.063951,Inicio zona roja,165,0.07842452575273086
1638000,1664620188000,50,-73.099468,7.064131,Inicio zona verde (ZR 1080:1100),163,0.07213281265877443
1638001,1664620229000,46,-73.10479,7.063268,Inicio zona roja,191,0.595076081190166
1638002,1664620236000,50,-73.105483,7.063106,Inicio zona verde (ZR 1099:1100),199,0.07856624517013999
1654334,1664620289000,63,-73.112921,7.061271,Reporte x tiempo,184,0.8457746743001254
1654335,1664620342000,30,-73.120296,7.062035,Inicio zona roja,156,0.8182638441766559
1654337,1664620349000,16,-73.120463,7.062205,Fin zona roja (625:1100),120,0.026399708751098497
1654340,1664620362000,27,-73.121018,7.062555,Inicio zona roja,197,0.07256426931027492
1654341,1664620380000,51,-73.12256,7.062888,Inicio zona verde (ZR 1070:1100),152,0.1741436683777213
1663266,1664620420000,44,-73.126763,7.065881,Inicio zona roja,174,0.5708543064666236
1663267,1664620429000,51,-73.127845,7.065818,Inicio zona verde (ZR 1045:1100),185,0.11960451332260634
1663269,1664620476000,34,-73.134818,7.064908,Inicio zona roja,185,0.7760991442257031
1663270,1664620495000,50,-73.136413,7.064956,Inicio zona verde (ZR 649:1100),175,0.17609022314572048
1677756,1664620589000,63,-73.150936,7.062823,Reporte x tiempo,172,1.6200818046054493
1677759,1664620642000,47,-73.158983,7.063893,Inicio zona roja,176,0.8959301065894628
1679230,1664620672000,9,-73.1614,7.064483,Fin zona roja (555:1100),273,0.2746679914538849
1680459,1664620685000,0,-73.161391,7.06445,Inicio ralenti,288,0.00380145976060894
1680461,1664620687000,0,-73.161391,7.06445,Parada,288,0
1681911,1664620694000,2,-73.161391,7.06445,Fin ralenti,288,0
1682349,1664620708000,11,-73.161183,7.06437,Movimiento (21),0,0.02461646184863558
1696207,1664620726000,31,-73.1602,7.064108,Inicio zona verde,343,0.11231889039565121
1702374,1664620859000,60,-73.139911,7.064561,Inicio zona roja,16,2.239474162174765
1702376,1664620877000,7,-73.138223,7.06493,Fin zona roja (633:1100),349,0.19073750615294377
1702379,1664620889000,4,-73.138223,7.06493,Reporte x tiempo,349,0
1703672,1664620909000,0,-73.137995,7.064883,Inicio ralenti,305,0.025697004457131047
1703673,1664620910000,0,-73.137995,7.064883,Parada,305,0
1718867,1664620937000,2,-73.137991,7.064878,Fin ralenti,287,0.000709890242629854
1718869,1664620941000,4,-73.13798,7.06485,Ingreso a G-virtual:Patio de Maniobras Frimac,282,0.003341716697409587
1718871,1664620957000,0,-73.137963,7.064781,Inicio ralenti,277,0.007898463196209375
1718872,1664621038000,3,-73.137965,7.064771,Fin ralenti,261,0.0011336402796670979
1735591,1664621189000,2,-73.138243,7.064391,Reporte x tiempo,288,0.05221605284715687
1735593,1664621201000,1,-73.138225,7.064346,Inicio ralenti,284,0.00538360254035569
1737340,1664621227000,0,-73.138225,7.064346,Ignición -> Apagada,284,0
1738751,1664621229000,0,-73.138225,7.064346,Fin ralenti,284,0
1738752,1664621240000,0,-73.138225,7.064346,Reporte x tiempo (G-In),284,0
1819529,1664621827000,0,-73.138225,7.064346,Reporte x tiempo,284,0
1887372,1664622427000,0,-73.138225,7.064346,Reporte x tiempo,284,0
1927745,1664622871000,0,-73.138215,7.064305,Ignición -> Prendida,286,0.004690643685283773
1944760,1664622890000,0,-73.138215,7.064305,Inicio ralenti,286,0
1945456,1664623017000,0,-73.138215,7.064305,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min),286,0
1978431,1664623171000,0,-73.138215,7.064305,Reporte x tiempo,286,0
1978432,1664623183000,0,-73.138215,7.064305,Fin ralenti,286,0
1978433,1664623210000,0,-73.138215,7.064305,Inicio ralenti,286,0
2014553,1664623471000,0,-73.138215,7.064305,Reporte x tiempo,286,0
2035996,1664623771000,0,-73.138215,7.064305,Reporte x tiempo,286,0
2053623,1664623810000,0,-73.138215,7.064305,Exceso ralenti,286,0
2084593,1664624071000,0,-73.138203,7.064283,Reporte x tiempo,284,0.0027817006646608904
2116717,1664624315000,0,-73.138203,7.064283,Fin ralenti excesivo,284,0
2116718,1664624371000,0,-73.138203,7.064283,Reporte x tiempo,284,0
2116719,1664624408000,0,-73.138203,7.064283,Inicio ralenti,284,0
2121748,1664624457000,2,-73.138216,7.064305,Fin ralenti,106,0.0028358933649138256
2125450,1664624480000,0,-73.138191,7.064425,Inicio ralenti,23,0.013625597273500078
2133112,1664624527000,2,-73.138023,7.064455,Fin ralenti,61,0.018836663201142495
2133114,1664624554000,1,-73.138006,7.064586,Inicio ralenti,114,0.014686837323857364
2133116,1664624558000,1,-73.138018,7.064628,Fin ralenti,101,0.004854294511422953
2160186,1664624666000,0,-73.138073,7.064113,Inicio ralenti,272,0.05758611729325416
2160187,1664624671000,0,-73.138073,7.064113,Reporte x tiempo,272,0
2179116,1664624931000,3,-73.138081,7.064116,Fin ralenti,97,0.0009437302794749889
2180675,1664624949000,5,-73.138041,7.064355,Movimiento (4039),69,0.026939664808117974
2184372,1664624971000,5,-73.137995,7.064608,Reporte x tiempo,92,0.028586611934166974
2185547,1664624988000,0,-73.137985,7.064746,Inicio ralenti,60,0.015384527310903146
2185546,1664624988000,0,-73.137985,7.064746,Parada,60,0
2193100,1664625045000,3,-73.13799,7.064765,Fin ralenti,104,0.0021835632600178496
2193101,1664625053000,5,-73.137998,7.064873,Movimiento (65),73,0.012041456617147533
2194532,1664625065000,2,-73.137958,7.064951,Salio de G-virtual:Patio de Maniobras Frimac,48,0.009731808985823385
2208039,1664625154000,31,-73.134508,7.064906,Inicio zona verde,8,0.38074269015457046
2222209,1664625271000,38,-73.12218,7.062665,Reporte x tiempo,336,1.3830401954020473
2227129,1664625353000,29,-73.11446,7.061136,Reporte x tiempo (G-Out),4,0.8687123339457601
2230896,1664625381000,0,-73.112356,7.061253,Fin zona verde,353,0.23254388859967126
2231497,1664625391000,0,-73.112356,7.061253,Inicio ralenti,353,0
2231498,1664625392000,0,-73.112356,7.061253,Parada,353,0
2234682,1664625413000,5,-73.112338,7.061258,Fin ralenti,5,0.002062669632888898
2234683,1664625420000,19,-73.11211,7.061265,Movimiento (28),4,0.025172189103113196
2249258,1664625429000,29,-73.111523,7.0613,Inicio zona verde,4,0.0648931603333626
2263460,1664625571000,32,-73.094181,7.062703,Reporte x tiempo,326,1.920061735874677
2263461,1664625661000,34,-73.086433,7.05766,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,1.0224882195834673
2264698,1664625673000,0,-73.085886,7.057421,Fin zona verde,343,0.06595397696821628
2268613,1664625714000,0,-73.085246,7.057186,Inicio ralenti,331,0.07530467068755359
2268612,1664625714000,0,-73.085246,7.057186,Parada,331,0
2269116,1664625717000,0,-73.085246,7.057186,Reporte x tiempo (G-In),331,0
2293927,1664625871000,0,-73.085271,7.057171,Reporte x tiempo,227,0.003223820565753655
2293928,1664625906000,2,-73.085255,7.057166,Fin ralenti,341,0.0018511060364266685
2294900,1664625920000,18,-73.08495,7.057095,Movimiento (206),340,0.03457104639201004
2304262,1664625935000,30,-73.084088,7.056801,Inicio zona verde,342,0.10058469769758419
2304263,1664625942000,38,-73.083426,7.056538,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.07868947348786913
2304264,1664625956000,11,-73.082763,7.056008,Fin zona verde,293,0.09394725089640353
2304265,1664626005000,7,-73.082603,7.055125,Reporte x tiempo (G-Out),291,0.0997600549737029
2318314,1664626046000,32,-73.082255,7.053855,Inicio zona verde,271,0.14634610017234428
2325621,1664626171000,17,-73.075251,7.039791,Reporte x tiempo,335,1.744427606844112
2325623,1664626174000,15,-73.075141,7.039781,Fin zona verde,15,0.012190053288970895
2326785,1664626196000,0,-73.075053,7.040116,Inicio ralenti,144,0.03849540018390417
2326787,1664626197000,0,-73.075053,7.040116,Parada,144,0
2327874,1664626202000,3,-73.075053,7.040116,Fin ralenti,144,0
2328636,1664626209000,23,-73.075291,7.040256,Movimiento (12),163,0.030531680399350333
2343190,1664626215000,35,-73.075718,7.040416,Inicio zona verde,158,0.050368955604536615
2356639,1664626344000,48,-73.082555,7.055371,Inicio zona roja,105,1.8260795422848801
2356641,1664626359000,46,-73.083438,7.056648,Inicio zona verde (ZR 639:1100),161,0.17221408596015142
2356643,1664626455000,21,-73.092486,7.061828,Fin zona verde,144,1.1526911085881646
2373206,1664626471000,33,-73.093333,7.062446,Reporte x tiempo,145,0.1160104137248369
2373207,1664626472000,33,-73.093333,7.062446,Inicio zona verde,145,0
2373208,1664626525000,8,-73.098228,7.063746,Fin zona verde,165,0.5591760679326709
2373209,1664626539000,37,-73.09898,7.064005,Inicio zona verde,162,0.08783926661892133
2389465,1664626721000,10,-73.120345,7.06216,Fin zona verde,141,2.3665605484926764
2399668,1664626739000,29,-73.121125,7.062546,Inicio zona verde,206,0.0961819458149074
2399672,1664626771000,53,-73.124238,7.06425,Reporte x tiempo,140,0.3923125118822571
2399674,1664626799000,12,-73.12615,7.065768,Fin zona verde,148,0.2702005683347474
2400837,1664626816000,0,-73.126303,7.065825,Inicio ralenti,158,0.01803408705798515
2400835,1664626816000,0,-73.126303,7.065825,Parada,158,0
2405102,1664626848000,6,-73.12633,7.065831,Fin ralenti,179,0.003053245918941975
2405103,1664626856000,23,-73.126643,7.06587,Movimiento (40),171,0.0348108652877835
2419907,1664626864000,38,-73.127233,7.065898,Inicio zona verde,184,0.06518116176102032
2435326,1664627071000,56,-73.158201,7.063806,Reporte x tiempo,175,3.425248200855964
2435327,1664627104000,12,-73.161331,7.064585,Fin zona verde,200,0.3560941558668791
2449299,1664627137000,31,-73.160543,7.064188,Inicio zona roja,343,0.09751998457387685
2449300,1664627145000,44,-73.159821,7.063981,Inicio zona verde (ZR 1054:1100),347,0.0829315240423125
2460331,1664627294000,5,-73.138203,7.064928,Fin zona verde,334,2.3878861493781587
2460332,1664627320000,0,-73.137973,7.064861,Ingreso a G-virtual:Patio de Maniobras Frimac,334,0.026451485455751968
2461289,1664627328000,0,-73.137973,7.064861,Inicio ralenti,334,0
2461290,1664627329000,0,-73.137973,7.064861,Parada,334,0
2472695,1664627340000,2,-73.137973,7.064861,Fin ralenti,334,0
2472697,1664627363000,0,-73.137973,7.064861,Inicio ralenti,334,0
2472698,1664627371000,0,-73.137973,7.064861,Reporte x tiempo,334,0
2472699,1664627398000,2,-73.137966,7.064726,Fin ralenti,259,0.015031176518376559
2472741,1664627419000,4,-73.13799,7.064443,Movimiento (90),274,0.031579415427255154
2480468,1664627482000,0,-73.138016,7.06395,Inicio ralenti,281,0.05489412953920733
2480469,1664627483000,0,-73.138016,7.06395,Parada,281,0
2482816,1664627503000,0,-73.138016,7.06395,Ignición -> Apagada,281,0
2496058,1664627506000,0,-73.138016,7.06395,Fin ralenti,281,0
2496059,1664627617000,0,-73.138016,7.06395,Reporte x tiempo (G-In),281,0
2567841,1664628103000,0,-73.138016,7.06395,Reporte x tiempo,281,0
2602953,1664628475000,0,-73.138016,7.06395,Ignición -> Prendida,281,0
2606839,1664628493000,0,-73.138016,7.06395,Inicio ralenti,281,0
2606842,1664628499000,3,-73.138055,7.063948,Fin ralenti,109,0.004309427302831736
2626591,1664628652000,0,-73.138258,7.064313,Inicio ralenti,264,0.04635785032878112
2626594,1664628659000,0,-73.138258,7.064313,Ignición -> Apagada,264,0
2639454,1664628661000,0,-73.138258,7.064313,Fin ralenti,264,0
2718185,1664629259000,0,-73.138258,7.064313,Reporte x tiempo,264,0
2794597,1664629859000,0,-73.138258,7.064313,Reporte x tiempo,264,0
2857336,1664630459000,0,-73.138258,7.064311,Reporte x tiempo,264,0.00022238985332020267
2946666,1664631059000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3021609,1664631659000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3100250,1664632259000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3179040,1664632859000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3260335,1664633459000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3323478,1664634059000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3414697,1664634659000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3491471,1664635259000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3569668,1664635859000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3650653,1664636459000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3729487,1664637059000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3794799,1664637659000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3879267,1664638259000,0,-73.138258,7.064311,Reporte x tiempo,264,0
3974438,1664638859000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4007466,1664639213000,0,-73.138258,7.064311,Ignición -> Prendida,264,0
4017072,1664639250000,0,-73.138258,7.064311,Inicio ralenti,264,0
4017073,1664639284000,0,-73.138258,7.064311,Ignición -> Apagada,264,0
4034121,1664639286000,0,-73.138258,7.064311,Fin ralenti,264,0
4113069,1664639884000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4192314,1664640484000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4272257,1664641084000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4351236,1664641684000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4430408,1664642284000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4506221,1664642884000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4584641,1664643484000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4664109,1664644084000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4741585,1664644684000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4820099,1664645284000,0,-73.138258,7.064311,Reporte x tiempo,264,0
