id,date,speed,longitude,latitude,description,direction,distance
4061836,1664639610000,6,-76.383822,3.398833,Movimiento (18),120,0.07164251225668447
4069906,1664639670000,0,-76.383263,3.401043,Parada,57,0.25345326696869813
4076002,1664639711000,31,-76.382989,3.401492,Ignición -> Apagada,61,0.05846069885003468
4077145,1664639720000,43,-76.382538,3.402228,Movimiento (50),55,0.09593620966575223
4082154,1664639759000,0,-76.381532,3.403723,Parada,50,0.20025879661559987
4086277,1664639793000,0,-76.381532,3.403723,Ignición -> Prendida,50,0
4097246,1664639880000,0,-76.381532,3.403723,Ignición -> Apagada,50,0
4102401,1664639919000,24,-76.380945,3.404821,Movimiento (160),58,0.13839002787398727
4102530,1664639921000,19,-76.380887,3.404918,Ignición -> Prendida,63,0.012561155993910127
4104599,1664639936000,15,-76.381422,3.405391,Ignición -> Apagada,160,0.07932682423416096
4109022,1664639972000,52,-76.382494,3.403669,Ignición -> Prendida,258,0.22543836338723275
4109555,1664639976000,55,-76.382619,3.40312,Ignición -> Apagada,259,0.0626029346253373
4111084,1664639989000,36,-76.383049,3.401593,Ignición -> Prendida,240,0.17637554617816123
4111595,1664639994000,27,-76.383268,3.401265,Ignición -> Apagada,236,0.04383057574391476
4114354,1664640013000,0,-76.383359,3.401109,Parada,223,0.02007302610632808
4119579,1664640052000,24,-76.384005,3.400058,Movimiento (39),234,0.13711054514732474
4127192,1664640112000,0,-76.385491,3.400112,Parada,160,0.1650540591902396
4128694,1664640122000,2,-76.385491,3.400112,Ignición -> Prendida,160,0
4150035,1664640283000,0,-76.385491,3.400112,Ignición -> Apagada,160,0
4153105,1664640304000,4,-76.386398,3.400486,Movimiento (192),162,0.1089273942474938
4153735,1664640309000,0,-76.386398,3.400486,Ignición -> Prendida,162,0
4154229,1664640313000,13,-76.386398,3.400486,Ignición -> Apagada,162,0
4154603,1664640316000,20,-76.386367,3.400765,Parada,162,0.03121362977677576
4156131,1664640329000,0,-76.386266,3.401214,Movimiento (13),53,0.05116973780237782
4157482,1664640341000,0,-76.386266,3.401214,Parada,53,0
4160126,1664640363000,0,-76.386266,3.401214,Ignición -> Prendida,53,0
4163692,1664640390000,0,-76.386266,3.401214,Ignición -> Apagada,53,0
4167857,1664640423000,0,-76.386237,3.401543,Ignición -> Prendida,101,0.03672447748863902
4168993,1664640431000,0,-76.386237,3.401543,Ignición -> Apagada,101,0
4172573,1664640457000,0,-76.386259,3.40121,Ignición -> Prendida,255,0.037108347078137094
4191622,1664640600000,0,-76.386443,3.400524,Movimiento (259),257,0.07896663017155542
4193374,1664640611000,6,-76.386443,3.400524,Parada,257,0
4196296,1664640632000,11,-76.38686,3.399926,Movimiento (21),255,0.08101840521341074
4196430,1664640633000,7,-76.38686,3.399926,Ignición -> Apagada,255,0
4202707,1664640679000,66,-76.390943,3.401655,Ignición -> Prendida,155,0.4923018613086699
4204029,1664640683000,67,-76.391575,3.401937,Ignición -> Apagada,156,0.07684057359530796
4205033,1664640696000,69,-76.393635,3.402912,Ignición -> Prendida,160,0.2530577146825087
4207466,1664640716000,80,-76.39714,3.404128,Ignición -> Apagada,161,0.411877507905985
4208082,1664640722000,69,-76.398198,3.404504,Ignición -> Prendida,162,0.12465704777689772
4211990,1664640733000,70,-76.400014,3.405253,Salio de G-virtual:ZONA VILLAGORGONA,178,0.21810153870354732
4211999,1664640751000,81,-76.403313,3.406279,Reporte x tiempo (G-Out),162,0.3835446140414816
4217178,1664640793000,62,-76.411123,3.408965,Ingreso a :ZONA EL CARMELO ,168,0.9169044642942685
4229052,1664640884000,82,-76.424929,3.411881,Salio de :ZONA EL CARMELO ,178,1.5663658487340237
4235304,1664640898000,76,-76.427747,3.412002,Detalle incidente,176,0.31308111558918456
4235305,1664640899000,76,-76.42794,3.412018,Detalle incidente,176,0.021496329068231883
4235306,1664640900000,76,-76.428131,3.412034,Detalle incidente,175,0.02127510263343838
4235307,1664640901000,77,-76.428323,3.412052,Detalle incidente,175,0.021405361636153065
4235308,1664640902000,77,-76.428516,3.412069,Detalle incidente,175,0.021505816361979506
4235309,1664640903000,77,-76.428709,3.412085,Detalle incidente,176,0.021496327578200122
4235310,1664640904000,78,-76.428903,3.412101,Detalle incidente,176,0.02160694617436252
4235311,1664640905000,78,-76.429099,3.412118,Detalle incidente,175,0.02183753946127958
4235314,1664640906000,79,-76.429296,3.412136,Detalle incidente,175,0.021957978619395472
4235316,1664640907000,80,-76.429494,3.412153,Detalle incidente,175,0.022058709373624023
4235318,1664640908000,80,-76.429691,3.412171,Detalle incidente,175,0.0219579778262864
4235320,1664640909000,80,-76.429889,3.41219,Detalle incidente,175,0.022078877992636303
4235321,1664640910000,80,-76.43009,3.412209,Detalle incidente,175,0.022410365596124235
4235322,1664640911000,81,-76.430292,3.412226,Detalle incidente,176,0.022501097812586728
4235323,1664640912000,81,-76.430495,3.41224,Detalle incidente,177,0.02258626379631267
4235324,1664640913000,81,-76.430699,3.412252,Detalle incidente,177,0.022682830553700784
4235325,1664640914000,82,-76.430906,3.412264,Detalle incidente,177,0.02301525531833769
4235327,1664640915000,81,-76.431112,3.412278,Detalle incidente,177,0.02291847588834595
4235328,1664640916000,82,-76.431316,3.412292,Detalle incidente,177,0.02269699769674564
4235329,1664640917000,82,-76.431522,3.412306,Detalle incidente,176,0.022918475223609774
4235331,1664640918000,82,-76.431729,3.412318,Detalle incidente,176,0.023015254030887732
4235332,1664640919000,82,-76.43194,3.412335,Detalle incidente,177,0.023496693734669505
4235333,1664640920000,81,-76.432146,3.412348,Detalle incidente,176,0.022911189927853234
4235334,1664640921000,82,-76.432351,3.412364,Detalle incidente,176,0.022823991210378168
4235335,1664640922000,82,-76.432559,3.412379,Detalle incidente,177,0.023147707710396846
4235336,1664640923000,82,-76.432768,3.412392,Detalle incidente,177,0.02324352826898852
4235337,1664640924000,83,-76.432979,3.412405,Detalle incidente,177,0.023465097846116154
4235338,1664640925000,83,-76.433188,3.412417,Detalle incidente,177,0.023236877372710758
4235339,1664640926000,83,-76.433399,3.412432,Detalle incidente,176,0.023479846435302782
4235341,1664640927000,84,-76.433611,3.412448,Detalle incidente,177,0.02359868721446704
4235301,1664640927000,84,-76.433611,3.412448,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),177,0
4235300,1664640927000,84,-76.433611,3.412448,Exceso de velocidad,177,0
4235494,1664640928000,84,-76.433822,3.412463,Detalle incidente,176,0.023479845683184772
4235496,1664640929000,84,-76.434036,3.412482,Detalle incidente,176,0.023847291732972665
4235498,1664640930000,84,-76.434247,3.412498,Detalle incidente,176,0.023488005609372267
4235626,1664640931000,85,-76.434461,3.412514,Detalle incidente,177,0.023820055225051675
4236074,1664640932000,84,-76.434672,3.412529,Detalle incidente,176,0.023479844078532194
4236075,1664640933000,83,-76.434882,3.412552,Detalle incidente,175,0.02344941098321952
4236262,1664640934000,84,-76.435097,3.412571,Detalle incidente,175,0.023957852861758375
4236263,1664640935000,84,-76.4353,3.412585,Detalle incidente,176,0.02258625572536218
4236420,1664640936000,81,-76.435503,3.412594,Detalle incidente,177,0.022554756475987193
4236686,1664640937000,82,-76.435707,3.412599,Detalle incidente,178,0.022650365884583957
4236687,1664640938000,80,-76.435917,3.4126,Detalle incidente,181,0.023309793054065425
4236966,1664640939000,80,-76.436121,3.412587,Detalle incidente,185,0.022689635052017765
4236969,1664640940000,79,-76.436323,3.412566,Detalle incidente,187,0.022542812658846445
4236967,1664640940000,79,-76.436323,3.412566,Velocidad segura,187,0
4239268,1664640941000,79,-76.436523,3.412538,Detalle incidente,188,0.022416817423791518
4239270,1664640942000,79,-76.436718,3.412508,Detalle incidente,189,0.021900114162030963
4239272,1664640943000,79,-76.436914,3.412481,Detalle incidente,189,0.02196174054293512
4239273,1664640944000,79,-76.437109,3.412452,Detalle incidente,189,0.021883454046710552
4239275,1664640945000,78,-76.437305,3.412421,Detalle incidente,190,0.022026952241812323
4239276,1664640946000,78,-76.437502,3.412392,Detalle incidente,189,0.022103051736158008
4239277,1664640947000,77,-76.437696,3.412363,Detalle incidente,190,0.021773676096693867
4239278,1664640948000,76,-76.43789,3.412333,Detalle incidente,189,0.021790422060121408
4239279,1664640949000,76,-76.438079,3.412305,Detalle incidente,189,0.021208358930582413
4239280,1664640950000,76,-76.43827,3.412284,Detalle incidente,186,0.0213287866187205
4239281,1664640951000,76,-76.43846,3.412271,Detalle incidente,185,0.02113906213112184
4239282,1664640952000,75,-76.438648,3.412256,Detalle incidente,185,0.020934136165448078
4239284,1664640953000,76,-76.438837,3.412242,Detalle incidente,185,0.021036262438044222
4239285,1664640954000,76,-76.439029,3.412227,Detalle incidente,184,0.02137674574925248
4239286,1664640955000,76,-76.43922,3.412216,Detalle incidente,183,0.02123583356427619
4239289,1664640956000,76,-76.439411,3.412206,Detalle incidente,183,0.021229719415152667
4239290,1664640957000,75,-76.439601,3.412196,Detalle incidente,183,0.021118874994314033
4280512,1664641022000,51,-76.451062,3.41207,Reporte x tiempo,150,1.2722229977159685
4280514,1664641255000,75,-76.45913,3.419887,"Resalto (M:0.822g, T:0.4s, C:65)",262,1.2479965538506608
4307067,1664641322000,11,-76.456596,3.413024,Reporte x tiempo,237,0.8133140920584639
4307079,1664641354000,13,-76.457085,3.411921,Abandono de ruta (Distri Yumbo - Candelaria),249,0.13412167673990788
4307071,1664641469000,6,-76.460447,3.408485,Parada,180,0.534073130517673
4344497,1664641622000,0,-76.460447,3.408485,Reporte x tiempo,180,0
4344499,1664641753000,16,-76.458995,3.408524,Movimiento (284),356,0.16122775393558067
4346606,1664641769000,0,-76.458995,3.408524,Parada,356,0
4350060,1664641796000,28,-76.459436,3.407512,Movimiento (27),238,0.1227149616636502
4356162,1664641841000,0,-76.460895,3.405251,Parada,233,0.29905620337303535
4405527,1664641922000,0,-76.460895,3.405251,Reporte x tiempo,233,0
4413362,1664642222000,0,-76.460895,3.405251,Reporte x tiempo,233,0
4413365,1664642277000,34,-76.461244,3.404195,Movimiento (436),252,0.1236469288132197
4423151,1664642349000,5,-76.464106,3.403979,Parada,145,0.3185850277586099
4450137,1664642522000,0,-76.463757,3.404079,Reporte x tiempo,145,0.04030284332427424
4450138,1664642559000,5,-76.46303,3.404289,Movimiento (210),20,0.0840066787344726
4452061,1664642572000,5,-76.46303,3.404289,Parada,20,0
4456842,1664642608000,17,-76.46342,3.4038,Movimiento (36),198,0.06950214449985671
4481872,1664642805000,10,-76.45737,3.410939,Ignición -> Apagada,69,1.0397678361147338
4482437,1664642810000,8,-76.45737,3.410939,Ignición -> Prendida,69,0
4494684,1664642871000,11,-76.45658,3.412724,Ingreso a ruta (Distri Yumbo - Candelaria),89,0.2169901287127697
4494683,1664642910000,21,-76.455925,3.41401,Ignición -> Apagada,63,0.16041771624897894
4500042,1664642953000,51,-76.452903,3.412991,Ignición -> Prendida,328,0.35405534169467384
4500770,1664642962000,52,-76.451896,3.412379,Ignición -> Apagada,328,0.13086087313300326
4504282,1664642990000,64,-76.448193,3.410704,Ignición -> Prendida,352,0.4512552235556462
4506664,1664643006000,58,-76.445749,3.410874,Ignición -> Apagada,11,0.2719368181978439
4516059,1664643080000,70,-76.44652,3.410865,Ignición -> Prendida,188,0.0855852716704873
4523642,1664643139000,61,-76.455261,3.414647,Ignición -> Apagada,151,1.0574506079948682
4533710,1664643218000,78,-76.458118,3.426093,Ignición -> Prendida,84,1.3116492039257137
4534070,1664643223000,74,-76.458202,3.427041,Ignición -> Apagada,107,0.10582432288365845
4536484,1664643243000,76,-76.459388,3.43062,Ignición -> Prendida,87,0.4191739839799426
4539495,1664643266000,71,-76.458967,3.434799,Ignición -> Apagada,94,0.467027250683478
4572766,1664643414000,5,-76.46733,3.448915,Ignición -> Prendida,169,1.8235599886502891
4572845,1664643428000,9,-76.467511,3.44895,Parada,169,0.020463321398911976
4580248,1664643569000,3,-76.468533,3.449145,Movimiento (141),169,0.11548912274418335
4581730,1664643581000,0,-76.468533,3.449145,Parada,169,0
4589396,1664643641000,4,-76.469239,3.449283,Movimiento (60),165,0.0798497125116218
4591032,1664643655000,0,-76.469239,3.449283,Parada,165,0
4601713,1664643714000,0,-76.469517,3.449338,Reporte x tiempo,165,0.03145642193298344
4601715,1664643736000,7,-76.469953,3.4494,Movimiento (81),167,0.048881756603705355
4604367,1664643755000,1,-76.470143,3.449427,Parada,167,0.02130139428846387
4616116,1664643844000,0,-76.470556,3.449547,Ignición -> Apagada,167,0.04774284630510385
4618661,1664643863000,0,-76.470556,3.449547,Ignición -> Prendida,167,0
4619052,1664643866000,0,-76.470556,3.449547,Ignición -> Apagada,167,0
4620836,1664643878000,0,-76.470556,3.449547,Ignición -> Prendida,167,0
4636606,1664643985000,5,-76.470953,3.449648,Ignición -> Apagada,167,0.04547306688374902
4642197,1664644027000,0,-76.471227,3.449689,Ignición -> Prendida,167,0.030752017385296315
4642763,1664644031000,3,-76.471227,3.449689,Ignición -> Apagada,167,0
4644775,1664644048000,12,-76.471596,3.44985,Movimiento (293),157,0.04469828344499873
4648867,1664644080000,7,-76.472019,3.450026,Parada,157,0.05086570109886872
4651478,1664644101000,4,-76.472556,3.450234,Movimiento (21),161,0.06393356725820916
4653175,1664644115000,0,-76.472556,3.450234,Parada,161,0
4657091,1664644148000,2,-76.473199,3.450466,Movimiento (33),168,0.07588802933217766
4658516,1664644160000,0,-76.473199,3.450466,Parada,168,0
4661768,1664644187000,7,-76.473951,3.450577,Movimiento (27),182,0.08437464187003167
4663421,1664644200000,17,-76.474285,3.450596,Parada,182,0.037131927375471656
4665572,1664644215000,16,-76.474931,3.450557,Movimiento (15),186,0.07183271930109392
4699020,1664644331000,53,-76.483648,3.451742,Reporte x tiempo,168,0.9764596281533598
4699022,1664644474000,0,-76.488123,3.455904,Parada,85,0.6788829471262172
4754453,1664644631000,0,-76.488123,3.455904,Reporte x tiempo,85,0
4754454,1664644903000,23,-76.488017,3.456724,Movimiento (429),82,0.09193575836240908
4759955,1664644931000,13,-76.48847,3.458079,Reporte x tiempo,109,0.1588371044525291
4759956,1664644951000,3,-76.488549,3.458278,Parada,106,0.023801764858040735
4763281,1664644973000,21,-76.488826,3.459123,Movimiento (22),106,0.09886190396035269
4765820,1664645003000,0,-76.489023,3.459955,Parada,89,0.09506299274863983
4768379,1664645024000,17,-76.489231,3.460913,Movimiento (21),108,0.10899771042881784
4782208,1664645122000,0,-76.484227,3.462976,Parada,17,0.6009124314628662
4800002,1664645231000,0,-76.483798,3.4631,Reporte x tiempo,17,0.04957167682432469
4809002,1664645256000,39,-76.483651,3.463885,"Resalto (M:0.518g, T:0.4s, C:61)",108,0.08879979321216705
4800003,1664645256000,38,-76.483651,3.463885,Movimiento (134),108,0
4809003,1664645259000,36,-76.483756,3.464277,"Resalto (M:0.516g, T:0.4s, C:61)",107,0.04511949081652269
4809004,1664645322000,29,-76.485181,3.468893,Parada,104,0.5370917159075433
4810400,1664645333000,37,-76.485476,3.469764,Movimiento (11),107,0.10223569696044009
4827034,1664645421000,42,-76.487909,3.477412,"Resalto (M:0.771g, T:0.4s, C:61)",107,0.892263336651994
4827035,1664645456000,0,-76.488462,3.479183,Parada,112,0.20626956647415992
4830138,1664645479000,35,-76.488818,3.480421,Movimiento (23),108,0.14321773141786964
4853651,1664645531000,37,-76.491914,3.485165,Reporte x tiempo,156,0.6295575373045864
4853653,1664645671000,5,-76.498462,3.487188,Parada,166,0.760773995444674
4855728,1664645687000,25,-76.49928,3.487483,Movimiento (16),167,0.09653315799778793
4868354,1664645700000,49,-76.500654,3.487883,"Resalto (M:0.621g, T:0.6s, C:72)",164,0.15885273915788894
4868355,1664645785000,0,-76.507174,3.489805,Parada,178,0.7545463402749297
4873792,1664645827000,44,-76.508643,3.490135,Movimiento (42),166,0.16712062633014027
4876359,1664645831000,42,-76.509095,3.490269,Reporte x tiempo,161,0.05233287676073732
4876360,1664645843000,49,-76.509614,3.49138,"Resalto (M:1.300g, T:0.4s, C:80)",72,0.13630717329809147
4876361,1664645845000,49,-76.509614,3.49138,Ignición -> Prendida,72,0
4915869,1664645846000,49,-76.509529,3.491622,"Resalto (M:0.522g, T:0.4s, C:80)",71,0.02851498521799624
4915870,1664646090000,82,-76.49705,3.526071,"Resalto (M:0.527g, T:0.4s, C:79)",71,4.073250515221291
4915871,1664646145000,37,-76.493714,3.527745,Reporte x tiempo,320,0.41440151848477563
4917396,1664646155000,35,-76.4934,3.52834,Ingreso a G-virtual:ACOPI YUMBO,88,0.07477787600401495
4917399,1664646158000,46,-76.493295,3.528774,Reporte x tiempo (G-In),71,0.04964566928006734
4924189,1664646210000,36,-76.492583,3.53229,Salio de :ACOPI YUMBO,162,0.39886718471045524
4925353,1664646220000,19,-76.493316,3.532349,Ingreso a :ACOPI YUMBO,222,0.08161514154057505
4927517,1664646238000,0,-76.493333,3.532251,Parada,242,0.011059230162145496
4940105,1664646322000,35,-76.493712,3.531102,Movimiento (84),251,0.134508956889379
4943397,1664646345000,0,-76.493871,3.530612,Parada,243,0.057271876435322604
4997109,1664646445000,0,-76.493871,3.530612,Reporte x tiempo,243,0
5036154,1664646745000,0,-76.493871,3.530612,Reporte x tiempo,243,0
5072071,1664647045000,0,-76.494028,3.530401,Reporte x tiempo,243,0.02922471099323088
5073229,1664647345000,26,-76.494196,3.529992,Reporte x tiempo,251,0.049152432952069836
5073230,1664647352000,43,-76.494434,3.529339,Movimiento (1007),246,0.07726553748356667
5073567,1664647355000,35,-76.494546,3.529085,Ignición -> Apagada,244,0.030857837664462373
5074655,1664647365000,18,-76.494829,3.528447,Ignición -> Prendida,181,0.07758423068350159
5074918,1664647368000,27,-76.494968,3.528528,Ignición -> Apagada,160,0.01786360136516457
5075993,1664647376000,23,-76.49556,3.528769,"Resalto (M:0.529g, T:0.6s, C:78)",148,0.07095747263340013
5075994,1664647378000,8,-76.49556,3.528769,Ignición -> Prendida,148,0
5082076,1664647424000,0,-76.494493,3.532998,Salio de :ACOPI YUMBO,99,0.4849247827081024
5083653,1664647436000,41,-76.494334,3.533697,Parada,100,0.07970326206702634
5085046,1664647443000,51,-76.494026,3.53454,"Resalto (M:0.575g, T:0.4s, C:82)",69,0.09977553243398192
5085048,1664647447000,56,-76.493827,3.535074,Movimiento (11),70,0.06335247036073617
5111194,1664647461000,65,-76.493085,3.537168,"Resalto (M:0.544g, T:0.4s, C:82)",71,0.2469755612755054
5111196,1664647648000,1,-76.493123,3.54759,Parada,39,1.1588811992551047
5114671,1664647676000,0,-76.493123,3.54759,Ignición -> Apagada,39,0
5176230,1664647976000,0,-76.493123,3.54759,Reporte x tiempo,39,0
5195214,1664648276000,0,-76.493001,3.547622,Reporte x tiempo,39,0.013999530079558026
5269818,1664648576000,0,-76.493001,3.547622,Reporte x tiempo,39,0
5306121,1664648876000,0,-76.493001,3.547622,Reporte x tiempo,39,0
5343329,1664649176000,0,-76.493001,3.547622,Reporte x tiempo,39,0
5355314,1664649476000,0,-76.493001,3.547622,Reporte x tiempo,39,0
5355316,1664649575000,0,-76.493001,3.547622,Ignición -> Prendida,39,0
5359827,1664649608000,0,-76.493001,3.547622,Ignición -> Apagada,39,0
5424043,1664649908000,0,-76.493001,3.547622,Reporte x tiempo,39,0
5424044,1664650129000,19,-76.493351,3.547257,Movimiento (2481),295,0.056178864746094036
5447136,1664650208000,80,-76.492266,3.539672,Reporte x tiempo,251,0.8519661605264582
5447137,1664650209000,78,-76.492331,3.539486,"Resalto (M:0.700g, T:0.4s, C:77)",251,0.021904242301865454
5447138,1664650321000,3,-76.497503,3.52535,Parada,253,1.6733803283461812
5449212,1664650340000,18,-76.497533,3.524909,Movimiento (19),61,0.049149867922718554
5459139,1664650422000,31,-76.493358,3.527953,Ignición -> Prendida,92,0.5738198514770544
5460037,1664650428000,44,-76.493929,3.528162,Ingreso a :ACOPI YUMBO,179,0.06749883158965186
5461188,1664650438000,25,-76.494642,3.528475,Ignición -> Apagada,139,0.08644735869118908
5461685,1664650441000,26,-76.494617,3.528621,Ignición -> Prendida,73,0.01646985402419827
5462862,1664650448000,38,-76.494456,3.529161,Ignición -> Apagada,73,0.06264754090395704
5468168,1664650494000,21,-76.493074,3.532215,Ignición -> Prendida,340,0.37262076340142747
5472105,1664650523000,0,-76.492528,3.531976,Parada,333,0.06616850290755502
5475289,1664650545000,0,-76.492528,3.531976,Ignición -> Apagada,333,0
5546198,1664650845000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5583673,1664651145000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5619675,1664651445000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5634980,1664651745000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5686363,1664652045000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5720687,1664652345000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5752440,1664652645000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5785458,1664652945000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5817388,1664653245000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5849136,1664653545000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5882828,1664653845000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5914971,1664654145000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5946483,1664654445000,0,-76.492528,3.531976,Reporte x tiempo,333,0
5978971,1664654745000,0,-76.492528,3.531976,Reporte x tiempo,333,0
6011540,1664655045000,0,-76.492528,3.531976,Reporte x tiempo,333,0
6025598,1664655345000,0,-76.492528,3.531976,Reporte x tiempo,333,0
6044991,1664655645000,0,-76.492438,3.53195,Reporte x tiempo,333,0.010398514550272547
6108177,1664655945000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6137785,1664656245000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6168797,1664656545000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6200419,1664656845000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6230412,1664657145000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6262591,1664657445000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6290874,1664657745000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6319793,1664658045000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6348005,1664658345000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6376361,1664658645000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6405999,1664658945000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6406114,1664659245000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6461941,1664659545000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6492070,1664659845000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6518845,1664660145000,0,-76.492438,3.53195,Reporte x tiempo,333,0
6545918,1664660445000,0,-76.492589,3.531996,Reporte x tiempo,333,0.017521746651305313
6571655,1664660745000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6597697,1664661045000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6623879,1664661345000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6649575,1664661645000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6676433,1664661945000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6702515,1664662245000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6728659,1664662545000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6728929,1664662845000,0,-76.492589,3.531996,Reporte x tiempo,333,0
6755112,1664663145000,0,-76.492555,3.531986,Reporte x tiempo,333,0.003933869473777181
6808512,1664663445000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6834844,1664663745000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6860563,1664664045000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6886206,1664664345000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6911830,1664664645000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6938511,1664664945000,0,-76.492555,3.531986,Reporte x tiempo,333,0
6964229,1664665245000,0,-76.492396,3.53206,Reporte x tiempo,333,0.019470561811656597
6988273,1664665545000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7012996,1664665845000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7037570,1664666145000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7061920,1664666445000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7062100,1664666745000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7110298,1664667045000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7135674,1664667345000,0,-76.492396,3.53206,Reporte x tiempo,333,0
7160941,1664667645000,0,-76.492577,3.531961,Reporte x tiempo,333,0.022906603304475547
7184964,1664667945000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7208107,1664668245000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7230339,1664668545000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7252774,1664668845000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7276107,1664669145000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7298226,1664669445000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7320493,1664669745000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7343065,1664670045000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7343236,1664670345000,0,-76.492577,3.531961,Reporte x tiempo,333,0
7366297,1664670645000,0,-76.492521,3.532001,Reporte x tiempo,333,0.007642657987800283
7410411,1664670945000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7433051,1664671245000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7455014,1664671545000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7477161,1664671845000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7500597,1664672145000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7521065,1664672445000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7541993,1664672745000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7562746,1664673045000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7583639,1664673345000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7604789,1664673645000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7625997,1664673945000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7626251,1664674245000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7669490,1664674545000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7690622,1664674845000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7711282,1664675145000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7731808,1664675445000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7752470,1664675745000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7773195,1664676045000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7792294,1664676345000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7812557,1664676645000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7832658,1664676945000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7853703,1664677245000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7875181,1664677545000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7875389,1664677845000,0,-76.492521,3.532001,Reporte x tiempo,333,0
7895756,1664678145000,0,-76.49243,3.532001,Reporte x tiempo,333,0.010099518243760151
7938316,1664678445000,0,-76.49243,3.532001,Reporte x tiempo,333,0
7957858,1664678745000,0,-76.49243,3.532001,Reporte x tiempo,333,0
7980081,1664679045000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8001739,1664679345000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8022614,1664679645000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8044317,1664679945000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8064942,1664680245000,0,-76.49243,3.532001,Reporte x tiempo,333,0
