id,date,speed,longitude,latitude,description,direction,distance
2118925,1664624151000,81,-74.332469,9.806591,Detalle incidente,202,0.023061127439589976
2118928,1664624152000,82,-74.332667,9.806515,Detalle incidente,202,0.023282716300653344
2118931,1664624153000,82,-74.332858,9.806442,Detalle incidente,202,0.02244697985612018
2118934,1664624154000,82,-74.333056,9.806362,Detalle incidente,202,0.023447827994316838
2118938,1664624155000,82,-74.33325,9.806286,Detalle incidente,202,0.022874891890970393
2118941,1664624156000,83,-74.333444,9.806213,Detalle incidente,202,0.022753769681541473
2118945,1664624157000,83,-74.333638,9.806137,Detalle incidente,202,0.02287490076810752
2118949,1664624158000,83,-74.333838,9.806053,Detalle incidente,202,0.023821607916517402
2118951,1664624159000,83,-74.334036,9.805979,Detalle incidente,202,0.023202954763359502
2118956,1664624160000,82,-74.334227,9.805899,Detalle incidente,202,0.02274006394260303
2118958,1664624161000,83,-74.334421,9.805826,Detalle incidente,202,0.02275379286578768
2118961,1664624162000,81,-74.334614,9.805751,Detalle incidente,203,0.02273211227550887
2118963,1664624163000,81,-74.334805,9.805675,Detalle incidente,202,0.022569797845301016
2118965,1664624164000,80,-74.334994,9.805604,Detalle incidente,202,0.022162668448988836
2118966,1664624165000,81,-74.335184,9.805533,Detalle incidente,202,0.022265089631824494
2118967,1664624166000,81,-74.33538,9.805457,Detalle incidente,202,0.02307872154127019
2118968,1664624167000,83,-74.335579,9.805381,Detalle incidente,201,0.023384917471061455
2118970,1664624168000,84,-74.335779,9.805309,Detalle incidente,199,0.023330777636385216
2118883,1664624168000,84,-74.335779,9.805309,Exceso de velocidad,199,0
2119174,1664624169000,84,-74.335983,9.805243,Detalle incidente,196,0.023526346467480367
2119176,1664624170000,84,-74.336198,9.805189,Detalle incidente,195,0.024310880954970016
2119177,1664624171000,84,-74.33641,9.805141,Detalle incidente,194,0.02383427799251143
2119179,1664624172000,83,-74.336611,9.805095,Detalle incidente,194,0.02260987467126311
2119180,1664624173000,83,-74.336818,9.805046,Detalle incidente,194,0.02332638932562358
2119182,1664624174000,83,-74.337017,9.804989,Detalle incidente,196,0.022707067205453253
2119183,1664624175000,83,-74.337219,9.804931,Detalle incidente,197,0.023053760436980958
2119186,1664624176000,83,-74.337419,9.80487,Detalle incidente,198,0.022939866711715936
2119187,1664624177000,83,-74.337616,9.804801,Detalle incidente,199,0.02290846365339677
2119188,1664624178000,83,-74.337811,9.804734,Detalle incidente,200,0.022627909583220963
2119189,1664624179000,83,-74.338005,9.804662,Detalle incidente,201,0.022714432389782584
2119191,1664624180000,83,-74.338203,9.804591,Detalle incidente,202,0.0230868486279653
2119192,1664624181000,82,-74.338399,9.804516,Detalle incidente,202,0.02303829413048809
2119193,1664624182000,83,-74.338586,9.804438,Detalle incidente,201,0.02224982050892666
2119194,1664624183000,82,-74.338789,9.804373,Detalle incidente,201,0.023387721636513217
2119196,1664624184000,81,-74.338984,9.804299,Detalle incidente,201,0.02289600524076164
2119197,1664624185000,81,-74.339183,9.804226,Detalle incidente,201,0.023266517461404176
2119198,1664624186000,81,-74.339371,9.804147,Detalle incidente,201,0.022394164859381744
2119201,1664624187000,81,-74.339565,9.804075,Detalle incidente,201,0.02271446760860326
2119202,1664624188000,82,-74.33976,9.804007,Detalle incidente,201,0.022664806966494963
2119204,1664624189000,82,-74.339954,9.803936,Detalle incidente,201,0.02267552253961936
2119206,1664624190000,81,-74.340137,9.803862,Detalle incidente,202,0.021674174998999905
2119207,1664624191000,81,-74.340332,9.803783,Detalle incidente,202,0.02310167025454613
2119208,1664624192000,80,-74.34053,9.803706,Detalle incidente,202,0.02332347728113326
2119211,1664624193000,78,-74.340719,9.803639,Detalle incidente,201,0.022008268024468
2119210,1664624193000,78,-74.340719,9.803639,Velocidad segura,201,0
2119212,1664624194000,77,-74.340906,9.803569,Detalle incidente,201,0.02191842554417849
2119213,1664624195000,76,-74.341091,9.803501,Detalle incidente,201,0.021634986796658342
2119214,1664624196000,76,-74.341273,9.803432,Detalle incidente,201,0.021366990717647888
2119216,1664624197000,75,-74.341451,9.803364,Detalle incidente,201,0.02091808102041784
2119217,1664624198000,75,-74.341621,9.803296,Detalle incidente,201,0.020103282150225672
2119218,1664624300000,78,-74.357365,9.795192,Reporte x tiempo,219,1.9462868173962204
2143090,1664624600000,8,-74.391029,9.800006,Reporte x tiempo,183,3.7273084960418523
2143091,1664624651000,8,-74.392302,9.799995,Parada,180,0.13949097552971715
2145756,1664624672000,16,-74.393141,9.799989,Movimiento (21),180,0.0919336322897183
2166265,1664624833000,0,-74.402713,9.800358,Parada,169,1.049628346365455
2168585,1664624851000,0,-74.402713,9.800358,Ignición -> Apagada,169,0
2251925,1664625451000,0,-74.402713,9.800358,Reporte x tiempo,169,0
2323995,1664626051000,0,-74.402713,9.800358,Reporte x tiempo,169,0
2347739,1664626375000,0,-74.402713,9.800358,Ignición -> Prendida,169,0
2358755,1664626475000,29,-74.403271,9.800367,Movimiento (1642),171,0.061149499066915455
2394327,1664626675000,49,-74.418688,9.805376,Reporte x tiempo,152,1.7787155890158939
2410561,1664626802000,0,-74.430295,9.812614,GPS sin cobertura (h:3.73(0) vd:0.99(0) s:0(1) v:68.76(0)),139,1.5050425921264252
2410562,1664626838000,68,-74.438703,9.816952,GPS con cobertura,136,1.039886465847755
2410564,1664626880000,0,-74.438703,9.816952,GPS sin cobertura (h:2.39(1) vd:0.98(1) s:4(1) v:80.04(0)),136,0
2410566,1664626895000,73,-74.447442,9.822752,GPS con cobertura,163,1.1544405742691521
2425603,1664626975000,80,-74.461808,9.825703,Reporte x tiempo,151,1.607841341944238
2514956,1664627275000,45,-74.492207,9.845744,Reporte x tiempo,140,4.007300590293178
2514957,1664627575000,60,-74.526305,9.855312,Reporte x tiempo,157,3.8841762843077445
2531324,1664627875000,61,-74.564331,9.868944,Reporte x tiempo,138,4.43302355238539
2565819,1664628175000,44,-74.598377,9.856981,Reporte x tiempo,224,3.959903160693911
2763556,1664628475000,61,-74.64457,9.851477,Reporte x tiempo,182,5.097519489616448
2763787,1664628775000,42,-74.682602,9.841059,Reporte x tiempo,206,4.324710826648148
2763788,1664629075000,49,-74.706743,9.81902,Reporte x tiempo,252,3.605732134598105
2763789,1664629375000,47,-74.732933,9.806689,Reporte x tiempo,176,3.1803423519493115
2763790,1664629675000,36,-74.766191,9.798067,Reporte x tiempo,215,3.768135170473774
2799221,1664629975000,23,-74.784408,9.794135,Reporte x tiempo,176,2.0434254681681145
3488261,1664630275000,28,-74.803638,9.794657,Reporte x tiempo,155,2.1079113528894746
3488623,1664630397000,0,-74.808981,9.791372,Parada,218,0.6900626653557161
3488625,1664630439000,21,-74.809667,9.790883,Movimiento (42),214,0.09277333782348612
3488627,1664630575000,55,-74.820504,9.783692,Reporte x tiempo,214,1.4315990866164257
3488629,1664630875000,53,-74.852886,9.753012,Reporte x tiempo,228,4.922396309319764
3488632,1664631175000,69,-74.891539,9.730372,Reporte x tiempo,170,4.927639158324472
3488939,1664631475000,38,-74.930978,9.731091,Reporte x tiempo,208,4.32306286193702
3488940,1664631775000,67,-74.959423,9.720254,Reporte x tiempo,168,3.342269112472895
3488942,1664632075000,17,-74.990531,9.715308,Reporte x tiempo,195,3.4534910277407596
3489428,1664632375000,29,-75.011922,9.718722,Reporte x tiempo,207,2.374981928692861
3489429,1664632675000,31,-75.029371,9.723546,Reporte x tiempo,199,1.9861848198239234
3489430,1664632975000,18,-75.050767,9.719126,Reporte x tiempo,137,2.3959152940675774
3489432,1664633033000,0,-75.052489,9.720428,Parada,162,0.23786274409516925
3489434,1664633063000,25,-75.053191,9.720154,Movimiento (30),235,0.08275113598632104
3489715,1664633275000,20,-75.060468,9.72678,Reporte x tiempo,103,1.085777765766332
3490181,1664633575000,36,-75.079417,9.717869,Reporte x tiempo,189,2.3010382480917233
3490183,1664633875000,31,-75.102681,9.713301,Reporte x tiempo,226,2.599838792344215
3490185,1664633953000,22,-75.107532,9.712372,Ingreso a :Pto Control Carmen de Bolivar,225,0.5416167995784139
3490191,1664633997000,61,-75.108568,9.715742,Salio de :Pto Control Carmen de Bolivar,69,0.3915520425509182
3490585,1664634175000,24,-75.115642,9.737097,Reporte x tiempo,153,2.497927180287959
3490587,1664634475000,48,-75.129443,9.76895,Reporte x tiempo,71,3.851287901110753
3490588,1664634763000,0,-75.125332,9.805683,Parada,61,4.109288573079582
3490590,1664634775000,0,-75.125332,9.805683,Reporte x tiempo,61,0
3490591,1664634819000,43,-75.125002,9.80669,Movimiento (56),78,0.11766662073046996
3491019,1664635075000,72,-75.120503,9.838668,Reporte x tiempo,91,3.5897958816086075
3506368,1664635375000,40,-75.11286,9.875383,Reporte x tiempo,91,4.167503290716026
3513917,1664635519000,79,-75.106148,9.901467,Detalle incidente,72,2.9921507084019923
3513918,1664635520000,79,-75.106078,9.90165,Detalle incidente,72,0.021745393327317196
3513925,1664635521000,79,-75.106014,9.901842,Detalle incidente,72,0.022470973747950325
3513928,1664635522000,79,-75.105955,9.902031,Detalle incidente,72,0.02198710995256484
3513929,1664635523000,79,-75.105895,9.902221,Detalle incidente,72,0.022125706134071603
3513930,1664635524000,79,-75.105824,9.902415,Detalle incidente,72,0.022930950052188256
3513932,1664635525000,79,-75.105766,9.902598,Detalle incidente,72,0.021317407766298997
3513934,1664635526000,79,-75.105709,9.902781,Detalle incidente,72,0.021285017884087553
3513936,1664635527000,79,-75.10564,9.902969,Detalle incidente,72,0.02222902718857222
3513937,1664635528000,80,-75.105572,9.903162,Detalle incidente,72,0.02271650916323456
3513938,1664635529000,80,-75.105511,9.903346,Detalle incidente,72,0.021523310360066803
3513940,1664635530000,80,-75.105448,9.903535,Detalle incidente,73,0.022119853668028336
3513941,1664635531000,80,-75.105378,9.903731,Detalle incidente,72,0.023103686967696966
3513942,1664635532000,80,-75.105306,9.90392,Detalle incidente,73,0.022446960819279906
3513943,1664635533000,81,-75.105243,9.904118,Detalle incidente,72,0.023072768712795018
3513945,1664635534000,81,-75.105173,9.904317,Detalle incidente,72,0.023418621895029256
3513946,1664635535000,82,-75.105105,9.90451,Detalle incidente,72,0.022716499130835864
3513947,1664635536000,82,-75.105036,9.904706,Detalle incidente,72,0.023067557563564874
3513948,1664635537000,82,-75.104971,9.904905,Detalle incidente,72,0.02324505688090823
3513951,1664635538000,83,-75.104906,9.905105,Detalle incidente,73,0.023350930777022723
3513952,1664635539000,83,-75.104844,9.905304,Detalle incidente,73,0.023146514594069773
3513954,1664635540000,83,-75.104786,9.905504,Detalle incidente,75,0.023128666080275244
3513955,1664635541000,84,-75.104731,9.905711,Detalle incidente,76,0.02379272168447257
3513958,1664635542000,84,-75.10469,9.905921,Detalle incidente,77,0.023778886863741626
3513960,1664635543000,85,-75.104639,9.906131,Detalle incidente,77,0.024009871938775
3513962,1664635544000,85,-75.104586,9.906341,Detalle incidente,77,0.02406178654681989
3513964,1664635545000,85,-75.104522,9.906556,Detalle incidente,78,0.024913562060954172
3513965,1664635546000,85,-75.104482,9.906765,Detalle incidente,78,0.02364916160190285
3513966,1664635547000,86,-75.104434,9.90697,Detalle incidente,78,0.023393467913620545
3513967,1664635548000,85,-75.104397,9.907183,Detalle incidente,78,0.02402877742112155
3513916,1664635548000,85,-75.104397,9.907183,Exceso de velocidad,78,0
3514100,1664635549000,85,-75.104349,9.90739,Detalle incidente,77,0.023610219466596857
3514101,1664635550000,85,-75.104301,9.907607,Detalle incidente,77,0.02469548762786416
3514237,1664635551000,86,-75.104265,9.907813,Detalle incidente,78,0.02324309965201335
3514238,1664635552000,96,-75.1042,9.908021,Detalle incidente,70,0.024199631849076267
3514402,1664635553000,82,-75.104173,9.908249,Detalle incidente,76,0.025524362705382626
3514545,1664635554000,84,-75.104125,9.908431,Detalle incidente,78,0.02090931262156383
3514663,1664635555000,0,-75.104125,9.908431,Detalle incidente,78,0
3514661,1664635555000,0,-75.104125,9.908431,Velocidad segura,78,0
3514664,1664635556000,81,-75.104019,9.908823,Detalle incidente,78,0.04510832884253695
3514829,1664635557000,82,-75.103973,9.909029,Detalle incidente,78,0.023453785821101716
3514969,1664635558000,80,-75.103931,9.90923,Detalle incidente,78,0.022818749117046233
3515148,1664635559000,80,-75.103885,9.90943,Detalle incidente,78,0.022802643343782816
3515150,1664635560000,79,-75.103842,9.909626,Detalle incidente,79,0.02229735280684866
3515437,1664635561000,82,-75.103801,9.909829,Detalle incidente,76,0.02301498977459377
3515439,1664635562000,81,-75.103752,9.910023,Detalle incidente,77,0.02222950015719068
3515624,1664635563000,78,-75.103706,9.910213,Detalle incidente,78,0.021719567348135044
3515760,1664635564000,80,-75.10366,9.910401,Detalle incidente,78,0.02150330571963354
3515761,1664635565000,76,-75.103616,9.910587,Detalle incidente,79,0.02123638321316724
3515960,1664635566000,80,-75.103568,9.910787,Detalle incidente,77,0.022852045115992023
3516094,1664635567000,78,-75.103531,9.910981,Detalle incidente,78,0.021949226422155615
3516203,1664635568000,78,-75.103485,9.911173,Detalle incidente,77,0.021935947471013573
3516204,1664635569000,77,-75.103429,9.911358,Detalle incidente,77,0.02146611998461481
3516437,1664635570000,77,-75.103393,9.911545,Detalle incidente,78,0.021164049969198538
3516659,1664635571000,76,-75.103352,9.911731,Detalle incidente,78,0.021164222781979988
3516661,1664635572000,76,-75.103305,9.911919,Detalle incidente,77,0.021529229719880045
3516840,1664635573000,76,-75.10326,9.912108,Detalle incidente,78,0.02158613964603868
3517081,1664635574000,76,-75.103233,9.912289,Detalle incidente,78,0.02034241162523992
3517082,1664635575000,76,-75.103183,9.912473,Detalle incidente,78,0.021180201648817225
3517198,1664635576000,76,-75.103135,9.912666,Detalle incidente,78,0.0220952806512306
3517408,1664635577000,77,-75.103095,9.912845,Detalle incidente,78,0.020380420570351422
3517409,1664635578000,77,-75.103047,9.913044,Detalle incidente,77,0.02274383927452436
3533607,1664635675000,75,-75.098853,9.92818,Reporte x tiempo,46,1.7446127631553794
3571573,1664635975000,51,-75.082251,9.959609,Reporte x tiempo,54,3.939486305378622
3622564,1664636275000,47,-75.078139,9.992002,Reporte x tiempo,85,3.6299780539372444
3629154,1664636395000,72,-75.080053,10.011213,Detalle incidente,92,2.146423341999874
3629155,1664636396000,74,-75.080054,10.011402,Detalle incidente,92,0.021016126410358917
3629156,1664636397000,75,-75.080052,10.011594,Detalle incidente,91,0.021350549160750777
3629158,1664636398000,75,-75.080057,10.011777,Detalle incidente,91,0.02035603596930985
3629161,1664636399000,76,-75.080049,10.011965,Detalle incidente,91,0.02092299289957069
3629164,1664636400000,77,-75.080062,10.012165,Detalle incidente,91,0.022284498611160615
3629165,1664636401000,78,-75.080062,10.01236,Detalle incidente,91,0.021683010695658173
3629166,1664636402000,78,-75.080056,10.012558,Detalle incidente,91,0.02202639635921868
3629167,1664636403000,79,-75.080051,10.012765,Detalle incidente,91,0.023023860584169047
3629168,1664636404000,81,-75.080045,10.01297,Detalle incidente,91,0.022804426298778383
3629170,1664636405000,81,-75.080045,10.013163,Detalle incidente,91,0.021460620842535492
3629172,1664636406000,82,-75.080036,10.01337,Detalle incidente,91,0.023038437950709856
3629174,1664636407000,82,-75.080039,10.013569,Detalle incidente,91,0.02213022870359135
3629176,1664636408000,82,-75.080052,10.01378,Detalle incidente,91,0.023505274120949268
3629178,1664636409000,82,-75.080047,10.013999,Detalle incidente,91,0.024357842995613728
3629180,1664636410000,83,-75.08005,10.014212,Detalle incidente,91,0.02368679741974768
3629181,1664636411000,82,-75.080051,10.014415,Detalle incidente,91,0.02257283570442395
3629184,1664636412000,81,-75.080064,10.014606,Detalle incidente,92,0.021285883465391054
3629187,1664636413000,82,-75.080066,10.01481,Detalle incidente,91,0.02268482218950177
3629189,1664636414000,82,-75.08006,10.015017,Detalle incidente,91,0.023026724609125214
3629190,1664636415000,83,-75.080064,10.015237,Detalle incidente,91,0.024466804709134544
3629191,1664636416000,83,-75.080058,10.015456,Detalle incidente,91,0.024360550210140962
3629192,1664636417000,83,-75.08005,10.015664,Detalle incidente,91,0.0231451282817332
3629193,1664636418000,84,-75.080064,10.015875,Detalle incidente,91,0.02351215906501742
3629194,1664636419000,84,-75.080061,10.016082,Detalle incidente,91,0.02301969385654291
3629197,1664636420000,84,-75.08006,10.016294,Detalle incidente,91,0.023573578766163273
3629199,1664636421000,84,-75.080063,10.016504,Detalle incidente,91,0.023353245147274913
3629201,1664636422000,84,-75.080061,10.016713,Detalle incidente,91,0.023240771520970697
3629203,1664636423000,83,-75.080061,10.01693,Detalle incidente,91,0.024129299081982875
3629205,1664636424000,83,-75.080058,10.017145,Detalle incidente,91,0.023909166042978814
3629153,1664636424000,83,-75.080058,10.017145,Exceso de velocidad,91,0
3636157,1664636425000,82,-75.080051,10.017351,Detalle incidente,91,0.022918975805710166
3636160,1664636426000,82,-75.080055,10.017552,Detalle incidente,91,0.022354471600701035
3636474,1664636427000,82,-75.080066,10.017769,Detalle incidente,91,0.024159343651225493
3636478,1664636428000,77,-75.08006,10.017994,Detalle incidente,82,0.025027483417203983
3636476,1664636428000,77,-75.08006,10.017994,Velocidad segura,82,0
3636480,1664636429000,79,-75.080056,10.018193,Detalle incidente,86,0.022132124850915574
3636481,1664636430000,79,-75.080057,10.018406,Detalle incidente,91,0.023684772495660276
3636482,1664636431000,84,-75.080075,10.018615,Detalle incidente,92,0.023323170818344167
3636483,1664636432000,85,-75.08009,10.018814,Detalle incidente,93,0.022188665586223125
3636485,1664636433000,83,-75.080084,10.01903,Detalle incidente,91,0.024027088259793668
3636486,1664636434000,83,-75.080082,10.019241,Detalle incidente,91,0.023463151578005808
3636487,1664636435000,84,-75.080086,10.01945,Detalle incidente,91,0.023243866733488196
3636489,1664636436000,82,-75.080082,10.01967,Detalle incidente,91,0.024466804601777435
3636490,1664636437000,85,-75.0801,10.019874,Detalle incidente,91,0.022769232817907843
3636491,1664636438000,85,-75.080076,10.020087,Detalle incidente,91,0.023829869942588105
3636492,1664636439000,85,-75.080089,10.0203,Detalle incidente,91,0.023727257877544396
3636494,1664636440000,85,-75.080095,10.020512,Detalle incidente,91,0.023582477915613572
3636495,1664636441000,85,-75.080099,10.020728,Detalle incidente,91,0.0240220974635964
3636496,1664636442000,84,-75.080108,10.02094,Detalle incidente,91,0.023593914701206843
3636497,1664636443000,84,-75.080105,10.021157,Detalle incidente,91,0.024131535042971945
3636498,1664636444000,83,-75.080088,10.021378,Detalle incidente,91,0.024644480771973253
3636500,1664636445000,82,-75.08009,10.021579,Detalle incidente,91,0.02235125314228153
3636502,1664636446000,82,-75.080094,10.021785,Detalle incidente,91,0.022910341985079484
3636504,1664636447000,81,-75.0801,10.021998,Detalle incidente,91,0.02369362980144909
3636506,1664636448000,80,-75.080121,10.022189,Detalle incidente,91,0.021362349572675746
3636508,1664636449000,79,-75.080101,10.022396,Detalle incidente,91,0.02312129595266419
3636509,1664636450000,79,-75.080098,10.022593,Detalle incidente,91,0.021907863464771103
3636510,1664636451000,79,-75.080093,10.022788,Detalle incidente,91,0.021689921575859413
3636511,1664636452000,79,-75.080108,10.023001,Detalle incidente,91,0.02374140183078598
3636512,1664636453000,79,-75.080104,10.023206,Detalle incidente,91,0.022799167442496972
3636514,1664636454000,79,-75.080116,10.023396,Detalle incidente,91,0.02116785719622892
3654110,1664636575000,75,-75.07882,10.045389,Reporte x tiempo,84,2.4496236609996305
3749905,1664636875000,67,-75.088107,10.07491,Reporte x tiempo,224,3.4364558556920413
3750276,1664637175000,67,-75.127289,10.07285,Reporte x tiempo,121,4.295781727707161
3784915,1664637475000,63,-75.147563,10.092133,Reporte x tiempo,133,3.08607838719327
3820710,1664637775000,64,-75.170639,10.13299,Reporte x tiempo,146,5.198145275408575
3829111,1664637869000,70,-75.187558,10.136017,Detalle incidente,172,1.8822920211625025
3829113,1664637870000,72,-75.187724,10.136035,Detalle incidente,171,0.018280176694872845
3829118,1664637871000,73,-75.187908,10.136062,Detalle incidente,171,0.020363079922672767
3829121,1664637872000,74,-75.188095,10.136083,Detalle incidente,171,0.02060168221692274
3829123,1664637873000,75,-75.188284,10.136116,Detalle incidente,171,0.02101074260472872
3829125,1664637874000,75,-75.188468,10.136145,Detalle incidente,171,0.02039704928014509
3829127,1664637875000,76,-75.188654,10.136176,Detalle incidente,171,0.02064920028161662
3829131,1664637876000,78,-75.188846,10.13621,Detalle incidente,170,0.021353551544445546
3829133,1664637877000,78,-75.189043,10.136247,Detalle incidente,170,0.021952480789485536
3829136,1664637878000,80,-75.189247,10.136288,Detalle incidente,170,0.022790362859521608
3829138,1664637879000,80,-75.189451,10.136327,Detalle incidente,169,0.02274691682394027
3829141,1664637880000,81,-75.189658,10.136368,Detalle incidente,169,0.0231121915538651
3829145,1664637881000,82,-75.189871,10.136406,Detalle incidente,170,0.02369463930786247
3829147,1664637882000,82,-75.190077,10.136446,Detalle incidente,170,0.02298310991635537
3829152,1664637883000,83,-75.190281,10.136474,Detalle incidente,170,0.022545714729427017
3829155,1664637884000,83,-75.190481,10.136506,Detalle incidente,171,0.02217915113564783
3829159,1664637885000,82,-75.190701,10.136546,Detalle incidente,171,0.024488359136385574
3829163,1664637886000,82,-75.190913,10.136581,Detalle incidente,171,0.023529459847959736
3829165,1664637887000,82,-75.191122,10.136618,Detalle incidente,171,0.023243996983382902
3829167,1664637888000,81,-75.191325,10.136654,Detalle incidente,171,0.02257792795671081
3829169,1664637889000,81,-75.19152,10.136692,Detalle incidente,171,0.02175877029358566
3829172,1664637890000,81,-75.191724,10.136724,Detalle incidente,171,0.022611411184478597
3829173,1664637891000,81,-75.191927,10.136764,Detalle incidente,171,0.022661007232520406
3829175,1664637892000,81,-75.192144,10.136813,Detalle incidente,171,0.024369552445971228
3829176,1664637893000,81,-75.192355,10.136849,Detalle incidente,171,0.023440229328988888
3829178,1664637894000,81,-75.192544,10.13687,Detalle incidente,171,0.02081915466326688
3829179,1664637895000,82,-75.192754,10.136897,Detalle incidente,171,0.023181662553008568
3829180,1664637896000,81,-75.192961,10.136936,Detalle incidente,171,0.02306931480475065
3829181,1664637897000,81,-75.193172,10.136975,Detalle incidente,171,0.02349948737015998
3829183,1664637898000,80,-75.193366,10.137002,Detalle incidente,171,0.021446257881674216
3829109,1664637898000,80,-75.193366,10.137002,Exceso de velocidad,171,0
3829397,1664637899000,80,-75.193564,10.137027,Detalle incidente,171,0.021850462207994865
3829400,1664637900000,79,-75.193764,10.137067,Detalle incidente,171,0.02233908956665554
3829399,1664637900000,79,-75.193764,10.137067,Velocidad segura,171,0
3829627,1664637901000,79,-75.193959,10.137095,Detalle incidente,171,0.021570407482183748
3829630,1664637902000,75,-75.194171,10.137132,Detalle incidente,171,0.023567224979692457
3829936,1664637903000,77,-75.194367,10.13717,Detalle incidente,171,0.021866124739429296
3830190,1664637904000,77,-75.194568,10.137202,Detalle incidente,171,0.022287152369051346
3830346,1664637905000,78,-75.194754,10.137231,Detalle incidente,171,0.020613175959078422
3830444,1664637906000,78,-75.19495,10.137264,Detalle incidente,171,0.02176551867637633
3830633,1664637907000,76,-75.19513,10.137284,Detalle incidente,171,0.019827741022863953
3830794,1664637908000,77,-75.195313,10.137326,Detalle incidente,172,0.02056822246684724
3830939,1664637909000,77,-75.195531,10.137368,Detalle incidente,172,0.024314787873900463
3830940,1664637910000,77,-75.195726,10.137398,Detalle incidente,171,0.021603608039491778
3831103,1664637911000,78,-75.195925,10.137428,Detalle incidente,171,0.02203629464579316
3831267,1664637912000,77,-75.196128,10.137453,Detalle incidente,171,0.02239338961738201
3831420,1664637913000,77,-75.196321,10.137485,Detalle incidente,171,0.021423149761069207
3831542,1664637914000,75,-75.196502,10.137519,Detalle incidente,171,0.020169566642318913
3831711,1664637915000,74,-75.196691,10.137556,Detalle incidente,172,0.021092877262258856
3831713,1664637916000,74,-75.196879,10.137578,Detalle incidente,171,0.020723176417135468
3831859,1664637917000,75,-75.197072,10.137615,Detalle incidente,171,0.021522469146090146
3832033,1664637918000,75,-75.197267,10.137648,Detalle incidente,171,0.021657609023824388
3832230,1664637919000,75,-75.197456,10.137685,Detalle incidente,171,0.021092869093850525
3832576,1664637920000,73,-75.197632,10.137709,Detalle incidente,172,0.019448730169583622
3832577,1664637921000,74,-75.197824,10.137729,Detalle incidente,172,0.021133445943187324
3832756,1664637922000,74,-75.198003,10.137756,Detalle incidente,173,0.019821825578857376
3832757,1664637923000,75,-75.1982,10.137779,Detalle incidente,175,0.021714532571949177
3832959,1664637924000,74,-75.198397,10.137796,Detalle incidente,176,0.021646095074239986
3833201,1664637925000,76,-75.198599,10.137814,Detalle incidente,177,0.02220109712835189
3833203,1664637926000,77,-75.198786,10.137819,Detalle incidente,177,0.020476357004178113
3833355,1664637927000,76,-75.198979,10.137822,Detalle incidente,178,0.02112819420095211
3833356,1664637928000,77,-75.199166,10.13783,Detalle incidente,178,0.020488127770489355
3867437,1664638075000,39,-75.22298,10.138856,Reporte x tiempo,179,2.609144543058456
3867439,1664638181000,6,-75.22824,10.13599,Parada,212,0.6580676004627616
3869854,1664638200000,22,-75.229017,10.135515,Movimiento (19),211,0.10011600718416007
3886415,1664638301000,44,-75.241824,10.134433,Ingreso a :Pto control cruz del vizo,176,1.4070055240050139
3887850,1664638327000,0,-75.242675,10.134503,Parada,181,0.09347510174190156
3900455,1664638375000,0,-75.242675,10.134503,Reporte x tiempo,181,0
3900456,1664638410000,4,-75.243349,10.134553,Movimiento (83),176,0.07398522587267238
3907504,1664638470000,62,-75.248974,10.134983,Salio de :Pto control cruz del vizo,176,0.6175656984613256
3925447,1664638611000,3,-75.263929,10.136228,Parada,164,1.6428119911592927
3939043,1664638675000,0,-75.264211,10.136272,Reporte x tiempo,164,0.031252887792576366
3939045,1664638706000,17,-75.265243,10.136254,Movimiento (95),179,0.11297982633545593
4154513,1664638776000,6,-75.267692,10.136478,Parada,177,0.26922064845215676
4154515,1664638814000,12,-75.268344,10.136479,Movimiento (38),192,0.07136756437190979
4154516,1664638975000,57,-75.277144,10.142985,Reporte x tiempo,130,1.204646586505047
4154517,1664639275000,39,-75.294683,10.169353,Reporte x tiempo,60,3.504533962489901
4154518,1664639575000,76,-75.322732,10.19436,Reporte x tiempo,166,4.141935074366579
4154717,1664639875000,76,-75.378042,10.204016,Reporte x tiempo,149,6.147496960474996
4154719,1664640175000,74,-75.427486,10.233744,Reporte x tiempo,150,6.340566736743587
4167902,1664640332000,0,-75.445696,10.24463,Parada,97,2.3314665336178253
4168177,1664640414000,11,-75.446381,10.244927,Movimiento (82),163,0.08190708234639656
4170076,1664640437000,0,-75.446568,10.245015,Parada,150,0.022681262885733768
4173678,1664640466000,37,-75.447445,10.245691,Movimiento (29),142,0.12189790243617038
4190818,1664640475000,48,-75.448263,10.246317,Reporte x tiempo,144,0.1133877114596267
4225876,1664640775000,72,-75.477469,10.28477,Reporte x tiempo,118,5.337974390257793
4259834,1664641075000,33,-75.482173,10.33359,Reporte x tiempo,89,5.452874199474094
4294660,1664641375000,17,-75.482936,10.325019,Ingreso a G-virtual:La Candelaria Zona Franca,182,0.9566996760931112
4294661,1664641376000,21,-75.482936,10.325019,Reporte x tiempo (G-In),182,0
4302611,1664641436000,26,-75.488365,10.325082,Salio de :La Candelaria Zona Franca,180,0.5939430849875876
4325832,1664641617000,9,-75.494573,10.324789,Ingreso a :Metropolitano Cartagena,186,0.6799012464141904
4331410,1664641658000,4,-75.495134,10.324776,Parada,186,0.061387288585645995
4345993,1664641675000,3,-75.495134,10.324776,Reporte x tiempo,186,0
4345994,1664641764000,0,-75.494844,10.324688,Ingreso a :AGROFRUT FRIGORIFICO CARTAGENA ,186,0.03319918458240243
4354430,1664641829000,0,-75.494844,10.324688,Ignición -> Apagada,186,0
4448744,1664642429000,0,-75.494844,10.324688,Reporte x tiempo,186,0
