id,date,speed,longitude,latitude,description,direction,distance
6753850,1664663107000,0,-75.203968,7.96991,Reporte x tiempo,244,0.0005938203000931172
6781226,1664663407000,0,-75.203965,7.969911,Reporte x tiempo,244,0.0003485739807325391
6807178,1664663707000,0,-75.203961,7.969911,Reporte x tiempo,244,0.0004404835868363421
6833750,1664664007000,0,-75.203956,7.96991,Reporte x tiempo,244,0.0005617202252717705
6859277,1664664307000,0,-75.20395,7.96991,Reporte x tiempo,244,0.0006607253834339434
6884972,1664664607000,0,-75.20395,7.969916,Reporte x tiempo,244,0.000667169559861847
6910581,1664664907000,0,-75.203948,7.96992,Reporte x tiempo,244,0.0004963219056591205
6937217,1664665207000,0,-75.203945,7.969925,Reporte x tiempo,244,0.0006467204138250917
6962700,1664665507000,0,-75.203945,7.969923,Reporte x tiempo,244,0.00022238985332020267
6987133,1664665807000,0,-75.203946,7.969925,Reporte x tiempo,244,0.000248160951765907
7011917,1664666107000,0,-75.203943,7.969921,Reporte x tiempo,244,0.0005540473707300144
7036253,1664666407000,0,-75.203943,7.969916,Reporte x tiempo,244,0.0005559746333005067
7060775,1664666707000,0,-75.203943,7.969911,Reporte x tiempo,244,0.0005559746332017459
7084520,1664667007000,0,-75.203946,7.96991,Reporte x tiempo,244,0.0003485739807325391
7109139,1664667307000,0,-75.203946,7.969906,Reporte x tiempo,244,0.0004447797065416445
7134144,1664667607000,0,-75.203945,7.969905,Reporte x tiempo,244,0.00015649576330658502
7159705,1664667907000,0,-75.203946,7.969899,Reporte x tiempo,244,0.0006761965942177171
7183878,1664668207000,0,-75.203946,7.969898,Reporte x tiempo,244,0.00011119492666010136
7207015,1664668507000,0,-75.203946,7.969895,Reporte x tiempo,244,0.0003335847798815431
7229336,1664668807000,0,-75.203946,7.969893,Reporte x tiempo,244,0.00022238985332020267
7251729,1664669107000,0,-75.203948,7.969893,Reporte x tiempo,244,0.00022024180310527034
7275024,1664669407000,0,-75.203951,7.969889,Reporte x tiempo,244,0.0005540473861330688
7297312,1664669707000,0,-75.203953,7.969889,Reporte x tiempo,244,0.00022024180525795608
7319363,1664670007000,0,-75.203955,7.969888,Reporte x tiempo,244,0.0002467200125988092
7341928,1664670307000,0,-75.203956,7.969888,Reporte x tiempo,244,0.00011012090446297588
7364914,1664670607000,0,-75.20396,7.969888,Reporte x tiempo,244,0.0004404836115922548
7387922,1664670907000,0,-75.203963,7.969891,Reporte x tiempo,244,0.0004694873000394099
7409387,1664671207000,0,-75.203966,7.969893,Reporte x tiempo,244,0.00039824209222788493
7431754,1664671507000,0,-75.203975,7.969895,Reporte x tiempo,244,0.001015732690191294
7453952,1664671807000,0,-75.203976,7.969898,Reporte x tiempo,244,0.0003512910732141636
7476021,1664672107000,0,-75.203976,7.969899,Reporte x tiempo,244,0.00011119492666010136
7499393,1664672407000,0,-75.203976,7.969903,Reporte x tiempo,244,0.00044477970664040544
7520239,1664672707000,0,-75.20398,7.969905,Reporte x tiempo,244,0.0004934400116572155
7540766,1664673007000,0,-75.203983,7.96991,Reporte x tiempo,244,0.0006467204200106498
7561644,1664673307000,0,-75.203981,7.969911,Reporte x tiempo,244,0.00024672000202968097
7582564,1664673607000,0,-75.203976,7.969913,Reporte x tiempo,244,0.0005938202963875534
7603738,1664673907000,0,-75.203971,7.96991,Reporte x tiempo,244,0.000643773332561492
7624900,1664674207000,0,-75.203975,7.969913,Reporte x tiempo,244,0.000552543750857107
7647180,1664674507000,0,-75.203976,7.969918,Reporte x tiempo,244,0.0005667754444126355
7668500,1664674807000,0,-75.203976,7.969926,Reporte x tiempo,244,0.0008895594131820497
7689669,1664675107000,0,-75.203953,7.969916,Reporte x tiempo,244,0.0027661179621179042
7710233,1664675407000,0,-75.203933,7.96991,Reporte x tiempo,244,0.0023012518227433867
7730842,1664675707000,0,-75.203925,7.969903,Reporte x tiempo,244,0.001175565590427119
7751212,1664676007000,0,-75.203918,7.969895,Reporte x tiempo,244,0.0011770811227563263
7772230,1664676307000,0,-75.203911,7.969888,Reporte x tiempo,244,0.0010954703627330962
7791328,1664676607000,0,-75.203905,7.969883,Reporte x tiempo,244,0.000863519471319884
7811650,1664676907000,0,-75.203901,7.969875,Reporte x tiempo,244,0.0009926438291626974
7831365,1664677207000,0,-75.203901,7.969869,Reporte x tiempo,244,0.000667169559861847
7852627,1664677507000,0,-75.203903,7.969865,Reporte x tiempo,244,0.0004963219170556263
7874094,1664677807000,0,-75.203908,7.969863,Reporte x tiempo,244,0.0005938203562681949
7894734,1664678107000,0,-75.203911,7.96986,Reporte x tiempo,244,0.00046948731601467795
7916962,1664678407000,0,-75.203913,7.969858,Reporte x tiempo,244,0.0003129915441522248
7937275,1664678707000,0,-75.20392,7.969858,Reporte x tiempo,244,0.0007708463783592327
7956883,1664679007000,0,-75.20392,7.969856,Reporte x tiempo,244,0.00022238985332020267
7979053,1664679307000,0,-75.203918,7.969858,Reporte x tiempo,244,0.00031299154497978123
8000690,1664679607000,0,-75.203921,7.969858,Reporte x tiempo,244,0.00033036273291185166
8021724,1664679907000,0,-75.203925,7.969856,Reporte x tiempo,244,0.0004934400568606225
8043071,1664680207000,0,-75.203925,7.969851,Reporte x tiempo,244,0.0005559746332017459
8063999,1664680507000,0,-75.203925,7.969851,Reporte x tiempo,244,0
8085337,1664680807000,0,-75.203926,7.96985,Reporte x tiempo,244,0.00015649577372063876
8106981,1664681107000,0,-75.203931,7.969844,Reporte x tiempo,244,0.0008650321470627632
8127622,1664681407000,0,-75.203933,7.969844,Reporte x tiempo,244,0.00022024183104050942
8148267,1664681707000,0,-75.203935,7.969846,Reporte x tiempo,244,0.00031299154952408047
8168950,1664682007000,0,-75.203931,7.969843,Reporte x tiempo,244,0.0005525438083465127
8189962,1664682307000,0,-75.20393,7.969841,Reporte x tiempo,244,0.0002481609615572077
8209961,1664682607000,0,-75.203935,7.969841,Reporte x tiempo,244,0.0005506045792901666
8226793,1664682877000,0,-75.203943,7.969843,Ignición -> Prendida,244,0.0009086036938153622
8231602,1664682949000,0,-75.203945,7.969844,Ignición -> Apagada,244,0.00024672003561435535
