id,date,speed,longitude,latitude,description,direction,distance
2880689,1664630584000,0,-75.554925,6.453236,Reporte x tiempo,340,0.02553030169446931
2880692,1664630623000,0,-75.554925,6.453236,GPS sin cobertura (h:3.00(1) s:3(1)),340,0
2880693,1664630639000,2,-75.55483,6.453165,GPS con cobertura (h:2.60(1) s:4(1)),311,0.013134186072841926
2897456,1664630670000,0,-75.55483,6.453165,GPS sin cobertura (h:2.60(1) s:4(1)),311,0
2897457,1664630722000,2,-75.554953,6.453301,GPS con cobertura (h:2.51(1) s:4(1)),106,0.02033192177153696
2922081,1664630868000,2,-75.554953,6.453301,GPS sin cobertura (h:2.96(1) s:3(1)),106,0
2922084,1664630884000,2,-75.554953,6.453301,Reporte x tiempo,106,0
2922085,1664630900000,0,-75.55477,6.453286,GPS con cobertura (h:2.61(1) s:4(1)),163,0.020288415254582547
2922086,1664630926000,3,-75.55477,6.453286,GPS sin cobertura (h:2.95(1) s:3(1)),163,0
2938312,1664630991000,0,-75.554725,6.45315,GPS con cobertura (h:2.31(1) s:4(1)),232,0.015918912192585632
2938313,1664631005000,2,-75.554725,6.45315,GPS sin cobertura (h:2.94(1) s:3(1)),232,0
2938314,1664631092000,1,-75.554703,6.453141,GPS con cobertura (h:2.59(1) s:4(1)),353,0.002628734319540125
2962660,1664631184000,4,-75.554931,6.453213,Reporte x tiempo,302,0.02643338680251171
2964232,1664631315000,4,-75.554908,6.45334,Alarma: T. Salida Difusor,130,0.014348591602404951
2983570,1664631348000,1,-75.554908,6.45334,GPS sin cobertura (h:2.90(1) s:3(1)),130,0
2983571,1664631395000,0,-75.554706,6.453375,GPS con cobertura (h:2.58(1) s:4(1)),150,0.022655824802481652
2983572,1664631409000,0,-75.554706,6.453375,GPS sin cobertura (h:2.89(1) s:3(1)),150,0
2983574,1664631440000,2,-75.554813,6.453203,GPS con cobertura (h:2.48(1) s:4(1)),282,0.02248458578110802
2983575,1664631461000,1,-75.554813,6.453203,GPS sin cobertura (h:3.17(1) s:3(1)),282,0
2999120,1664631478000,1,-75.554813,6.453036,GPS con cobertura (h:2.48(1) s:4(1)),189,0.01856955274966914
2999121,1664631484000,2,-75.55482,6.453088,Reporte x tiempo,149,0.005833635010214071
3018446,1664631637000,1,-75.55482,6.453088,GPS sin cobertura (h:2.86(1) s:3(1)),149,0
3018447,1664631704000,0,-75.555076,6.453223,GPS con cobertura (h:2.99(1) s:4(1)),48,0.032022047883762526
3018448,1664631722000,0,-75.555076,6.453223,GPS sin cobertura (h:3.76(1) s:3(1)),48,0
3018449,1664631740000,4,-75.554988,6.45325,GPS con cobertura (h:2.46(1) s:4(1)),142,0.010176114546058022
3018450,1664631756000,4,-75.554988,6.45325,GPS sin cobertura (h:3.78(1) s:3(1)),142,0
3036608,1664631784000,6,-75.554988,6.45325,Reporte x tiempo,142,0
3036610,1664631828000,0,-75.554975,6.453238,GPS con cobertura (h:2.46(1) s:4(1)),241,0.001960518818160267
3054912,1664631929000,3,-75.554975,6.453238,GPS sin cobertura (h:3.87(1) s:3(1)),241,0
3054914,1664631943000,3,-75.555216,6.453266,GPS con cobertura (h:2.23(1) s:4(1)),161,0.0268095825252025
3054915,1664631957000,2,-75.555216,6.453266,GPS sin cobertura (h:3.89(1) s:3(1)),161,0
3054917,1664631969000,1,-75.555128,6.453243,GPS con cobertura (h:2.45(1) s:4(1)),131,0.010053876774366996
3075237,1664632084000,0,-75.55503,6.453261,Reporte x tiempo,198,0.01101148796820517
3108960,1664632384000,2,-75.55489,6.453166,Reporte x tiempo,161,0.01873144935851041
3144002,1664632591000,3,-75.55489,6.453166,GPS sin cobertura (h:1.85(1) s:4(1)),161,0
3144004,1664632684000,3,-75.55489,6.453166,Reporte x tiempo,161,0
3194994,1664632984000,3,-75.55489,6.453166,Reporte x tiempo,161,0
3221862,1664633170000,0,-75.554965,6.453155,GPS con cobertura (h:3.15(1) s:4(1)),307,0.00837656303918228
3221863,1664633196000,3,-75.554965,6.453155,GPS sin cobertura (h:2.31(1) s:4(1)),307,0
3221865,1664633206000,0,-75.555098,6.453225,GPS con cobertura (h:2.31(1) s:4(1)),162,0.01662933249790848
3221866,1664633223000,0,-75.555098,6.453225,GPS sin cobertura (h:3.21(1) s:3(1)),162,0
3221869,1664633284000,0,-75.555098,6.453225,Reporte x tiempo,162,0
3276303,1664633584000,0,-75.555098,6.453225,Reporte x tiempo,162,0
3315620,1664633884000,0,-75.555098,6.453225,Reporte x tiempo,162,0
3354235,1664634184000,0,-75.555098,6.453225,Reporte x tiempo,162,0
3392356,1664634484000,0,-75.555098,6.453225,Reporte x tiempo,162,0
3392358,1664634523000,0,-75.55472,6.45309,GPS con cobertura (h:3.14(1) s:4(1)),292,0.044381143872286394
3408287,1664634611000,0,-75.55472,6.45309,GPS sin cobertura (h:4.69(1) s:3(1)),292,0
3408288,1664634656000,1,-75.554891,6.453228,GPS con cobertura (h:1.22(1) s:5(1)),157,0.02434016967263169
3429198,1664634769000,0,-75.554891,6.453228,GPS sin cobertura (h:4.67(1) s:3(1)),157,0
3429200,1664634784000,0,-75.554891,6.453228,Reporte x tiempo,157,0
3429202,1664634865000,0,-75.554706,6.453161,GPS con cobertura (h:3.12(1) s:4(1)),143,0.021756069507108313
3454912,1664634971000,1,-75.554706,6.453161,GPS sin cobertura (h:3.64(1) s:3(1)),143,0
3454913,1664635084000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3507826,1664635384000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3547980,1664635684000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3579805,1664635984000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3610582,1664636284000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3666475,1664636584000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3706086,1664636884000,4,-75.554706,6.453161,Reporte x tiempo,143,0
3706087,1664637001000,1,-75.555008,6.453311,GPS con cobertura (h:3.53(1) s:4(1)),185,0.03730451575111836
3723918,1664637021000,1,-75.555008,6.453311,GPS sin cobertura (h:99.99(0) s:0(1)),185,0
3745170,1664637184000,1,-75.555008,6.453311,Reporte x tiempo,185,0
3785993,1664637484000,1,-75.555008,6.453311,Reporte x tiempo,185,0
3829641,1664637784000,0,-75.555008,6.453311,Reporte x tiempo,185,0
3870473,1664638084000,0,-75.555008,6.453311,Reporte x tiempo,185,0
3870477,1664638116000,0,-75.555295,6.453468,GPS con cobertura (h:2.93(1) s:4(1)),144,0.036198596694590746
3870480,1664638160000,1,-75.555295,6.453468,GPS sin cobertura (h:2.90(1) s:4(1)),144,0
3870483,1664638169000,0,-75.555133,6.453433,GPS con cobertura (h:2.90(1) s:4(1)),353,0.018317643331637393
3887287,1664638205000,1,-75.555133,6.453433,GPS sin cobertura (h:99.99(0) s:0(1)),353,0
3887289,1664638303000,0,-75.554876,6.453263,GPS con cobertura (h:2.81(1) s:4(1)),6,0.034112501166180455
3903824,1664638332000,0,-75.554876,6.453263,GPS sin cobertura (h:3.57(1) s:3(1)),6,0
3903827,1664638355000,0,-75.555121,6.453291,GPS con cobertura (h:2.78(1) s:4(1)),252,0.027248600650718133
3903829,1664638382000,0,-75.555121,6.453291,GPS sin cobertura (h:99.99(0) s:0(1)),252,0
3903830,1664638384000,0,-75.555121,6.453291,Reporte x tiempo,252,0
3913157,1664638516000,0,-75.555121,6.453291,Alarma: T. Entrada Difusor,252,0
3913156,1664638516000,0,-75.555121,6.453291,Alarma: T. Salida Difusor,252,0
3951135,1664638684000,0,-75.555121,6.453291,Reporte x tiempo,252,0
3951137,1664638695000,2,-75.555066,6.453295,GPS con cobertura (h:1.36(1) s:5(1)),164,0.006093225783069359
3951139,1664638735000,0,-75.555066,6.453295,GPS sin cobertura (h:2.55(1) s:4(1)),164,0
3951141,1664638778000,0,-75.55499,6.45324,GPS con cobertura (h:1.62(1) s:4(1)),320,0.010388270658341732
3967080,1664638804000,0,-75.55499,6.45324,GPS sin cobertura (h:3.08(1) s:3(1)),320,0
3992309,1664638984000,0,-75.55499,6.45324,Reporte x tiempo,320,0
3992310,1664639094000,0,-75.554431,6.453248,GPS con cobertura (h:1.59(1) s:4(1)),298,0.06177053078042498
4005749,1664639113000,1,-75.554431,6.453248,GPS sin cobertura (h:2.84(1) s:3(1)),298,0
4005750,1664639191000,5,-75.555293,6.453173,GPS con cobertura (h:2.16(1) s:4(1)),311,0.09560713677186275
4005751,1664639200000,5,-75.555431,6.453183,Movimiento (9261),336,0.015288166247040888
4007395,1664639213000,3,-75.555025,6.453183,Parada,351,0.044859101672020854
4027958,1664639244000,6,-75.555025,6.453183,GPS sin cobertura (h:2.75(1) s:3(1)),351,0
4027959,1664639255000,3,-75.555025,6.453183,GPS con cobertura (h:2.15(1) s:4(1)),351,0
4027961,1664639284000,7,-75.55475,6.453066,Reporte x tiempo,2,0.03305291157426613
4055559,1664639447000,2,-75.55475,6.453066,GPS sin cobertura (h:3.00(1) s:3(1)),2,0
4055560,1664639542000,0,-75.555625,6.453148,GPS con cobertura (h:2.11(1) s:4(1)),249,0.09710812793108559
4072433,1664639569000,3,-75.555625,6.453148,GPS sin cobertura (h:3.46(1) s:3(1)),249,0
4072435,1664639584000,3,-75.555625,6.453148,Reporte x tiempo,249,0
4097732,1664639884000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4152631,1664640184000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4191958,1664640484000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4231505,1664640784000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4271965,1664641084000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4311277,1664641384000,0,-75.555625,6.453148,Reporte x tiempo,249,0
4327346,1664641511000,1,-75.55527,6.453083,GPS con cobertura (h:1.98(1) s:4(1)),98,0.03988444521891558
4327348,1664641524000,1,-75.55527,6.453083,GPS sin cobertura (h:99.99(0) s:0(1)),98,0
4346703,1664641652000,19,-75.555333,6.452931,GPS con cobertura (h:1.94(1) s:4(1)),39,0.018278926442281955
4346706,1664641679000,3,-75.555333,6.452931,GPS sin cobertura (h:1.94(1) s:4(1)),39,0
4346708,1664641684000,5,-75.555123,6.453111,Reporte x tiempo,25,0.03064282122917501
4346710,1664641744000,0,-75.555773,6.452775,GPS con cobertura (h:1.94(1) s:5(1)),183,0.08095566899901639
4346711,1664641761000,2,-75.555773,6.452775,GPS sin cobertura (h:1.50(1) s:4(1)),183,0
4346712,1664641769000,6,-75.555326,6.453116,GPS con cobertura (h:1.50(1) s:4(1)),51,0.06226580670185042
4378181,1664641896000,10,-75.555326,6.453116,GPS sin cobertura (h:1.38(1) s:4(1)),51,0
4378184,1664641903000,4,-75.554278,6.453836,GPS con cobertura (h:1.38(1) s:4(1)),56,0.14077599085082781
4378185,1664641972000,3,-75.554278,6.453836,GPS sin cobertura (h:1.95(1) s:4(1)),56,0
4378186,1664641984000,3,-75.55508,6.453065,Reporte x tiempo,20,0.12329704922921278
4378188,1664641986000,0,-75.555088,6.453053,GPS con cobertura (h:1.66(1) s:5(1)),345,0.0016005566112812595
4430119,1664642284000,4,-75.55526,6.453058,Reporte x tiempo,126,0.019012484088628906
4430120,1664642295000,4,-75.55526,6.453058,GPS sin cobertura (h:4.98(1) s:3(1)),126,0
4430121,1664642326000,1,-75.555166,6.453025,GPS con cobertura (h:1.98(1) s:4(1)),34,0.011015253768490193
4430122,1664642387000,2,-75.555166,6.453025,GPS sin cobertura (h:1.99(1) s:4(1)),34,0
4430124,1664642396000,3,-75.55511,6.45314,GPS con cobertura (h:1.99(1) s:4(1)),162,0.014205728678456611
4458520,1664642506000,2,-75.55511,6.45314,GPS sin cobertura (h:4.85(1) s:3(1)),162,0
4458521,1664642519000,3,-75.555125,6.45316,GPS con cobertura (h:2.01(1) s:4(1)),86,0.0027735453602673794
4458522,1664642571000,6,-75.555125,6.45316,GPS sin cobertura (h:1.91(1) s:4(1)),86,0
4458523,1664642579000,2,-75.55526,6.45311,GPS con cobertura (h:1.60(1) s:5(1)),253,0.01591866690383098
4458525,1664642584000,2,-75.55526,6.45311,Reporte x tiempo,253,0
4481239,1664642680000,3,-75.55526,6.45311,GPS sin cobertura (h:2.21(1) s:3(1)),253,0
4497370,1664642817000,2,-75.555531,6.453203,GPS con cobertura (h:2.25(1) s:4(1)),20,0.03167832320827572
4497371,1664642862000,7,-75.555531,6.453203,GPS sin cobertura (h:2.07(1) s:4(1)),20,0
4497372,1664642884000,45,-75.555531,6.453203,Reporte x tiempo,20,0
4544249,1664643184000,45,-75.555531,6.453203,Reporte x tiempo,20,0
4569318,1664643484000,45,-75.555531,6.453203,Reporte x tiempo,20,0
4607876,1664643784000,45,-75.555531,6.453203,Reporte x tiempo,20,0
4663826,1664644084000,45,-75.555531,6.453203,Reporte x tiempo,20,0
4697859,1664644346000,1,-75.555411,6.452903,GPS con cobertura (h:2.43(1) s:4(1)),171,0.035896868788722114
4697860,1664644363000,1,-75.555411,6.452903,GPS sin cobertura (h:2.67(1) s:3(1)),171,0
4697861,1664644384000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4741438,1664644684000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4779468,1664644984000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4819995,1664645284000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4858167,1664645584000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4859878,1664645717000,1,-75.555411,6.452903,Alarma: T. Salida Difusor,171,0
4897207,1664645884000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4937426,1664646184000,1,-75.555411,6.452903,Reporte x tiempo,171,0
4954741,1664646309000,0,-75.556221,6.453215,GPS con cobertura (h:2.27(1) s:4(1)),90,0.0959861881946836
4954742,1664646415000,0,-75.556221,6.453215,GPS sin cobertura (h:2.43(1) s:3(1)),90,0
4978079,1664646484000,0,-75.556221,6.453215,Reporte x tiempo,90,0
4978080,1664646583000,0,-75.555475,6.453411,GPS con cobertura (h:2.26(1) s:4(1)),347,0.08525844548708078
4978081,1664646600000,0,-75.555475,6.453411,GPS sin cobertura (h:2.42(1) s:3(1)),347,0
5000950,1664646657000,0,-75.555376,6.453345,GPS con cobertura (h:1.74(1) s:4(1)),299,0.013172346532706993
5000951,1664646673000,0,-75.555376,6.453345,GPS sin cobertura (h:2.26(1) s:4(1)),299,0
5000952,1664646697000,3,-75.55526,6.453345,GPS con cobertura (h:1.73(1) s:4(1)),333,0.012816882092150402
5000954,1664646716000,3,-75.55526,6.453345,GPS sin cobertura (h:2.41(1) s:3(1)),333,0
5000955,1664646766000,0,-75.555223,6.453368,GPS con cobertura (h:1.73(1) s:4(1)),304,0.00482220248599037
5017535,1664646784000,1,-75.555223,6.453368,Reporte x tiempo,149,0
5017536,1664646824000,3,-75.555223,6.453368,GPS sin cobertura (h:99.99(0) s:0(1)),149,0
5036812,1664646931000,2,-75.554896,6.45333,GPS con cobertura (h:2.26(1) s:4(1)),133,0.03637658779635471
5036813,1664646945000,0,-75.554896,6.45333,GPS sin cobertura (h:2.41(1) s:3(1)),133,0
5056527,1664647084000,0,-75.554896,6.45333,Reporte x tiempo,133,0
5056529,1664647105000,2,-75.554896,6.45333,GPS con cobertura (h:1.86(1) s:4(1)),133,0
5056530,1664647131000,1,-75.554896,6.45333,GPS sin cobertura (h:2.40(1) s:3(1)),133,0
5056531,1664647167000,0,-75.554863,6.453401,GPS con cobertura (h:2.26(1) s:4(1)),122,0.008696156464580525
5076947,1664647371000,2,-75.554863,6.453401,GPS sin cobertura (h:2.40(1) s:3(1)),122,0
5076948,1664647384000,2,-75.554863,6.453401,Reporte x tiempo,122,0
5100487,1664647450000,2,-75.554863,6.453401,GPS con cobertura (h:2.26(1) s:4(1)),122,0
5118941,1664647593000,0,-75.554863,6.453401,GPS sin cobertura (h:2.27(1) s:4(1)),122,0
5118943,1664647600000,0,-75.55449,6.453216,GPS con cobertura (h:2.27(1) s:4(1)),228,0.04606161504491394
5118945,1664647631000,0,-75.55449,6.453216,GPS sin cobertura (h:2.27(1) s:4(1)),228,0
5118947,1664647655000,0,-75.554511,6.453076,GPS con cobertura (h:2.27(1) s:4(1)),84,0.015739259665691882
5118949,1664647684000,0,-75.554511,6.453076,Reporte x tiempo,84,0
5118951,1664647699000,1,-75.554511,6.453076,GPS sin cobertura (h:3.42(1) s:3(1)),84,0
5160437,1664647890000,0,-75.554528,6.4531,GPS con cobertura (h:2.02(1) s:4(1)),159,0.0032634328380811008
5160438,1664647973000,0,-75.554528,6.4531,GPS sin cobertura (h:99.99(0) s:0(1)),159,0
5160439,1664647984000,0,-75.554528,6.4531,Reporte x tiempo,159,0
5188892,1664648109000,0,-75.554848,6.453196,GPS con cobertura (h:2.28(1) s:4(1)),96,0.03693320980545181
5188893,1664648121000,0,-75.554848,6.453196,GPS sin cobertura (h:3.45(1) s:3(1)),96,0
5212210,1664648284000,0,-75.554848,6.453196,Reporte x tiempo,96,0
5249903,1664648584000,0,-75.554848,6.453196,Reporte x tiempo,96,0
5285402,1664648884000,0,-75.554848,6.453196,Reporte x tiempo,96,0
5285407,1664649001000,1,-75.55517,6.453233,GPS con cobertura (h:2.23(1) s:4(1)),176,0.03581499879652331
5301676,1664649018000,1,-75.55517,6.453233,GPS sin cobertura (h:2.23(1) s:4(1)),176,0
5301677,1664649034000,4,-75.554736,6.453171,GPS con cobertura (h:2.32(1) s:4(1)),342,0.04844587100427491
5301678,1664649067000,5,-75.554736,6.453171,GPS sin cobertura (h:3.49(1) s:3(1)),342,0
5321665,1664649184000,5,-75.554736,6.453171,Reporte x tiempo,342,0
5359026,1664649484000,5,-75.554736,6.453171,Reporte x tiempo,342,0
5380587,1664649658000,5,-75.554965,6.453336,GPS con cobertura (h:1.61(1) s:4(1)),334,0.0312541941757113
5380589,1664649670000,3,-75.554965,6.453336,GPS sin cobertura (h:3.48(1) s:3(1)),334,0
5380590,1664649692000,3,-75.554956,6.453341,GPS con cobertura (h:2.35(1) s:4(1)),129,0.0011392829146260836
5380591,1664649711000,0,-75.554956,6.453341,GPS sin cobertura (h:3.48(1) s:3(1)),129,0
5380592,1664649748000,1,-75.555386,6.45354,GPS con cobertura (h:2.35(1) s:4(1)),121,0.052411064652798406
5380593,1664649765000,3,-75.555386,6.45354,GPS sin cobertura (h:4.22(1) s:3(1)),121,0
5396568,1664649784000,3,-75.555386,6.45354,Reporte x tiempo,121,0
5414408,1664649926000,3,-75.555331,6.453466,GPS con cobertura (h:1.69(1) s:4(1)),195,0.0102291989798337
5414409,1664649944000,0,-75.555331,6.453466,GPS sin cobertura (h:1.41(1) s:5(1)),195,0
5414410,1664649952000,2,-75.555195,6.453358,GPS con cobertura (h:1.54(1) s:4(1)),264,0.019235869226513977
5414411,1664649965000,3,-75.555195,6.453358,GPS sin cobertura (h:3.45(1) s:3(1)),264,0
5414412,1664649999000,2,-75.555111,6.453395,GPS con cobertura (h:1.52(1) s:5(1)),177,0.010152203148629158
5414413,1664650021000,0,-75.555111,6.453395,GPS sin cobertura (h:3.45(1) s:3(1)),177,0
5429573,1664650056000,1,-75.555008,6.453391,GPS con cobertura (h:1.72(1) s:4(1)),77,0.011389194552776804
5429574,1664650084000,1,-75.555008,6.453391,Reporte x tiempo,77,0
5429575,1664650086000,1,-75.555008,6.453391,GPS sin cobertura (h:3.45(1) s:3(1)),77,0
5469587,1664650384000,1,-75.555143,6.453605,Reporte x tiempo,55,0.028084317277979057
5469588,1664650385000,1,-75.555146,6.453603,GPS con cobertura (h:1.83(1) s:4(1)),74,0.00039916189258080103
5469589,1664650411000,2,-75.555146,6.453603,GPS sin cobertura (h:1.86(1) s:3(1)),74,0
5469590,1664650503000,0,-75.553931,6.452601,GPS con cobertura (h:1.84(1) s:4(1)),238,0.1744584995831551
5493644,1664650584000,0,-75.553931,6.452601,GPS sin cobertura (h:2.32(0) s:0(1)),238,0
5493645,1664650618000,0,-75.555441,6.453796,GPS con cobertura (h:1.84(1) s:4(1)),354,0.21328923413736164
5493646,1664650671000,0,-75.555441,6.453796,GPS sin cobertura (h:3.36(0) s:0(1)),354,0
5493647,1664650684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5540893,1664650984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5562828,1664651284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5613870,1664651584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5648882,1664651884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5681775,1664652184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5716526,1664652484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5747615,1664652784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5749380,1664652918000,0,-75.555441,6.453796,Alarma: T. Entrada Difusor,354,0
5749379,1664652918000,0,-75.555441,6.453796,Alarma: T. Salida Difusor,354,0
5780976,1664653084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5813035,1664653384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5844344,1664653684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5877810,1664653984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5910619,1664654284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5942122,1664654584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
5961290,1664654884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6007127,1664655184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6039898,1664655484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6071575,1664655784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6103817,1664656084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6133756,1664656384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6164895,1664656684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6196144,1664656984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6225987,1664657284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6258100,1664657584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6286955,1664657884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6315472,1664658184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6333120,1664658484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6360450,1664658784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6402117,1664659084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6430745,1664659384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6457853,1664659684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6488170,1664659984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6489956,1664660119000,0,-75.555441,6.453796,Alarma: T. Entrada Difusor,354,0
6489955,1664660119000,0,-75.555441,6.453796,Alarma: T. Salida Difusor,354,0
6514888,1664660284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6541573,1664660584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6567516,1664660884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6594326,1664661184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6619906,1664661484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6646165,1664661784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6672375,1664662084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6688371,1664662384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6724669,1664662684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6751482,1664662984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6778501,1664663284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6804967,1664663584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6831591,1664663884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6856955,1664664184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6882898,1664664484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6908379,1664664784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6934778,1664665084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6960455,1664665384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6985098,1664665684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
6999993,1664665984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7024124,1664666284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7058724,1664666584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7082588,1664666884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7107256,1664667184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7108354,1664667320000,0,-75.555441,6.453796,Alarma: T. Entrada Difusor,354,0
7108353,1664667320000,0,-75.555441,6.453796,Alarma: T. Salida Difusor,354,0
7131658,1664667484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7157428,1664667784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7181681,1664668084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7205059,1664668384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7227035,1664668684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7249462,1664668984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7272441,1664669284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7289602,1664669584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7317361,1664669884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7340023,1664670184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7362973,1664670484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7385769,1664670784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7407547,1664671084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7429764,1664671384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7451876,1664671684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7473969,1664671984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7497571,1664672284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7518484,1664672584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7538883,1664672884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7554658,1664673184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7580706,1664673484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7593371,1664673784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7622661,1664674084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7645138,1664674384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7646596,1664674523000,0,-75.555441,6.453796,Alarma: T. Entrada Difusor,354,0
7646595,1664674523000,0,-75.555441,6.453796,Alarma: T. Salida Difusor,354,0
7666382,1664674684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7687658,1664674984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7708282,1664675284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7728680,1664675584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7749438,1664675884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7770254,1664676184000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7789270,1664676484000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7809315,1664676784000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7829199,1664677084000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7842357,1664677384000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7871972,1664677684000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7892921,1664677984000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7914890,1664678284000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7935271,1664678584000,0,-75.555441,6.453796,Reporte x tiempo,354,0
7955176,1664678884000,0,-75.555441,6.453796,Reporte x tiempo,354,0
