id,date,speed,longitude,latitude,description,direction,distance
2515117,1664627605000,17,-75.598765,8.856759,Reporte x tiempo,118,0.34346044197407133
2515119,1664627656000,0,-75.59883,8.857605,Parada,105,0.09434159465823205
2515120,1664627785000,0,-75.598728,8.8574,Reporte x tiempo,105,0.025400759873476588
2559893,1664627965000,0,-75.598728,8.8574,Reporte x tiempo,105,0
2560070,1664628080000,14,-75.598667,8.856577,Movimiento (424),300,0.09175850815270759
2560071,1664628142000,42,-75.596579,8.857902,"Resalto (M:0.523g, T:0.4s, C:75)",32,0.27264328336893007
2560072,1664628143000,42,-75.596483,8.857954,Salio de G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,28,0.012028329043970066
2560077,1664628145000,43,-75.596168,8.85808,Reporte x tiempo,22,0.03733703020602003
2560078,1664628150000,39,-75.595774,8.858248,Ingreso a G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,25,0.04714703582636566
2561060,1664628172000,3,-75.595196,8.858699,Parada,35,0.08091770640366261
2636200,1664628325000,0,-75.595,8.858819,Reporte x tiempo,35,0.025333156142136663
2636408,1664628386000,18,-75.594681,8.859151,"Resalto (M:0.508g, T:0.4s, C:73)",109,0.050903907770607354
2636409,1664628393000,0,-75.594695,8.859193,Movimiento (221),108,0.004916967840590589
2636411,1664628405000,4,-75.594695,8.859193,Parada,108,0
2636412,1664628418000,16,-75.594783,8.859659,Reporte x tiempo (G-Out),108,0.052711124053040063
2636413,1664628430000,32,-75.594696,8.860261,Movimiento (25),64,0.06761835142263335
2636414,1664628446000,36,-75.593972,8.861432,"Resalto (M:0.590g, T:0.4s, C:76)",60,0.15258358729409227
2636415,1664628469000,20,-75.593462,8.861845,Parada,70,0.0724472752441832
2636416,1664628481000,45,-75.592516,8.861298,Movimiento (12),330,0.12042405504050299
2636418,1664628505000,53,-75.589848,8.859714,Reporte x tiempo,329,0.3419745663398931
2636419,1664628518000,75,-75.588049,8.858636,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),329,0.23116042996500435
2636420,1664628521000,76,-75.587561,8.858337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),329,0.06308757406991128
2636422,1664628557000,74,-75.581523,8.854715,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),330,0.7760748267553554
2636423,1664628561000,74,-75.580882,8.854314,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),329,0.08335518404556924
2636424,1664628564000,75,-75.580415,8.85403,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),330,0.06024858464973233
2636425,1664628685000,64,-75.563575,8.842412,Reporte x tiempo,320,2.2566103954031695
2636749,1664628746000,76,-75.55638,8.837507,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),331,0.9604338815378074
2636751,1664628750000,75,-75.555724,8.837161,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),331,0.08170331790922235
2636753,1664628755000,78,-75.554824,8.836972,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),347,0.10109596971824635
2640333,1664628756000,77,-75.554625,8.836908,Detalle incidente,347,0.022994082764311786
2640334,1664628757000,79,-75.554421,8.836862,Detalle incidente,348,0.022990710523560626
2640335,1664628758000,80,-75.554212,8.836814,Detalle incidente,348,0.023575986597726986
2640336,1664628759000,80,-75.554003,8.836763,Detalle incidente,349,0.02365374148766231
2640337,1664628760000,79,-75.553799,8.836714,Detalle incidente,349,0.023067227805782815
2640339,1664628761000,78,-75.553599,8.836675,Detalle incidente,349,0.02239882398458765
2640340,1664628762000,79,-75.553397,8.836635,Detalle incidente,349,0.022636044624233038
2640344,1664628763000,78,-75.553195,8.836589,Detalle incidente,348,0.02277653652382234
2640346,1664628764000,78,-75.552996,8.836548,Detalle incidente,349,0.022335375378378035
2640347,1664628765000,78,-75.552794,8.836504,Detalle incidente,349,0.022727632295093444
2640349,1664628766000,77,-75.552595,8.836462,Detalle incidente,349,0.022358341910475275
2640352,1664628767000,77,-75.552397,8.83642,Detalle incidente,349,0.022250904721144934
2640355,1664628768000,77,-75.552203,8.836381,Detalle incidente,349,0.0217524384842091
2640357,1664628769000,76,-75.552011,8.836339,Detalle incidente,348,0.021606785917025285
2640358,1664628770000,76,-75.551818,8.8363,Detalle incidente,349,0.021644784617515695
2640359,1664628771000,77,-75.551625,8.836258,Detalle incidente,348,0.02171408132322745
2640360,1664628772000,75,-75.551436,8.836223,Detalle incidente,350,0.02112794799531153
2640361,1664628773000,77,-75.551244,8.836174,Detalle incidente,346,0.021788291676587968
2640363,1664628774000,77,-75.551052,8.836122,Detalle incidente,346,0.02187409798342551
2640364,1664628775000,77,-75.55086,8.836069,Detalle incidente,345,0.021903756346866074
2640365,1664628776000,76,-75.550672,8.836015,Detalle incidente,345,0.021511562987078892
2640366,1664628777000,76,-75.550486,8.835959,Detalle incidente,343,0.021364394000786224
2640367,1664628778000,77,-75.550299,8.8359,Detalle incidente,343,0.021568639764570872
2640369,1664628779000,78,-75.550109,8.835834,Detalle incidente,341,0.022128696974646193
2640370,1664628780000,78,-75.549922,8.835767,Detalle incidente,340,0.021855657002383105
2640371,1664628781000,78,-75.549732,8.835697,Detalle incidente,340,0.022280164600379695
2640372,1664628782000,78,-75.549545,8.835625,Detalle incidente,339,0.022051377716619747
2640373,1664628783000,78,-75.549359,8.835551,Detalle incidente,339,0.02203113080806752
2640374,1664628784000,76,-75.549178,8.835479,Detalle incidente,338,0.021438453229087995
2640375,1664628785000,76,-75.548993,8.835408,Detalle incidente,339,0.021806275187590946
2639949,1664628785000,76,-75.548993,8.835408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),339,0
2639948,1664628785000,76,-75.548993,8.835408,Exceso de velocidad,339,0
2640678,1664628786000,76,-75.548809,8.835336,Detalle incidente,339,0.021744587806077072
2640680,1664628787000,76,-75.548625,8.835266,Detalle incidente,339,0.021663697557224627
2640682,1664628788000,76,-75.548442,8.835194,Detalle incidente,339,0.021642475832245527
2640895,1664628789000,75,-75.548261,8.835124,Detalle incidente,339,0.021356417684137523
2640896,1664628790000,75,-75.548079,8.835056,Detalle incidente,340,0.021379114594690166
2641056,1664628791000,74,-75.5479,8.83499,Detalle incidente,340,0.02099234103669412
2640898,1664628791000,74,-75.5479,8.83499,Velocidad segura,340,0
2641247,1664628792000,74,-75.547721,8.834926,Detalle incidente,340,0.02091563524194598
2641057,1664628792000,74,-75.547721,8.834926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),340,0
2641475,1664628793000,76,-75.54754,8.83486,Detalle incidente,340,0.02119837167194563
2641476,1664628794000,76,-75.547358,8.834792,Detalle incidente,340,0.021379127990834287
2641658,1664628795000,76,-75.547178,8.834723,Detalle incidente,339,0.021213688256575984
2641849,1664628796000,75,-75.546999,8.834652,Detalle incidente,338,0.02119312718413446
2641850,1664628797000,75,-75.54682,8.83458,Detalle incidente,339,0.021234803659824986
2642078,1664628798000,76,-75.54664,8.834511,Detalle incidente,339,0.021213698860726406
2642190,1664628799000,76,-75.546458,8.83444,Detalle incidente,339,0.021499390504746446
2642347,1664628800000,77,-75.546273,8.83437,Detalle incidente,340,0.021766317963890485
2642530,1664628801000,78,-75.546087,8.8343,Detalle incidente,339,0.021868967066561204
2642732,1664628802000,79,-75.5459,8.834228,Detalle incidente,339,0.02205145027007015
2642734,1664628803000,80,-75.54571,8.834155,Detalle incidente,339,0.02239896575947145
2642840,1664628804000,80,-75.545519,8.834083,Detalle incidente,340,0.022461538493503456
2642973,1664628805000,81,-75.545326,8.834009,Detalle incidente,339,0.022746496458759424
2643276,1664628806000,82,-75.545132,8.833934,Detalle incidente,339,0.02288924864470647
2643489,1664628807000,82,-75.544937,8.833859,Detalle incidente,339,0.022991610942978635
2643490,1664628808000,83,-75.544741,8.833783,Detalle incidente,339,0.02313442901195205
2643491,1664628809000,84,-75.544542,8.833708,Detalle incidente,340,0.023401734154868712
2643725,1664628810000,83,-75.544344,8.833632,Detalle incidente,339,0.02333914084489088
2643981,1664628811000,84,-75.544145,8.833557,Detalle incidente,340,0.023401742522316075
2643982,1664628812000,84,-75.543945,8.833483,Detalle incidente,340,0.02346521865082416
2644184,1664628813000,84,-75.543746,8.83341,Detalle incidente,340,0.023323423862195998
2644186,1664628814000,83,-75.543547,8.833335,Detalle incidente,340,0.02340175482404312
2644608,1664628815000,84,-75.543347,8.833259,Detalle incidente,340,0.02354413651035359
2645446,1664628816000,84,-75.543147,8.833183,Detalle incidente,340,0.023544140736875746
2645449,1664628817000,84,-75.542947,8.83311,Detalle incidente,340,0.02342647884189057
2645450,1664628818000,84,-75.542747,8.833036,Detalle incidente,340,0.023465243600212543
2645451,1664628819000,85,-75.542543,8.832963,Detalle incidente,341,0.023839251152816123
2645452,1664628820000,83,-75.542343,8.832896,Detalle incidente,342,0.023203759554379737
2645453,1664628821000,83,-75.542145,8.832828,Detalle incidente,341,0.023032018641940544
2645454,1664628822000,84,-75.541946,8.832751,Detalle incidente,339,0.0234819588540547
2645455,1664628823000,81,-75.541755,8.832674,Detalle incidente,338,0.022665733698212752
2645422,1664628823000,81,-75.541755,8.832674,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),338,0
2645274,1664628823000,81,-75.541755,8.832674,Exceso de velocidad,338,0
2645729,1664628824000,78,-75.54157,8.83261,Detalle incidente,342,0.021536843843881198
2645730,1664628825000,80,-75.54138,8.832537,Detalle incidente,339,0.022399051147672794
2645731,1664628826000,78,-75.541192,8.832471,Detalle incidente,341,0.02192168198985422
2645963,1664628827000,79,-75.541003,8.832398,Detalle incidente,339,0.02229668644262611
2646125,1664628828000,81,-75.540809,8.832322,Detalle incidente,340,0.022930082566680388
2646274,1664628829000,77,-75.540623,8.832249,Detalle incidente,339,0.02199001259244337
2646417,1664628830000,75,-75.540444,8.832179,Detalle incidente,339,0.02115207938407757
2646591,1664628831000,74,-75.540267,8.832106,Detalle incidente,338,0.02107413220919328
2646418,1664628831000,74,-75.540267,8.832106,Velocidad segura,338,0
2646592,1664628832000,73,-75.540093,8.832034,Detalle incidente,338,0.020727124232616276
2646683,1664628833000,71,-75.539924,8.831962,Detalle incidente,338,0.020221496118801162
2646860,1664628834000,71,-75.539758,8.831888,Detalle incidente,336,0.020009653026910816
2647027,1664628835000,69,-75.539596,8.831812,Detalle incidente,336,0.019704214461632563
2647202,1664628836000,67,-75.539439,8.831733,Detalle incidente,334,0.019358445346096143
2647348,1664628837000,66,-75.539287,8.831655,Detalle incidente,334,0.018819026839802848
2647349,1664628838000,65,-75.539287,8.831655,Detalle incidente,334,0
2647511,1664628839000,63,-75.538996,8.831497,Detalle incidente,331,0.03648294086827043
2647653,1664628840000,62,-75.538996,8.831497,Detalle incidente,331,0
2647792,1664628841000,60,-75.538721,8.831339,Detalle incidente,330,0.034952451840065214
2647949,1664628842000,60,-75.538721,8.831339,Detalle incidente,330,0
2648092,1664628843000,60,-75.538457,8.831181,Detalle incidente,330,0.033913043679577946
2648240,1664628844000,61,-75.538457,8.831181,Detalle incidente,330,0
2648241,1664628845000,62,-75.538189,8.831024,Detalle incidente,330,0.03423290252346478
2648461,1664628846000,58,-75.538189,8.831024,Detalle incidente,330,0
2648619,1664628847000,56,-75.537935,8.830878,Detalle incidente,331,0.032287045062779386
2648801,1664628848000,60,-75.537935,8.830878,Detalle incidente,331,0
2648802,1664628849000,59,-75.537677,8.83072,Detalle incidente,329,0.03335092595689917
2648910,1664628850000,59,-75.537677,8.83072,Detalle incidente,329,0
2649002,1664628851000,61,-75.537415,8.830561,Detalle incidente,329,0.033783370565348324
2649436,1664628852000,61,-75.537415,8.830561,Detalle incidente,329,0
2649437,1664628853000,61,-75.537147,8.8304,Detalle incidente,330,0.03446189119298942
2650812,1664628865000,64,-75.535477,8.829404,Reporte x tiempo,330,0.21432665355540603
2669402,1664629004000,28,-75.51916,8.818939,Ingreso a G-virtual:R5 SAHAGUN,306,2.1374179717263133
2674791,1664629039000,1,-75.518582,8.818222,Parada,311,0.1019313092725507
2675595,1664629045000,0,-75.518582,8.818222,Reporte x tiempo,311,0
2698449,1664629225000,10,-75.518353,8.817957,Reporte x tiempo,311,0.038748460453644405
2700056,1664629239000,15,-75.518097,8.817687,Movimiento (200),313,0.04114151908202459
2720457,1664629398000,1,-75.50854,8.813269,Parada,77,1.1593627544830427
2721339,1664629405000,1,-75.50854,8.813269,Reporte x tiempo,77,0
2724304,1664629428000,37,-75.508725,8.814364,Movimiento (30),104,0.12344372167324955
2742091,1664629576000,74,-75.493705,8.824105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),26,1.9740919017975203
2743247,1664629585000,73,-75.49217,8.824773,Reporte x tiempo,25,0.18429525242103198
2745351,1664629604000,74,-75.489501,8.826854,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),46,0.37356242402818246
2748539,1664629631000,74,-75.486339,8.830933,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.5713401839308931
2825632,1664629636000,75,-75.485629,8.831809,Detalle incidente,50,0.12479589003793104
2825633,1664629637000,75,-75.485629,8.831809,Detalle incidente,50,0
2825636,1664629638000,75,-75.48538,8.832097,Detalle incidente,49,0.04211975373189047
2825639,1664629639000,76,-75.48538,8.832097,Detalle incidente,49,0
2825640,1664629640000,76,-75.485123,8.832382,Detalle incidente,48,0.04244630751798246
2825642,1664629641000,76,-75.485123,8.832382,Detalle incidente,48,0
2825645,1664629642000,77,-75.484863,8.832666,Detalle incidente,48,0.04258376939177407
2825648,1664629643000,77,-75.484863,8.832666,Detalle incidente,48,0
2825650,1664629644000,78,-75.484596,8.832954,Detalle incidente,48,0.04343042938319066
2825651,1664629645000,78,-75.484596,8.832954,Detalle incidente,48,0
2825652,1664629646000,78,-75.484326,8.833243,Detalle incidente,48,0.04373538936067145
2825654,1664629647000,78,-75.484326,8.833243,Detalle incidente,48,0
2825655,1664629648000,79,-75.484055,8.833535,Detalle incidente,48,0.04405525220416413
2825656,1664629649000,79,-75.484055,8.833535,Detalle incidente,48,0
2825658,1664629650000,79,-75.483782,8.833829,Detalle incidente,48,0.044367667710624864
2825660,1664629651000,79,-75.483782,8.833829,Detalle incidente,48,0
2825661,1664629652000,79,-75.48351,8.834125,Detalle incidente,48,0.04445783125873479
2825662,1664629653000,79,-75.48351,8.834125,Detalle incidente,48,0
2825663,1664629654000,79,-75.483238,8.834417,Detalle incidente,47,0.04412954196872466
2825664,1664629655000,79,-75.483238,8.834417,Detalle incidente,47,0
2825665,1664629656000,80,-75.482962,8.83471,Detalle incidente,47,0.04450967839670963
2825666,1664629657000,80,-75.482962,8.83471,Detalle incidente,47,0
2825667,1664629658000,79,-75.482687,8.835005,Detalle incidente,48,0.044598188352849746
2825668,1664629659000,80,-75.482687,8.835005,Detalle incidente,48,0
2825670,1664629660000,80,-75.482409,8.835299,Detalle incidente,48,0.044740841081384194
2825672,1664629661000,80,-75.482409,8.835299,Detalle incidente,48,0
2825673,1664629662000,80,-75.482134,8.835594,Detalle incidente,48,0.044598155641699486
2825675,1664629663000,80,-75.482134,8.835594,Detalle incidente,48,0
2825676,1664629664000,80,-75.481861,8.83589,Detalle incidente,48,0.04453167153595185
2825678,1664629665000,80,-75.481861,8.83589,Detalle incidente,48,0
2825630,1664629665000,80,-75.481723,8.836037,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),48,0.022295528341502932
2825628,1664629665000,80,-75.481723,8.836037,Exceso de velocidad,48,0
2825679,1664629666000,79,-75.481588,8.836184,Detalle incidente,48,0.02207267467482778
2825680,1664629667000,78,-75.481588,8.836184,Detalle incidente,48,0
2825682,1664629668000,78,-75.481319,8.836475,Detalle incidente,48,0.043824700224322465
2825683,1664629669000,76,-75.481319,8.836475,Detalle incidente,48,0
2825684,1664629670000,75,-75.481057,8.836756,Detalle incidente,48,0.042485356510676114
2825686,1664629671000,74,-75.481057,8.836756,Detalle incidente,48,0
2825685,1664629671000,74,-75.481057,8.836756,Velocidad segura,48,0
2825688,1664629672000,74,-75.480803,8.837035,Detalle incidente,49,0.04172913706740909
2825687,1664629672000,74,-75.480803,8.837035,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0
2825689,1664629673000,74,-75.480803,8.837035,Detalle incidente,49,0
2825690,1664629674000,74,-75.480551,8.837314,Detalle incidente,48,0.04158247626655093
2825691,1664629675000,74,-75.480551,8.837314,Detalle incidente,48,0
2825692,1664629676000,73,-75.480284,8.837577,Detalle incidente,43,0.04142296653370924
2825693,1664629677000,73,-75.480284,8.837577,Detalle incidente,43,0
2825694,1664629678000,74,-75.479999,8.83782,Detalle incidente,40,0.0413604417775696
2825695,1664629679000,74,-75.479999,8.83782,Detalle incidente,40,0
2825696,1664629680000,74,-75.479708,8.838058,Detalle incidente,39,0.04150507289712164
2825697,1664629681000,75,-75.479708,8.838058,Detalle incidente,39,0
2825698,1664629682000,75,-75.479413,8.838297,Detalle incidente,39,0.04191497718003935
2825699,1664629683000,75,-75.479413,8.838297,Detalle incidente,39,0
2825700,1664629684000,76,-75.479119,8.838541,Detalle incidente,41,0.04218546069418603
2825701,1664629685000,75,-75.479119,8.838541,Detalle incidente,41,0
2825702,1664629686000,75,-75.478832,8.83879,Detalle incidente,43,0.04196416652524726
2825703,1664629687000,75,-75.478832,8.83879,Detalle incidente,43,0
2825705,1664629688000,75,-75.478554,8.839045,Detalle incidente,44,0.04167723019154145
2825706,1664629689000,75,-75.478554,8.839045,Detalle incidente,44,0
2825708,1664629690000,75,-75.478277,8.839301,Detalle incidente,44,0.041672631567569285
2825710,1664629691000,75,-75.478277,8.839301,Detalle incidente,44,0
2825947,1664629692000,75,-75.477995,8.839556,Detalle incidente,42,0.04200036897760144
2825948,1664629693000,75,-75.477995,8.839556,Detalle incidente,42,0
2825949,1664629694000,75,-75.477707,8.839805,Detalle incidente,41,0.042046728596672966
2825950,1664629695000,75,-75.477707,8.839805,Detalle incidente,41,0
2825951,1664629701000,74,-75.476661,8.840627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.14684298858852282
2825952,1664629765000,70,-75.47041,8.848725,Reporte x tiempo,60,1.1324908894391685
2825953,1664629770000,74,-75.469929,8.849502,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.10127989819182447
2826398,1664629772000,75,-75.46973,8.849823,Detalle incidente,59,0.04185787420505803
2826401,1664629773000,76,-75.469629,8.849984,Detalle incidente,59,0.02106272460393053
2826403,1664629774000,76,-75.469528,8.850146,Detalle incidente,59,0.021157313920858224
2826404,1664629775000,76,-75.469427,8.850308,Detalle incidente,59,0.02115731135831721
2826406,1664629776000,75,-75.469327,8.850467,Detalle incidente,59,0.02081582297712524
2826408,1664629777000,76,-75.469227,8.85063,Detalle incidente,59,0.021194895944517678
2826410,1664629778000,77,-75.469124,8.850793,Detalle incidente,58,0.021367618449704574
2826411,1664629779000,77,-75.469017,8.850954,Detalle incidente,57,0.021417354544474396
2826413,1664629780000,76,-75.468906,8.851112,Detalle incidente,55,0.021386835573796708
2826416,1664629781000,76,-75.468791,8.851267,Detalle incidente,53,0.021370522422408993
2826418,1664629782000,76,-75.468791,8.851267,Detalle incidente,53,0
2826420,1664629783000,76,-75.46855,8.851565,Detalle incidente,51,0.042416139458834504
2826421,1664629784000,76,-75.46855,8.851565,Detalle incidente,51,0
2826422,1664629785000,77,-75.468303,8.851863,Detalle incidente,51,0.04283075104287224
2826424,1664629786000,77,-75.468178,8.852014,Detalle incidente,51,0.021691849484740507
2826426,1664629787000,79,-75.468052,8.852168,Detalle incidente,52,0.022019978984636656
2826427,1664629788000,80,-75.467929,8.852328,Detalle incidente,54,0.022341805122869915
2826428,1664629789000,80,-75.467812,8.852492,Detalle incidente,56,0.022311371182648584
2826430,1664629790000,80,-75.467701,8.85266,Detalle incidente,58,0.022309261405667285
2826431,1664629791000,80,-75.467599,8.852835,Detalle incidente,61,0.022455482542314747
2826432,1664629792000,81,-75.467506,8.853016,Detalle incidente,65,0.02257151572895118
2826434,1664629793000,82,-75.467421,8.853203,Detalle incidente,67,0.022794382383101473
2826435,1664629794000,82,-75.467342,8.853395,Detalle incidente,69,0.023046384770591337
2826436,1664629795000,82,-75.467271,8.853589,Detalle incidente,71,0.022938947369751106
2826437,1664629796000,82,-75.467205,8.853787,Detalle incidente,73,0.023180025078712696
2826439,1664629797000,82,-75.467145,8.853986,Detalle incidente,74,0.02308887518538786
2826441,1664629798000,82,-75.467086,8.854186,Detalle incidente,75,0.023164476579685282
2826443,1664629799000,82,-75.46703,8.854387,Detalle incidente,75,0.023181596009652385
2826447,1664629800000,82,-75.466973,8.854587,Detalle incidente,75,0.02310394614194906
2826449,1664629801000,82,-75.466916,8.854788,Detalle incidente,74,0.023210996823761265
2825956,1664629801000,82,-75.466916,8.854788,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0
2825954,1664629801000,82,-75.466916,8.854788,Exceso de velocidad,74,0
2826451,1664629802000,82,-75.466855,8.854988,Detalle incidente,73,0.02322692215498665
2826453,1664629803000,83,-75.466788,8.855186,Detalle incidente,71,0.023214621442091295
2826457,1664629804000,83,-75.466715,8.855382,Detalle incidente,70,0.02322316546294174
2826460,1664629805000,82,-75.466637,8.855576,Detalle incidente,68,0.023211742992339128
2826461,1664629806000,83,-75.466555,8.855769,Detalle incidente,67,0.02327499880726619
2826462,1664629807000,82,-75.466471,8.855959,Detalle incidente,67,0.023054859646586667
2826464,1664629808000,83,-75.466387,8.85615,Detalle incidente,67,0.02315679744339434
2826466,1664629809000,83,-75.466302,8.85634,Detalle incidente,67,0.023099056640664677
2826467,1664629810000,83,-75.466219,8.856531,Detalle incidente,67,0.023113225544325624
2826468,1664629811000,82,-75.466135,8.856721,Detalle incidente,67,0.02305485199087094
2826470,1664629812000,83,-75.466053,8.856912,Detalle incidente,67,0.02307009477688666
2826472,1664629813000,83,-75.465969,8.857103,Detalle incidente,67,0.023156787910757395
2826473,1664629814000,82,-75.465887,8.857294,Detalle incidente,68,0.023070091122284305
2826474,1664629815000,81,-75.465806,8.857482,Detalle incidente,67,0.022720105570591606
2826475,1664629816000,82,-75.465724,8.857672,Detalle incidente,67,0.022967762941271425
2826476,1664629817000,82,-75.465642,8.857861,Detalle incidente,67,0.022865519383486514
2826478,1664629818000,81,-75.465559,8.858049,Detalle incidente,67,0.02280706656518144
2826479,1664629819000,81,-75.465478,8.858238,Detalle incidente,67,0.02282244985022608
2826481,1664629820000,81,-75.465396,8.858425,Detalle incidente,67,0.022661283388855372
2826482,1664629821000,81,-75.465313,8.858614,Detalle incidente,67,0.022909023886773808
2826483,1664629822000,81,-75.465233,8.858801,Detalle incidente,67,0.022574821525403133
2826485,1664629823000,81,-75.465151,8.858989,Detalle incidente,67,0.022763350651047447
2826486,1664629824000,82,-75.465069,8.859179,Detalle incidente,67,0.02296774845483757
2826488,1664629825000,82,-75.464986,8.859368,Detalle incidente,67,0.02290901644166673
2826489,1664629826000,81,-75.464903,8.859557,Detalle incidente,67,0.02290901457468945
2826491,1664629827000,80,-75.464821,8.859744,Detalle incidente,67,0.02266127053719523
2826494,1664629828000,80,-75.464742,8.85993,Detalle incidente,68,0.022429688205533285
2826496,1664629829000,80,-75.464664,8.860117,Detalle incidente,68,0.022490166248364366
2826875,1664629830000,79,-75.464588,8.860303,Detalle incidente,68,0.022304209265388387
2826876,1664629831000,79,-75.464516,8.860491,Detalle incidente,70,0.02235129007332059
2826877,1664629945000,88,-75.461706,8.884854,Reporte x tiempo,66,2.7265758379127516
2826880,1664630054000,73,-75.451587,8.905652,Velocidad segura,53,2.5659364044408193
2826882,1664630060000,75,-75.450804,8.906447,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),39,0.12334217901620557
2826884,1664630069000,74,-75.449302,8.907284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),21,0.18943948423179693
2826886,1664630087000,74,-75.447302,8.909504,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.3304656267941515
2826887,1664630116000,74,-75.446193,8.915172,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.6419192337348248
2826889,1664630125000,72,-75.445872,8.916781,Reporte x tiempo,79,0.18235448910646304
2826891,1664630130000,74,-75.445694,8.917687,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.10262265972664714
2826892,1664630140000,65,-75.445326,8.919417,Ingreso a G-virtual:R2 SAHAGUN,78,0.19656889200773386
2826893,1664630156000,66,-75.44478,8.922062,Salio de G-virtual:R5 SAHAGUN,79,0.30016395378906857
2836814,1664630305000,34,-75.442468,8.933601,Reporte x tiempo,81,1.3079715469952635
2839276,1664630325000,12,-75.442444,8.934693,Ingreso a G-virtual:R4 SAHAGUN,101,0.12145347537584035
2849176,1664630397000,9,-75.443468,8.938472,Ingreso a G-virtual:EDS TEXACO,50,0.43499981066688204
2849178,1664630401000,1,-75.443447,8.938541,Salio de G-virtual:R2 SAHAGUN,69,0.008011711167500216
2851850,1664630415000,2,-75.443447,8.938541,Parada,69,0
2860527,1664630485000,0,-75.443447,8.938541,Reporte x tiempo,69,0
2881889,1664630665000,0,-75.443447,8.938541,Reporte x tiempo,69,0
2904851,1664630845000,0,-75.443447,8.938541,Reporte x tiempo,69,0
2927330,1664631025000,0,-75.443447,8.938541,Reporte x tiempo,69,0
2950129,1664631205000,0,-75.443447,8.938541,Reporte x tiempo,69,0
2957234,1664631260000,6,-75.443523,8.938929,Movimiento (845),92,0.04394388519845669
2959108,1664631276000,0,-75.443523,8.938929,Parada,92,0
2973353,1664631385000,0,-75.443523,8.938929,Reporte x tiempo,92,0
2995307,1664631565000,0,-75.443523,8.938929,Reporte x tiempo,92,0
3017127,1664631745000,1,-75.443274,8.939046,Salio de G-virtual:EDS TEXACO,92,0.03028772286039598
3039338,1664631925000,1,-75.44265,8.939696,Reporte x tiempo,92,0.09960944307307258
3046528,1664631982000,13,-75.443004,8.940006,Ingreso a G-virtual:R3 SAHAGUN,92,0.05196383186063541
3047756,1664631992000,16,-75.443118,8.939842,Movimiento (716),281,0.022121409046519155
3049981,1664632010000,0,-75.443106,8.939683,Parada,278,0.017729061758985226
3062765,1664632105000,5,-75.443023,8.938536,Salio de G-virtual:R3 SAHAGUN,278,0.1278660273230027
3086574,1664632285000,2,-75.442599,8.938566,Reporte x tiempo,94,0.04669339010109469
3111356,1664632465000,4,-75.441995,8.939318,Reporte x tiempo,94,0.10674203648268145
3129333,1664632597000,1,-75.441147,8.939477,Movimiento (587),12,0.0948109752745566
3132386,1664632620000,1,-75.440884,8.939531,Parada,12,0.029506450945621734
3135655,1664632645000,4,-75.440868,8.939311,Reporte x tiempo,12,0.02452593569923566
3159746,1664632825000,3,-75.440378,8.939307,Reporte x tiempo,12,0.05382554298066945
3172574,1664632928000,6,-75.44037,8.938693,Movimiento (308),268,0.06827933998304747
3174664,1664632944000,3,-75.44037,8.938693,Parada,268,0
