id,date,speed,longitude,latitude,description,direction,distance
4661436,1664644146000,42,-73.023713,6.942825,Reporte x tiempo,114,1.4186901306644042
4663148,1664644199000,19,-73.024896,6.945908,Parada,58,0.3668408105468389
4665002,1664644211000,27,-73.024698,6.946678,Movimiento (12),89,0.08836538414530612
4704814,1664644446000,42,-73.031918,6.958333,Reporte x tiempo,132,1.521395405799934
4725163,1664644675000,3,-73.045311,6.973656,Parada,129,2.2557183982051034
4731251,1664644724000,29,-73.045543,6.97455,Movimiento (49),99,0.10265324319094522
4747438,1664644746000,47,-73.045866,6.976701,Reporte x tiempo,97,0.24182253822295313
4747439,1664644846000,0,-73.043508,6.984406,Ingreso a :ZNA CONTROL PIEDECUESTA,53,0.8954130843454678
4748188,1664644854000,0,-73.043508,6.984406,Parada,53,0
4754048,1664644901000,16,-73.043043,6.985231,Movimiento (47),58,0.10511611369458054
4756648,1664644924000,0,-73.04292,6.985451,Parada,58,0.027977235193855757
4760223,1664644955000,26,-73.042538,6.986318,Movimiento (31),65,0.10522203852152663
4775858,1664645046000,49,-73.046078,6.991741,Reporte x tiempo,135,0.7185204847058578
4794003,1664645211000,46,-73.055428,7.004738,Salio de :ZNA CONTROL PIEDECUESTA,115,1.7758033355089944
4827443,1664645346000,51,-73.059406,7.019896,Reporte x tiempo,139,1.741731423206389
4841793,1664645549000,48,-73.074883,7.040153,Ingreso a G-virtual:Retorno Avinsa,142,2.8268355143156834
4841794,1664645555000,49,-73.075605,7.040446,Salio de G-virtual:Retorno Avinsa,160,0.08608109608793918
4858384,1664645646000,51,-73.081188,7.050233,Reporte x tiempo,139,1.2505664481259218
4864099,1664645751000,50,-73.08765,7.058346,Ingreso a :ZNA EDS Aranzoque,159,1.149931984269787
4865019,1664645756000,56,-73.088241,7.058648,Salio de G-virtual:ZNA EDS Aranzoque,152,0.07335585922003236
4865020,1664645759000,50,-73.08859,7.058848,Reporte x tiempo (G-Out),150,0.04447264096945995
4893903,1664645946000,23,-73.085048,7.057156,Reporte x tiempo,339,0.43379151263489973
4893904,1664645954000,16,-73.084745,7.056996,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.03787541863330255
4893907,1664645976000,7,-73.084783,7.056816,Parada,167,0.020449652504116865
4894718,1664645986000,5,-73.084918,7.056845,Ingreso a :Planta Beneficio Mac Pollo,150,0.015242601675469989
4946359,1664646246000,5,-73.08355,7.056073,Reporte x tiempo,284,0.17366232213380467
4959099,1664646463000,0,-73.083595,7.056148,Ignición -> Apagada,332,0.009706140613944942
5053740,1664647063000,0,-73.083656,7.05621,Reporte x tiempo,112,0.009635442421526462
5093109,1664647510000,1,-73.083656,7.05621,Ignición -> Prendida,112,0
5149237,1664647810000,0,-73.083685,7.056051,Reporte x tiempo,161,0.017967293567895993
5160586,1664648011000,1,-73.083615,7.056228,Ignición -> Apagada,18,0.021143141036681537
5253069,1664648611000,2,-73.083551,7.056196,Ingreso a G-virtual:Planta Beneficio Mac Pollo,112,0.007908288915550971
5325326,1664649211000,0,-73.083578,7.056116,Reporte x tiempo,303,0.009381319822686834
5385078,1664649811000,1,-73.083575,7.056148,Reporte x tiempo,306,0.003573605293376042
5472887,1664650411000,0,-73.08365,7.056138,Reporte x tiempo,187,0.008350818989160593
5544558,1664651011000,0,-73.083546,7.056263,Reporte x tiempo,340,0.018025168376097925
5592429,1664651520000,1,-73.083538,7.05605,Ignición -> Prendida,119,0.023700966918862282
5620159,1664651749000,0,-73.08362,7.05621,Ignición -> Apagada,64,0.019960196874480456
5701150,1664652349000,0,-73.083445,7.056151,Reporte x tiempo,131,0.02039566555577023
5765881,1664652949000,0,-73.083605,7.056175,Reporte x tiempo,227,0.01785698111388203
5830593,1664653549000,0,-73.083681,7.056226,Reporte x tiempo,214,0.010124136581276394
5896206,1664654149000,0,-73.083591,7.056111,Reporte x tiempo,87,0.01619128304435273
5959712,1664654749000,0,-73.083618,7.056156,Reporte x tiempo,355,0.005823684292749566
6024481,1664655349000,0,-73.08371,7.056208,Reporte x tiempo,69,0.01168355302582402
6061044,1664655800000,0,-73.083596,7.056226,Ignición -> Prendida,340,0.012738437931295213
6063197,1664655820000,0,-73.083596,7.056226,Ignición -> Apagada,340,0
6137263,1664656420000,0,-73.083573,7.056241,Reporte x tiempo,272,0.003037101945799921
6171802,1664656879000,0,-73.083585,7.056266,Ignición -> Prendida,285,0.00307916993601195
6172313,1664656884000,0,-73.083585,7.056266,Ignición -> Apagada,285,0
6233977,1664657484000,0,-73.083626,7.05627,Reporte x tiempo,93,0.004546271730189308
6305652,1664658084000,0,-73.083661,7.056245,Reporte x tiempo,241,0.0047587193699591196
6362221,1664658684000,0,-73.083581,7.056153,Reporte x tiempo,0,0.013512549905731006
6421396,1664659284000,0,-73.083625,7.05621,Reporte x tiempo,313,0.007984217895009164
6462700,1664659854000,0,-73.083611,7.056141,Ignición -> Prendida,282,0.00782645023848931
6501994,1664660154000,0,-73.084446,7.056858,Reporte x tiempo,190,0.12184811556409844
6529654,1664660454000,0,-73.084703,7.056811,Reporte x tiempo,236,0.02883812459852336
6531376,1664660588000,18,-73.084823,7.057076,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.03230545673216144
6531385,1664660596000,28,-73.08435,7.05691,Movimiento (14620),341,0.055364365187375385
6538340,1664660670000,8,-73.082225,7.054606,Reporte x tiempo (G-Out),340,0.3473112090583457
6539974,1664660691000,0,-73.082085,7.054675,Parada,45,0.017249684021654717
6543257,1664660718000,44,-73.08262,7.055736,Movimiento (27),99,0.1319255510218024
6553855,1664660754000,49,-73.086318,7.057745,Reporte x tiempo,160,0.4652267328320592
6576471,1664661054000,42,-73.119653,7.062013,Reporte x tiempo,163,3.7090665775783105
6602178,1664661354000,42,-73.159331,7.064006,Reporte x tiempo,171,4.384116693035938
6602179,1664661401000,20,-73.161156,7.064336,Parada,350,0.20470595242654685
6603087,1664661412000,37,-73.160335,7.06414,Movimiento (11),342,0.09318256966391095
6621321,1664661618000,7,-73.138695,7.063865,Ingreso a :LAVADERO LA ESPERANZA 1,258,2.3881890370715584
6623528,1664661642000,9,-73.138658,7.063393,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),288,0.0526425834939946
6623527,1664661642000,9,-73.138658,7.063393,Salio de :LAVADERO LA ESPERANZA 1,288,0
6628019,1664661654000,9,-73.138608,7.063125,Reporte x tiempo,308,0.03030672730064754
6628020,1664661687000,7,-73.138026,7.063321,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,29,0.06782146780060314
6628021,1664661692000,0,-73.13798,7.063371,Reporte x tiempo (G-In),48,0.007528483205308729
6629064,1664661705000,0,-73.13798,7.063371,Parada,48,0
6660764,1664661954000,0,-73.13798,7.063371,Reporte x tiempo,48,0
6670857,1664662189000,0,-73.137958,7.063486,Ignición -> Apagada,58,0.013015831106658432
6734441,1664662789000,0,-73.137908,7.063475,Reporte x tiempo,185,0.0056514996121518135
6787921,1664663389000,0,-73.137908,7.063475,Reporte x tiempo,185,0
6840722,1664663989000,0,-73.137973,7.063488,Reporte x tiempo,195,0.007317025164333993
6891482,1664664589000,0,-73.137995,7.063438,Reporte x tiempo,236,0.006066680757429589
6932972,1664665189000,0,-73.137956,7.063448,Reporte x tiempo,258,0.004445017226096745
6942212,1664665289000,0,-73.137986,7.063405,Ignición -> Prendida,220,0.005815602008701435
6948732,1664665370000,0,-73.137666,7.063523,Ignición -> Apagada,39,0.03767122300459912
7008314,1664665970000,0,-73.137666,7.063523,Reporte x tiempo,39,0
7057132,1664666570000,0,-73.137533,7.063511,Reporte x tiempo,198,0.014737215081604093
7105310,1664667170000,0,-73.137533,7.063511,Reporte x tiempo,198,0
7156174,1664667770000,0,-73.137671,7.063541,Reporte x tiempo,35,0.015589522790602923
7203903,1664668370000,0,-73.137593,7.063526,Reporte x tiempo,177,0.008767492743690632
7243278,1664668970000,0,-73.137675,7.063473,Reporte x tiempo,148,0.010798695405952321
7293693,1664669570000,1,-73.13765,7.063503,Reporte x tiempo,19,0.004328824532696248
7338819,1664670170000,0,-73.13769,7.063511,Reporte x tiempo,347,0.004502784478839836
7384277,1664670770000,1,-73.137676,7.063505,Reporte x tiempo,157,0.0016828175320370378
7401532,1664671125000,1,-73.137693,7.063483,Ignición -> Prendida,193,0.0030827876653407985
7422382,1664671408000,0,-73.137866,7.06372,Ignición -> Apagada,128,0.03254146026171151
7475949,1664672008000,1,-73.13796,7.063783,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),98,0.01251690298672047
7475948,1664672008000,1,-73.13796,7.063783,Salio de G-virtual:LAVADERO LA ESPERANZA 2,98,0
7489819,1664672309000,1,-73.137903,7.063825,Ignición -> Prendida,25,0.007834206351665667
7490441,1664672315000,1,-73.137911,7.063826,Reporte x tiempo (G-Out),143,0.0008897827396052878
7492660,1664672344000,1,-73.13786,7.063701,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),275,0.01499551965952321
7492658,1664672344000,1,-73.13786,7.063701,Ingreso a :LAVADERO LA ESPERANZA 2,275,0
7503643,1664672489000,0,-73.137906,7.063726,Salio de :LAVADERO LA ESPERANZA 2,77,0.005787480795264345
7504121,1664672496000,0,-73.137925,7.063743,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),84,0.0028229954523615246
7504120,1664672496000,0,-73.137925,7.063743,Ignición -> Apagada,84,0
7507763,1664672550000,0,-73.137928,7.063715,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),182,0.003131008844167964
7507762,1664672550000,0,-73.137928,7.063715,Ingreso a :LAVADERO LA ESPERANZA 2,182,0
7508257,1664672557000,0,-73.13795,7.063721,Salio de G-virtual:LAVADERO LA ESPERANZA 2,129,0.002517726127650518
7553544,1664673096000,0,-73.137915,7.063751,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),0,0.00510344133543426
7553543,1664673096000,0,-73.137915,7.063751,Reporte x tiempo,0,0
7595415,1664673696000,0,-73.137965,7.063725,Reporte x tiempo,191,0.0062290935891073105
7638306,1664674296000,0,-73.138013,7.06378,Reporte x tiempo,110,0.008090649922516553
7655117,1664674644000,0,-73.138018,7.063763,Ignición -> Prendida,25,0.0019691925663464322
7655586,1664674651000,0,-73.138018,7.063763,Reporte x tiempo (G-Out),25,0
7658235,1664674687000,0,-73.137993,7.063703,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),259,0.007219581386069875
7658234,1664674687000,0,-73.137993,7.063703,Ingreso a :LAVADERO LA ESPERANZA 2,259,0
7667404,1664674816000,5,-73.137598,7.06338,Movimiento (13111),14,0.05647943215425303
7670610,1664674842000,6,-73.137083,7.063563,Salio de G-virtual:LAVADERO LA ESPERANZA 2,51,0.060363940188532146
7670611,1664674844000,6,-73.137081,7.063586,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,76,0.002566988558927165
7670613,1664674854000,9,-73.137053,7.063726,Ingreso a ruta (V2 - R419 VACIO SAC VILLA DANIELA),73,0.015870965374613535
7670612,1664674861000,21,-73.136895,7.063976,Salio de :LAVADERO LA ESPERANZA 2,60,0.03281408648427209
7673103,1664674896000,0,-73.136546,7.064845,Parada,62,0.10402044513349956
7682209,1664674944000,4,-73.136445,7.06492,Reporte x tiempo,4,0.013920115346318306
7696274,1664675224000,26,-73.134918,7.06486,Movimiento (328),3,0.16863751149169004
7697781,1664675244000,4,-73.134368,7.064783,Reporte x tiempo,337,0.0612938328075992
7697782,1664675249000,2,-73.134368,7.064783,Parada,337,0
7725409,1664675544000,0,-73.134271,7.06448,Reporte x tiempo,37,0.035351537113649606
7727556,1664675691000,2,-73.134366,7.064373,Ignición -> Apagada,359,0.015857462182553156
7730753,1664675730000,0,-73.134336,7.064373,Ignición -> Prendida,15,0.003310524052118648
7731376,1664675738000,0,-73.134336,7.064373,Ignición -> Apagada,15,0
7733578,1664675770000,0,-73.134336,7.064373,Ignición -> Prendida,15,0
7734631,1664675786000,0,-73.134336,7.064373,Ignición -> Apagada,15,0
7736399,1664675814000,0,-73.134373,7.064393,Alimentación -> Sin energia,215,0.004649349083506606
7742841,1664675904000,0,-73.134373,7.064393,Alarma: Alimentación,215,0
7782651,1664676386000,0,-73.134278,7.064343,Reporte x tiempo,284,0.011866377255785505
7822740,1664676986000,0,-73.134293,7.064315,Reporte x tiempo,210,0.0035261187275904193
7865084,1664677586000,0,-73.134465,7.06438,Reporte x tiempo,210,0.020309910970068623
7907522,1664678186000,1,-73.134313,7.064371,Reporte x tiempo,359,0.016803149486010176
7948384,1664678786000,0,-73.134395,7.064366,Reporte x tiempo,333,0.009065829849390345
7991254,1664679386000,0,-73.134303,7.06438,Reporte x tiempo,11,0.01027093314218743
8025874,1664679986000,0,-73.13437,7.064355,Reporte x tiempo,141,0.007898834935857437
8076555,1664680586000,0,-73.13436,7.064363,Reporte x tiempo,190,0.001417408187110503
8118741,1664681186000,0,-73.134285,7.064313,Reporte x tiempo,175,0.009970361028322236
8160152,1664681786000,0,-73.134285,7.064313,Reporte x tiempo,175,0
8201524,1664682386000,0,-73.134446,7.064311,Reporte x tiempo,175,0.017767873240551967
8239374,1664682986000,0,-73.134351,7.064361,Reporte x tiempo,15,0.011866377896796773
8252184,1664683199000,0,-73.134351,7.064361,"Reporte de estado (C:41310,7704)",15,0
