id,date,speed,longitude,latitude,description,direction,distance
6005398,1664655170000,0,-75.594716,6.178186,Reporte x tiempo,41,0
6069811,1664655770000,0,-75.594955,6.178343,Reporte x tiempo,41,0.03166779850749748
6132138,1664656370000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6182034,1664656970000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6256335,1664657570000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6314039,1664658170000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6369905,1664658770000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6429276,1664659370000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6486368,1664659970000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6529675,1664660570000,0,-75.594955,6.178343,Reporte x tiempo,41,0
6582405,1664661170000,0,-75.594871,6.178334,Reporte x tiempo,41,0.009339891746707784
6644772,1664661770000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6697560,1664662370000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6750108,1664662970000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6803624,1664663570000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6855474,1664664170000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6896450,1664664770000,0,-75.594871,6.178334,Reporte x tiempo,41,0
6958648,1664665370000,0,-75.594871,6.178334,Reporte x tiempo,41,0
7008331,1664665970000,0,-75.594871,6.178334,Reporte x tiempo,41,0
7057163,1664666570000,0,-75.594871,6.178334,Reporte x tiempo,41,0
7105336,1664667170000,0,-75.594871,6.178334,Reporte x tiempo,41,0
7156225,1664667770000,0,-75.594871,6.178334,Reporte x tiempo,41,0
7195272,1664668370000,0,-75.595039,6.178327,Reporte x tiempo,41,0.01858854851966068
7239270,1664668970000,0,-75.595053,6.178242,Reporte x tiempo,41,0.009577446833118137
7293721,1664669570000,0,-75.595053,6.178242,Reporte x tiempo,41,0
7338839,1664670170000,0,-75.595053,6.178242,Reporte x tiempo,41,0
7384283,1664670770000,0,-75.595053,6.178242,Reporte x tiempo,41,0
7428513,1664671370000,0,-75.595053,6.178242,Reporte x tiempo,41,0
7472721,1664671970000,0,-75.595053,6.178242,Reporte x tiempo,41,0
7509322,1664672570000,0,-75.594726,6.178315,Reporte x tiempo,41,0.03704968985174715
7558474,1664673170000,0,-75.594726,6.178315,Reporte x tiempo,41,0
7600589,1664673770000,0,-75.594726,6.178315,Reporte x tiempo,41,0
7643792,1664674370000,0,-75.594877,6.178355,Reporte x tiempo,41,0.01727530496085038
7686464,1664674970000,0,-75.594877,6.178355,Reporte x tiempo,41,0
7727555,1664675570000,0,-75.594877,6.178355,Reporte x tiempo,41,0
7761422,1664676170000,0,-75.594877,6.178355,Reporte x tiempo,41,0
7800409,1664676770000,0,-75.59497,6.178281,Reporte x tiempo,41,0.013168418928900145
7849360,1664677370000,0,-75.594735,6.178239,Reporte x tiempo,41,0.026395472940405455
7891574,1664677970000,0,-75.594735,6.178239,Reporte x tiempo,41,0
7933995,1664678570000,2,-75.594735,6.178239,Reporte x tiempo,41,0
7975901,1664679170000,0,-75.594735,6.178239,Reporte x tiempo,41,0
8018752,1664679770000,0,-75.594735,6.178239,Reporte x tiempo,41,0
8052694,1664680370000,0,-75.594735,6.178239,Reporte x tiempo,41,0
8104242,1664680970000,0,-75.594735,6.178239,Reporte x tiempo,41,0
8145211,1664681570000,0,-75.594735,6.178239,Reporte x tiempo,41,0
8185996,1664682170000,0,-75.59491,6.178322,Reporte x tiempo,41,0.021434760470615058
8226253,1664682770000,0,-75.59491,6.178322,Reporte x tiempo,41,0
8260171,1664683199000,0,-75.59491,6.178322,"Reporte de estado (C:23736,5250)",41,0
