id,date,speed,longitude,latitude,description,direction,distance
7348989,1664670301000,0,-73.164,7.106124,Reporte x tiempo,31,0
7394346,1664670901000,0,-73.164,7.106124,Reporte x tiempo,31,0
7438465,1664671501000,0,-73.164,7.106124,Reporte x tiempo,31,0
7473852,1664672101000,0,-73.164,7.106124,Reporte x tiempo,31,0
7526349,1664672701000,0,-73.164,7.106124,Reporte x tiempo,31,0
7567768,1664673301000,0,-73.164,7.106124,Reporte x tiempo,31,0
7609887,1664673901000,0,-73.164,7.106124,Reporte x tiempo,31,0
7653565,1664674501000,0,-73.164,7.106124,Reporte x tiempo,31,0
7696111,1664675101000,0,-73.164,7.106124,Reporte x tiempo,31,0
7728808,1664675701000,0,-73.164,7.106124,Reporte x tiempo,31,0
7770178,1664676301000,0,-73.163996,7.106231,Reporte x tiempo,31,0.011906040745772329
7817535,1664676901000,0,-73.163996,7.106231,Reporte x tiempo,31,0
7859089,1664677501000,0,-73.16388,7.106068,Reporte x tiempo,31,0.02218863316135207
7901344,1664678101000,0,-73.16388,7.106068,Reporte x tiempo,31,0
7943164,1664678701000,0,-73.16388,7.106068,Reporte x tiempo,31,0
7985564,1664679301000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8019838,1664679901000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8071036,1664680501000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8113285,1664681101000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8154368,1664681701000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8195905,1664682301000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8234472,1664682901000,0,-73.16388,7.106068,Reporte x tiempo,31,0
8259748,1664683199000,0,-73.16388,7.106068,"Reporte de estado (C:23138,4723)",31,0
