id,date,speed,longitude,latitude,description,direction,distance
4219176,1664640808000,0,-74.352205,4.820575,Puerta -> Cerrada,234,0
4225658,1664640860000,0,-74.352425,4.820336,Puerta -> Abierta,216,0.03606201070627522
4226973,1664640870000,0,-74.352425,4.820336,Puerta -> Cerrada,216,0
4231867,1664640905000,0,-74.352425,4.820336,Puerta -> Abierta,216,0
4233088,1664640914000,0,-74.352425,4.820336,Puerta -> Cerrada,216,0
4273316,1664641093000,0,-74.352441,4.820361,Reporte x tiempo,336,0.003297060453719723
4276042,1664641234000,0,-74.35243,4.820358,Puerta -> Abierta,316,0.0012636439936563933
4287483,1664641322000,0,-74.35243,4.820358,Puerta -> Cerrada,316,0
4294271,1664641376000,23,-74.353345,4.820988,Movimiento (726),134,0.12323148741248201
4298157,1664641393000,5,-74.353693,4.82134,Reporte x tiempo,129,0.05494340999975424
4298159,1664641402000,0,-74.35376,4.821423,Parada,150,0.011844367566416096
4300383,1664641420000,4,-74.354003,4.821698,Movimiento (18),127,0.04074301470797475
4301920,1664641433000,8,-74.353908,4.821925,Parada,45,0.02734812780936337
4305095,1664641456000,11,-74.353691,4.822121,Movimiento (23),43,0.032451446062365503
4308913,1664641485000,0,-74.353378,4.822361,Parada,301,0.04376006601456591
4310155,1664641495000,0,-74.353378,4.822361,Puerta -> Abierta,301,0
4328137,1664641636000,0,-74.353378,4.822361,Puerta -> Cerrada,301,0
4352291,1664641693000,0,-74.353378,4.822361,Reporte x tiempo,301,0
4375633,1664641993000,0,-74.353311,4.822331,Reporte x tiempo,1,0.008138736002087983
4385208,1664642070000,0,-74.353311,4.822331,Puerta -> Abierta,1,0
4386862,1664642083000,0,-74.353311,4.822331,Puerta -> Cerrada,1,0
4413296,1664642278000,5,-74.353238,4.82165,Movimiento (793),339,0.07615451002611204
4416415,1664642293000,5,-74.352985,4.821648,Reporte x tiempo,69,0.028033643095998408
4416416,1664642300000,1,-74.352966,4.821745,Parada,84,0.01098943990649225
4420138,1664642329000,0,-74.352966,4.821745,Puerta -> Abierta,84,0
4427662,1664642386000,0,-74.352966,4.821745,Puerta -> Cerrada,84,0
4469800,1664642593000,0,-74.35298,4.821768,Reporte x tiempo,24,0.002991154216495853
4507314,1664642893000,0,-74.352995,4.821755,Reporte x tiempo,80,0.0022026990048505247
4522003,1664643127000,14,-74.35346,4.822388,Movimiento (827),223,0.08722858042082914
4525183,1664643153000,11,-74.354043,4.821835,Parada,212,0.08918472108870173
4527312,1664643171000,11,-74.3545,4.821438,Movimiento (18),224,0.06717705649728892
4537274,1664643193000,13,-74.354991,4.821235,Reporte x tiempo,226,0.05890046278999974
4537275,1664643249000,0,-74.354688,4.820871,Parada,45,0.05258667979775036
4542504,1664643291000,0,-74.354688,4.820871,Puerta -> Abierta,45,0
4551572,1664643353000,0,-74.354688,4.820871,Puerta -> Cerrada,45,0
4579135,1664643493000,19,-74.354975,4.821226,Reporte x tiempo,223,0.05068978965001438
4570228,1664643493000,19,-74.354975,4.821226,Movimiento (244),223,0
4579136,1664643561000,0,-74.354665,4.81972,Parada,326,0.17094596704904888
4583727,1664643599000,0,-74.354665,4.81972,Puerta -> Abierta,326,0
4585739,1664643612000,0,-74.354665,4.81972,Puerta -> Cerrada,326,0
4589737,1664643645000,3,-74.354263,4.81934,Movimiento (84),306,0.06139563676188533
4590674,1664643653000,0,-74.354263,4.81934,Ignición -> Apagada,306,0
4590964,1664643656000,0,-74.354263,4.81934,Parada,306,0
4594101,1664643679000,0,-74.354263,4.81934,Puerta -> Abierta,306,0
4634389,1664643953000,0,-74.354263,4.81934,Reporte x tiempo,306,0
4634391,1664643970000,0,-74.354263,4.81934,Puerta -> Cerrada,306,0
4649612,1664644086000,0,-74.354263,4.81934,Puerta -> Abierta,306,0
4651468,1664644102000,0,-74.354263,4.81934,Puerta -> Cerrada,306,0
4655366,1664644135000,0,-74.354263,4.81934,Puerta -> Abierta,306,0
4658057,1664644157000,0,-74.354263,4.81934,Puerta -> Cerrada,306,0
4683880,1664644253000,0,-74.354263,4.81934,Reporte x tiempo,306,0
4683881,1664644356000,0,-74.354263,4.81934,Puerta -> Abierta,306,0
4685585,1664644369000,0,-74.354263,4.81934,Puerta -> Cerrada,306,0
4707133,1664644538000,0,-74.354225,4.819333,Ignición -> Prendida,38,0.004281809977123949
4723485,1664644662000,8,-74.354583,4.818291,Movimiento (1006),226,0.122467144543858
4725425,1664644677000,11,-74.35471,4.818176,Parada,216,0.01901407476732556
4728686,1664644702000,0,-74.354961,4.817955,Ignición -> Apagada,284,0.03711272049664676
4732164,1664644732000,0,-74.354961,4.817955,Puerta -> Abierta,284,0
4737375,1664644774000,1,-74.354946,4.817943,Puerta -> Cerrada,320,0.0021313859601577267
4745152,1664644832000,0,-74.354928,4.817948,Puerta -> Abierta,316,0.0020704794018058517
4762902,1664644978000,1,-74.354935,4.817941,Puerta -> Cerrada,296,0.0010988305990034478
4771121,1664645002000,0,-74.35493,4.817926,Reporte x tiempo,128,0.001757525930495515
4771122,1664645045000,0,-74.35493,4.817923,Ignición -> Prendida,293,0.0003335847798815431
4774470,1664645069000,4,-74.35532,4.817575,Movimiento (392),228,0.058006155491970544
4776591,1664645083000,8,-74.355486,4.817558,Parada,139,0.018490028541563973
4782902,1664645128000,0,-74.355538,4.81791,Puerta -> Abierta,47,0.03956241840851314
4783466,1664645134000,2,-74.355538,4.81791,Puerta -> Cerrada,47,0
4803571,1664645281000,5,-74.354975,4.818435,Movimiento (198),27,0.08543633745780843
4819328,1664645345000,13,-74.35342,4.817241,Reporte x tiempo,46,0.2175162702853753
4819330,1664645401000,0,-74.352368,4.81747,Parada,313,0.11931271965692214
4825023,1664645441000,0,-74.352368,4.81747,Puerta -> Abierta,313,0
4852582,1664645645000,0,-74.352368,4.81747,Reporte x tiempo,313,0
4852584,1664645664000,0,-74.352368,4.81747,Puerta -> Cerrada,313,0
4858454,1664645706000,7,-74.351781,4.816868,Movimiento (305),318,0.09333375761872062
4861377,1664645729000,0,-74.351768,4.816785,Parada,213,0.009340908864786083
4861985,1664645734000,0,-74.351768,4.816785,Ignición -> Apagada,213,0
4878284,1664645861000,0,-74.351768,4.816785,Puerta -> Abierta,213,0
4881582,1664645883000,0,-74.351768,4.816785,Puerta -> Cerrada,213,0
4885211,1664645913000,0,-74.351768,4.816785,Puerta -> Abierta,213,0
4886386,1664645923000,0,-74.351768,4.816785,Puerta -> Cerrada,213,0
4895033,1664645990000,0,-74.351768,4.816785,Puerta -> Abierta,213,0
4897435,1664646006000,0,-74.351768,4.816785,Puerta -> Cerrada,213,0
4907004,1664646034000,0,-74.351768,4.816785,Reporte x tiempo,213,0
4907007,1664646075000,0,-74.351768,4.816785,Puerta -> Abierta,213,0
4907622,1664646080000,0,-74.351768,4.816785,Puerta -> Cerrada,213,0
4917131,1664646157000,0,-74.351873,4.81667,Ignición -> Prendida,304,0.017287956058029318
4921477,1664646192000,13,-74.352406,4.81615,Movimiento (463),222,0.08265054061369381
4931552,1664646262000,0,-74.352548,4.815265,Parada,316,0.09965738764773534
4932347,1664646272000,0,-74.352548,4.815265,Puerta -> Abierta,316,0
4935397,1664646293000,0,-74.352548,4.815265,Puerta -> Cerrada,316,0
4960191,1664646457000,0,-74.352548,4.815265,Reporte x tiempo,316,0
4960192,1664646470000,0,-74.352548,4.815265,Puerta -> Abierta,316,0
4976240,1664646594000,0,-74.352543,4.815265,Puerta -> Cerrada,21,0.0005540123376403894
4988530,1664646682000,0,-74.352543,4.815265,Puerta -> Abierta,21,0
4990326,1664646698000,0,-74.352543,4.815265,Puerta -> Cerrada,21,0
5013690,1664646757000,0,-74.352543,4.815265,Reporte x tiempo,21,0
5028155,1664646985000,9,-74.352071,4.814705,Movimiento (723),308,0.08131796350918424
5032406,1664647014000,11,-74.351676,4.814568,Parada,42,0.046342392874312015
5034308,1664647027000,9,-74.351335,4.814883,Movimiento (13),47,0.05152139994939383
5036514,1664647049000,0,-74.351161,4.815046,Parada,44,0.026461516093005795
5052980,1664647057000,0,-74.351161,4.815046,Reporte x tiempo,44,0
5054962,1664647194000,0,-74.351161,4.815046,Puerta -> Abierta,44,0
5057266,1664647209000,0,-74.351161,4.815046,Puerta -> Cerrada,44,0
5084390,1664647357000,0,-74.351166,4.815041,Reporte x tiempo,231,0.0007848806679555412
5103382,1664647592000,8,-74.350588,4.815583,Movimiento (543),10,0.08794203076180525
5106818,1664647622000,11,-74.350106,4.814926,Parada,240,0.09049490604869485
5109086,1664647636000,28,-74.350546,4.814221,Movimiento (14),238,0.09231598033962048
5114139,1664647657000,0,-74.351183,4.813216,Reporte x tiempo,233,0.13217408368942313
5114140,1664647670000,17,-74.351398,4.81327,Parada,130,0.02456767523595127
5115338,1664647683000,22,-74.351863,4.813696,Movimiento (13),133,0.06998910241122815
5118733,1664647711000,0,-74.352213,4.814031,Parada,149,0.053773101662538784
5123950,1664647752000,0,-74.352213,4.814031,Puerta -> Abierta,149,0
5126045,1664647769000,1,-74.352213,4.814031,Puerta -> Cerrada,173,0
5153392,1664647957000,0,-74.35219,4.81405,Reporte x tiempo,167,0.0033103129362697086
5153394,1664647959000,0,-74.35219,4.81405,Puerta -> Abierta,167,0
5154148,1664647965000,0,-74.35219,4.81405,Puerta -> Cerrada,167,0
5167960,1664648070000,21,-74.352705,4.814591,Movimiento (359),135,0.08291577068676198
5171499,1664648100000,9,-74.35331,4.815215,Parada,145,0.09647864177918725
5178373,1664648114000,22,-74.353713,4.81493,Movimiento (14),223,0.054755985781275586
5178671,1664648148000,18,-74.354621,4.814031,Parada,226,0.1418272575269143
5180064,1664648161000,6,-74.354888,4.814026,Movimiento (13),138,0.029589536321658047
5188011,1664648178000,2,-74.354888,4.814026,Parada,138,0
5188012,1664648220000,3,-74.355426,4.81447,Ignición -> Apagada,135,0.07740167721859294
5189823,1664648236000,0,-74.355426,4.81447,Puerta -> Abierta,135,0
5241801,1664648520000,0,-74.355423,4.814481,Reporte x tiempo,108,0.0012675080489645324
5248322,1664648695000,0,-74.355418,4.81447,Puerta -> Cerrada,292,0.001342762860591142
5270322,1664648820000,0,-74.355418,4.81447,Reporte x tiempo,292,0
5270323,1664648881000,0,-74.355418,4.81447,Puerta -> Abierta,292,0
5271694,1664648890000,0,-74.355418,4.81447,Puerta -> Cerrada,292,0
5285658,1664649004000,0,-74.355418,4.81447,Puerta -> Abierta,292,0
5298471,1664649027000,0,-74.355413,4.814466,Puerta -> Cerrada,278,0.0007104641981669164
5313642,1664649120000,0,-74.355423,4.814485,Reporte x tiempo,96,0.002385631584900361
5334788,1664649403000,0,-74.355423,4.814485,Puerta -> Abierta,96,0
5343052,1664649420000,0,-74.355423,4.814485,Reporte x tiempo,96,0
5343054,1664649474000,0,-74.355423,4.814485,Puerta -> Cerrada,96,0
5346364,1664649503000,0,-74.355423,4.814485,Ignición -> Prendida,96,0
5351490,1664649546000,22,-74.354915,4.815148,Movimiento (1368),44,0.09275382605533788
5357570,1664649564000,11,-74.354601,4.815431,Parada,48,0.04691190449618258
5382342,1664649789000,10,-74.353911,4.816683,Movimiento (225),321,0.1588277780727158
5386923,1664649803000,15,-74.35348,4.816208,Reporte x tiempo,315,0.07120612620902389
5386925,1664649827000,1,-74.353325,4.816081,Parada,318,0.02223471685567139
5393801,1664649881000,18,-74.352406,4.815098,Movimiento (54),309,0.14938648422055126
5407659,1664649987000,0,-74.352578,4.814495,Puerta -> Abierta,157,0.06970641155431592
5407945,1664649990000,0,-74.352578,4.814495,Parada,157,0
5410195,1664650008000,0,-74.352578,4.814495,Puerta -> Cerrada,157,0
5428207,1664650103000,0,-74.352556,4.81449,Reporte x tiempo,333,0.002500255925942112
5428208,1664650165000,0,-74.35305,4.814983,Movimiento (175),129,0.07746750164710896
5429766,1664650177000,0,-74.35305,4.814983,Parada,129,0
5433742,1664650206000,35,-74.353653,4.815625,Movimiento (29),135,0.09777637381445295
5455645,1664650396000,8,-74.359421,4.818723,Parada,136,0.7260339649247199
5468201,1664650403000,6,-74.359536,4.818826,Reporte x tiempo,130,0.017132924509033625
5468202,1664650495000,32,-74.359658,4.819908,Movimiento (99),62,0.12106992982310373
5478598,1664650535000,21,-74.358136,4.81888,Ingreso a G-virtual:PSV - FACA EXITO,313,0.20373013554372701
5478600,1664650573000,0,-74.358105,4.818723,Parada,129,0.017792306572193245
5479611,1664650582000,0,-74.358105,4.818723,Solicitud de llamada -> Activada,129,0
5479766,1664650583000,0,-74.358105,4.818723,Alarma: Solicitud de llamada,129,0
5484172,1664650623000,0,-74.358105,4.818723,Solicitud de llamada -> Desactivada,129,0
5489194,1664650625000,0,-74.358105,4.818723,Normalizacion,129,0
5489195,1664650663000,0,-74.358105,4.818723,"Llamada de audio (3009108529, 20)",129,0
5508398,1664650703000,0,-74.358108,4.818731,Reporte x tiempo,54,0.0009496365124922703
5508822,1664650826000,0,-74.358108,4.818731,caja fuerte (Pta. cerrada / Pesti. afuera),54,0
5510173,1664650840000,0,-74.358108,4.818731,Ignición -> Apagada,54,0
5560234,1664651140000,0,-74.358108,4.818731,Reporte x tiempo,54,0
5596513,1664651440000,0,-74.358108,4.818731,Reporte x tiempo,54,0
5632758,1664651740000,0,-74.358108,4.818731,Reporte x tiempo,54,0
5665744,1664652040000,0,-74.358108,4.818731,Reporte x tiempo,54,0
5698287,1664652340000,0,-74.358108,4.818731,Reporte x tiempo,54,0
5698288,1664652441000,0,-74.358108,4.818731,Ignición -> Prendida,54,0
5701663,1664652472000,11,-74.357691,4.818373,Movimiento (1899),315,0.06098775893829831
5706705,1664652519000,1,-74.358036,4.817323,Parada,239,0.12285330568972966
5709191,1664652531000,16,-74.358223,4.817498,Salio de G-virtual:PSV - FACA EXITO,136,0.028424906020591514
5709192,1664652541000,14,-74.358571,4.817835,Movimiento (22),143,0.05376809876876045
5713251,1664652576000,15,-74.359385,4.81865,Parada,128,0.12785706303120392
5714799,1664652589000,10,-74.359705,4.819033,Movimiento (13),131,0.05541551427812869
5716635,1664652605000,0,-74.359705,4.819033,Parada,131,0
5726267,1664652701000,38,-74.360386,4.818766,Movimiento (96),240,0.08108673734148185
5730729,1664652741000,0,-74.36155,4.81677,Reporte x tiempo,243,0.2566978856789191
5730731,1664652746000,0,-74.36155,4.81677,Parada,243,0
5733840,1664652776000,12,-74.362146,4.815916,Movimiento (30),193,0.11566559437299664
5735575,1664652791000,12,-74.362333,4.815853,Parada,256,0.021872222484202338
5736991,1664652804000,43,-74.361676,4.815008,Movimiento (13),308,0.11886067683133819
5744744,1664652880000,0,-74.356575,4.809945,Parada,320,0.7977492525311156
5748454,1664652911000,48,-74.35548,4.808986,Movimiento (31),319,0.1615305771589426
5756969,1664652986000,12,-74.35077,4.80496,Parada,321,0.687585701853623
5758622,1664653001000,47,-74.349771,4.804145,Movimiento (15),321,0.1430584327945832
5766065,1664653041000,25,-74.346985,4.803025,Reporte x tiempo,15,0.3328754737028521
5766066,1664653069000,1,-74.346358,4.803171,Parada,15,0.07134597609356444
5768106,1664653089000,36,-74.345316,4.803448,Movimiento (20),16,0.1194960115633097
5780465,1664653202000,0,-74.339598,4.801898,Parada,324,0.6566042632493462
5784379,1664653235000,6,-74.339115,4.801531,Movimiento (33),324,0.0673021795859665
5790721,1664653297000,0,-74.338213,4.80089,Parada,329,0.1227576525959463
5793731,1664653327000,9,-74.337696,4.800508,Movimiento (30),326,0.07131582679083799
5797456,1664653341000,7,-74.33749,4.800361,Reporte x tiempo,326,0.02807486058272394
5797457,1664653361000,0,-74.337333,4.800243,Parada,324,0.02178977623620256
5800787,1664653394000,9,-74.33677,4.799828,Movimiento (33),325,0.07759578086607534
5804075,1664653426000,27,-74.336151,4.799305,Parada,313,0.08992415578519229
5805255,1664653438000,49,-74.335585,4.798256,Movimiento (12),283,0.13243474526559432
5811233,1664653489000,6,-74.33543,4.79537,Parada,261,0.3213678238007781
5816251,1664653534000,9,-74.335446,4.794866,Movimiento (45),266,0.05607027866298602
5820609,1664653575000,0,-74.335515,4.794125,Parada,261,0.08274940415163799
5823368,1664653601000,5,-74.335553,4.793596,Movimiento (26),262,0.05897262691098833
5839757,1664653641000,18,-74.33565,4.792783,Reporte x tiempo,261,0.09103818034126575
5843081,1664653792000,5,-74.33401,4.787961,Parada,311,0.5661397365477201
5847461,1664653829000,32,-74.333538,4.786831,Movimiento (37),294,0.1361006021794137
5852346,1664653875000,22,-74.332143,4.784556,Parada,310,0.29645712079178377
5853528,1664653886000,44,-74.331253,4.78422,Movimiento (11),335,0.10545862298058561
5869534,1664653941000,72,-74.323298,4.779685,Reporte x tiempo,321,1.0155236594995736
5869535,1664653973000,68,-74.318656,4.776348,"Resalto (M:0.546g, T:0.4s, C:73)",293,0.6342423403951232
5874397,1664654035000,79,-74.31288,4.766583,Posible exceso de velocidad,303,1.260415767491275
5874399,1664654038000,80,-74.312555,4.766106,Posible exceso de velocidad,306,0.06411086446563681
5874398,1664654038000,79,-74.312651,4.766258,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),305,0.019970674987988296
5874400,1664654040000,79,-74.312313,4.765783,Posible exceso de velocidad,307,0.06474947748357229
5874401,1664654041000,79,-74.312313,4.765783,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),307,0
5874408,1664654045000,79,-74.311723,4.765006,Detalle incidente,309,0.10834669251621973
5874409,1664654046000,79,-74.311601,4.764845,Detalle incidente,309,0.022433365363125294
5874410,1664654047000,79,-74.31147,4.764685,Detalle incidente,309,0.022961844587236907
5874412,1664654048000,79,-74.311353,4.764525,Detalle incidente,309,0.022013943206303132
5874413,1664654049000,80,-74.311231,4.764373,Detalle incidente,310,0.02164314830982156
5874415,1664654050000,80,-74.3111,4.764218,Detalle incidente,310,0.02253381467456922
5874416,1664654051000,80,-74.310968,4.764063,Detalle incidente,309,0.02260535958001188
5874418,1664654052000,79,-74.310845,4.7639,Detalle incidente,309,0.022677672266312673
5874420,1664654053000,79,-74.310725,4.763748,Detalle incidente,310,0.021505421376549975
5874402,1664654053000,79,-74.310725,4.763748,Posible exceso de velocidad,310,0
5874421,1664654054000,80,-74.310596,4.763595,Detalle incidente,309,0.022220973644323013
5874422,1664654055000,80,-74.310476,4.763426,Detalle incidente,309,0.0230207593028695
5874423,1664654056000,80,-74.310358,4.763263,Detalle incidente,309,0.022349069486789053
5874404,1664654056000,80,-74.310476,4.763426,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0.022349069486789053
5874424,1664654057000,80,-74.310233,4.763106,Detalle incidente,310,0.04462254340306942
5874425,1664654058000,80,-74.310108,4.762953,Detalle incidente,310,0.021938471318642884
5874426,1664654059000,81,-74.310108,4.762953,Detalle incidente,310,0
5874427,1664654060000,81,-74.309841,4.762643,Detalle incidente,310,0.045426567431628394
5874429,1664654061000,81,-74.309713,4.762486,Detalle incidente,309,0.02249329568618238
5874430,1664654062000,81,-74.309585,4.762325,Detalle incidente,310,0.02284022434983895
5874431,1664654063000,81,-74.309585,4.762325,Detalle incidente,310,0
5874432,1664654064000,81,-74.30933,4.76202,Detalle incidente,310,0.04414338142344796
5874433,1664654065000,81,-74.30933,4.76202,Detalle incidente,310,0
5874435,1664654066000,81,-74.30907,4.761705,Detalle incidente,309,0.045353238793012216
5874436,1664654067000,80,-74.308933,4.761551,Detalle incidente,309,0.022884463708398636
5874437,1664654068000,81,-74.3088,4.761393,Detalle incidente,309,0.022931811903745852
5874438,1664654069000,81,-74.3088,4.761393,Detalle incidente,309,0
5874439,1664654070000,80,-74.308548,4.761083,Detalle incidente,310,0.0443619656950841
5874440,1664654071000,80,-74.308431,4.76092,Detalle incidente,309,0.0222844446903153
5874441,1664654072000,80,-74.308305,4.760768,Detalle incidente,310,0.021922789336151965
5874442,1664654073000,80,-74.308181,4.760611,Detalle incidente,311,0.022216481909605734
5874443,1664654074000,80,-74.308055,4.760458,Detalle incidente,309,0.022008634278213646
5874406,1664654074000,80,-74.308055,4.760458,Exceso de velocidad,309,0
5874498,1664654075000,79,-74.307928,4.76029,Velocidad segura,309,0.023388477106729658
5874629,1664654076000,79,-74.307928,4.76029,Detalle incidente,309,0
5874628,1664654076000,79,-74.307928,4.76029,Posible exceso de velocidad,309,0
5874657,1664654077000,78,-74.307676,4.759986,Detalle incidente,309,0.043845596923068
5874656,1664654077000,79,-74.307928,4.76029,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0.043845596923068
5874696,1664654078000,78,-74.307551,4.759831,Detalle incidente,310,0.06595567822486019
5874760,1664654079000,78,-74.307433,4.759676,Detalle incidente,310,0.021633952091777733
5874848,1664654080000,79,-74.307306,4.759513,Detalle incidente,311,0.022946859790897833
5875036,1664654081000,79,-74.307188,4.759361,Detalle incidente,311,0.021369148539366632
5875148,1664654082000,79,-74.307188,4.759361,Detalle incidente,311,0
5875222,1664654083000,79,-74.306946,4.759066,Detalle incidente,312,0.04236889447247471
5875294,1664654084000,80,-74.306946,4.759066,Detalle incidente,312,0
5875466,1664654085000,78,-74.306695,4.75876,Detalle incidente,313,0.043947095053578855
5875542,1664654086000,78,-74.30658,4.758606,Detalle incidente,312,0.02134536646687198
5875689,1664654087000,77,-74.306441,4.758443,Detalle incidente,311,0.023785589560719418
5876071,1664654088000,76,-74.306315,4.758291,Detalle incidente,310,0.02192282134576321
5876131,1664654089000,76,-74.306315,4.758291,Detalle incidente,310,0
5876134,1664654090000,76,-74.306081,4.757991,Detalle incidente,310,0.04225103493309395
5876433,1664654091000,74,-74.306081,4.757991,Detalle incidente,310,0
5876435,1664654092000,74,-74.305845,4.757716,Detalle incidente,310,0.04023625263521269
5876462,1664654093000,72,-74.305845,4.757716,Detalle incidente,310,0
5876575,1664654094000,71,-74.305593,4.757441,Detalle incidente,312,0.04141054227377838
5876733,1664654095000,70,-74.305593,4.757441,Detalle incidente,312,0
5876814,1664654096000,69,-74.305351,4.75719,Detalle incidente,316,0.03870512834327949
5876890,1664654097000,69,-74.305351,4.75719,Detalle incidente,316,0
5876990,1664654098000,70,-74.305115,4.75694,Detalle incidente,319,0.03816642505540598
5877122,1664654099000,69,-74.305115,4.75694,Detalle incidente,319,0
5877243,1664654100000,68,-74.30485,4.756723,Detalle incidente,323,0.03800704895226348
5877444,1664654101000,68,-74.30485,4.756723,Detalle incidente,323,0
5877659,1664654102000,67,-74.304588,4.756531,Detalle incidente,326,0.03603744769062802
5877786,1664654103000,65,-74.304588,4.756531,Detalle incidente,326,0
5877966,1664654104000,66,-74.304315,4.75635,Detalle incidente,328,0.0363349829789994
5893423,1664654241000,0,-74.291343,4.748673,Reporte x tiempo,335,1.671826039179673
5893424,1664654245000,3,-74.291343,4.748673,Parada,335,0
5898676,1664654293000,36,-74.290418,4.748151,Movimiento (48),330,0.11779556836607828
5911258,1664654408000,6,-74.277355,4.739305,Parada,315,1.7501341069709422
5912968,1664654425000,25,-74.276681,4.739053,Movimiento (17),32,0.07977250539908311
5926072,1664654541000,25,-74.266703,4.741548,Reporte x tiempo,11,1.1399816563943017
5955530,1664654803000,79,-74.238965,4.719311,Posible exceso de velocidad,290,3.9449104520899296
5955533,1664654806000,82,-74.238828,4.718928,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),291,0.04521286921767484
5955536,1664654817000,80,-74.238371,4.716506,Posible exceso de velocidad,273,0.27403448213727266
5955538,1664654820000,80,-74.238371,4.716083,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),271,0.04703545397060588
5955540,1664654823000,79,-74.238398,4.71528,Posible exceso de velocidad,271,0.0893396448032162
5955542,1664654826000,70,-74.238386,4.714905,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),272,0.0417192972702344
5969133,1664654841000,63,-74.238656,4.712341,Reporte x tiempo,267,0.2866695724851445
5983358,1664655026000,80,-74.215021,4.696701,Posible exceso de velocidad,5,3.1440159238918395
5983359,1664655029000,78,-74.214606,4.69676,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),5,0.046456503105551356
5983360,1664655030000,79,-74.214238,4.696775,Posible exceso de velocidad,5,0.040816418167336485
5983361,1664655033000,78,-74.213841,4.696801,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),5,0.04409103447952106
5983362,1664655078000,79,-74.205703,4.697468,Posible exceso de velocidad,5,0.9049096881477466
5983363,1664655081000,82,-74.205283,4.697513,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),5,0.04681318643232008
5999157,1664655141000,76,-74.194343,4.69829,Reporte x tiempo,4,1.2154602368326153
6012550,1664655354000,0,-74.1675,4.69306,Parada,323,3.0310985139418767
6019259,1664655419000,36,-74.16689,4.692431,Movimiento (65),321,0.09727175835234285
6022798,1664655441000,9,-74.165715,4.69151,Reporte x tiempo,323,0.16566283399644746
6022799,1664655454000,12,-74.165483,4.691333,Parada,325,0.03237910442222293
6024467,1664655469000,2,-74.165218,4.691128,Movimiento (15),319,0.03717641843696583
6025865,1664655482000,0,-74.165218,4.691128,Parada,319,0
6033841,1664655551000,32,-74.164458,4.69058,Movimiento (69),324,0.1039563197609732
6039639,1664655603000,0,-74.162575,4.68914,Parada,324,0.26303149693362216
6046775,1664655663000,22,-74.161893,4.688613,Movimiento (60),321,0.09563700566708118
6049865,1664655690000,0,-74.161408,4.688245,Parada,323,0.06755285970767037
6056310,1664655741000,10,-74.160926,4.68788,Reporte x tiempo,320,0.06708631378555151
6056312,1664655756000,16,-74.16033,4.687433,Movimiento (66),322,0.08266298386646204
6062238,1664655812000,8,-74.158485,4.68568,Parada,317,0.2824944241236646
6064203,1664655829000,38,-74.15775,4.684751,Movimiento (17),302,0.13155171458570472
6072719,1664655913000,21,-74.154311,4.678585,Parada,288,0.7844365886223673
6073895,1664655924000,21,-74.154121,4.677933,Movimiento (11),289,0.07549503856953636
6078787,1664655967000,20,-74.153543,4.67597,Parada,290,0.22748079389718184
6080075,1664655979000,20,-74.153348,4.675346,Movimiento (12),284,0.07267320799630099
6082708,1664656004000,0,-74.153265,4.675021,Parada,281,0.0372906462966134
6091608,1664656041000,0,-74.153265,4.675021,Reporte x tiempo,281,0
6091611,1664656087000,11,-74.152993,4.674196,Movimiento (83),287,0.0965616139924916
6093171,1664656103000,0,-74.152993,4.674196,Parada,287,0
6100449,1664656175000,45,-74.152573,4.672816,Movimiento (72),287,0.16035329924402072
6108436,1664656248000,0,-74.151151,4.668425,Parada,304,0.5130601599766164
6128601,1664656341000,0,-74.151151,4.668425,Reporte x tiempo,304,0
6128604,1664656454000,55,-74.149948,4.667365,Movimiento (206),331,0.17795442880724444
6131154,1664656482000,36,-74.14813,4.666623,Parada,340,0.21772090292966445
6132480,1664656493000,35,-74.147018,4.666203,Movimiento (11),339,0.13179108260388428
6135562,1664656522000,2,-74.146205,4.665918,Parada,341,0.09551249542955957
6142187,1664656593000,27,-74.145455,4.665656,Movimiento (71),339,0.08807747832758256
6155409,1664656641000,40,-74.141708,4.664251,Reporte x tiempo,340,0.44368263830646293
6171567,1664656769000,29,-74.135256,4.658551,"Resalto (M:0.568g, T:0.4s, C:85)",313,0.9555221221951057
6184747,1664656941000,48,-74.125016,4.647116,Reporte x tiempo,304,1.7043206183608983
6189639,1664657016000,0,-74.122793,4.640593,Parada,315,0.7660262468549048
6190510,1664657052000,22,-74.122101,4.640013,Movimiento (36),322,0.10020692341517096
6215694,1664657241000,36,-74.10531,4.627056,Reporte x tiempo,353,2.353504821751788
6218333,1664657323000,10,-74.099348,4.625415,Ingreso a :PSV - CEDI MEALS AMERICAS,174,0.6855155216408516
6219889,1664657340000,0,-74.099368,4.62542,Parada,162,0.002285316276778468
6243971,1664657541000,0,-74.09979,4.62531,Reporte x tiempo,221,0.048344345521904995
