id,date,speed,longitude,latitude,description,direction,distance
6586280,1664660763000,68,-75.464289,8.86223,Reporte x tiempo,87,5.539063761530922
6586283,1664660788000,83,-75.463987,8.867153,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0.5484172464928344
6586281,1664660788000,83,-75.463987,8.867153,Exceso de velocidad,87,0
6586285,1664660795000,78,-75.463868,8.868604,Velocidad segura,86,0.16187267946731845
6586288,1664660802000,80,-75.463775,8.87003,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0.15889281895465032
6586287,1664660802000,80,-75.463775,8.87003,Exceso de velocidad,87,0
6586289,1664660804000,79,-75.463757,8.870437,Velocidad segura,87,0.045299521599901534
6586291,1664660903000,81,-75.460319,8.888005,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,1.989652509278561
6586290,1664660903000,81,-75.460319,8.888005,Exceso de velocidad,66,0
6586292,1664660947000,79,-75.456557,8.896555,Velocidad segura,67,1.0366622493882953
6586296,1664660963000,80,-75.455234,8.899513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0.3595951212721821
6586294,1664660963000,80,-75.455234,8.899513,Exceso de velocidad,66,0
6586298,1664660973000,79,-75.454397,8.901354,Velocidad segura,66,0.22441219070552623
6586300,1664661063000,72,-75.446407,8.914194,Reporte x tiempo,79,1.6759662114325533
6607903,1664661363000,17,-75.444431,8.939579,Reporte x tiempo,143,2.8310166803737484
6623363,1664661639000,0,-75.453375,8.957325,Parada,66,2.204298030184066
6626087,1664661663000,15,-75.453213,8.957684,Reporte x tiempo,67,0.04370523131480265
6626088,1664661669000,19,-75.453108,8.957915,Movimiento (30),65,0.028156413593258003
6632425,1664661740000,52,-75.452804,8.964375,Ingreso a :Pto Control Sahagun,102,0.7190948803308128
6635078,1664661774000,51,-75.45359,8.968953,Salio de :Pto Control Sahagun,100,0.516319035369345
6898425,1664661963000,59,-75.455505,8.995159,Reporte x tiempo,88,2.921554962163231
6898579,1664662119000,0,-75.456967,9.012993,Parada,92,1.989539967300119
6898580,1664662263000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898581,1664662563000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898582,1664662863000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898583,1664663163000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898584,1664663463000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898585,1664663763000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898587,1664663909000,0,-75.456967,9.012993,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),92,0
6898588,1664664063000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898589,1664664363000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6898590,1664664663000,0,-75.456967,9.012993,Reporte x tiempo,92,0
6923944,1664664963000,0,-75.456767,9.012842,Reporte x tiempo,92,0.027646945760512073
6949813,1664665263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
6965976,1664665563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
6999657,1664665863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7023973,1664666163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7048540,1664666463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7072795,1664666763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7096748,1664667063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7122061,1664667363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7147334,1664667663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7172171,1664667963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7196067,1664668263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7218174,1664668563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7240429,1664668863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7254210,1664669163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7286206,1664669463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7308327,1664669763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7330669,1664670063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7353925,1664670363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7376272,1664670663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7398627,1664670963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7420542,1664671263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7442631,1664671563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7464925,1664671863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7470472,1664672061000,0,-75.456767,9.012842,Interrogacion via internet (67),92,0
7487983,1664672163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7510128,1664672463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7530537,1664672763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7551360,1664673063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7571672,1664673363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7593236,1664673663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7613979,1664673963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7635954,1664674263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7657884,1664674563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7678903,1664674863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7699993,1664675163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7720220,1664675463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7741589,1664675763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7762082,1664676063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7781518,1664676363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7801166,1664676663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7821386,1664676963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7842280,1664677263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7863547,1664677563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7884563,1664677863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7906182,1664678163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7926817,1664678463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7946966,1664678763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7968006,1664679063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
7981479,1664679363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8011648,1664679663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8031842,1664679963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8053437,1664680263000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8075092,1664680563000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8096856,1664680863000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8117269,1664681163000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8138182,1664681463000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8158564,1664681763000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8178925,1664682063000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8200125,1664682363000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8219983,1664682663000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8231182,1664682963000,0,-75.456767,9.012842,Reporte x tiempo,92,0
8264360,1664683199000,0,-75.456767,9.012842,"Reporte de estado (C:63918,6223)",92,0
