id,date,speed,longitude,latitude,description,direction,distance
4205441,1664640700000,7,-74.145993,4.598194,Movimiento (423),187,0.04900177549547747
4212131,1664640750000,5,-74.14672,4.59932,Parada,112,0.14889359438849167
4214900,1664640775000,1,-74.147016,4.599259,Ignición -> Apagada,112,0.03350154578737959
4217383,1664640795000,0,-74.147016,4.599259,Puerta -> Abierta,112,0
4229045,1664640884000,1,-74.147016,4.599259,Puerta -> Cerrada,112,0
4238274,1664640951000,0,-74.147016,4.599259,Puerta -> Abierta,112,0
4500720,1664641075000,0,-74.147016,4.599259,Reporte x tiempo,112,0
4500721,1664641323000,0,-74.147016,4.599259,Puerta -> Cerrada,112,0
4500722,1664641340000,0,-74.147016,4.599259,Ignición -> Prendida,112,0
4500723,1664641409000,0,-74.147462,4.599089,Puerta -> Abierta,112,0.05292423630288483
4500724,1664641424000,0,-74.147462,4.599089,Puerta -> Cerrada,112,0
4500725,1664641494000,13,-74.147096,4.598427,Movimiento (744),292,0.08404886654541291
4500727,1664641526000,3,-74.146975,4.59783,Parada,292,0.06772454851260447
4500729,1664641537000,2,-74.146975,4.59783,Ignición -> Apagada,292,0
4500731,1664641556000,0,-74.146975,4.59783,Puerta -> Abierta,292,0
4500732,1664641692000,0,-74.146975,4.59783,Puerta -> Cerrada,292,0
4500733,1664641715000,0,-74.146975,4.59783,Puerta -> Abierta,292,0
4500734,1664641821000,0,-74.146975,4.59783,Puerta -> Cerrada,292,0
4500735,1664641837000,0,-74.146975,4.59783,Reporte x tiempo,292,0
4500738,1664642137000,1,-74.146975,4.59783,Reporte x tiempo,292,0
4500740,1664642183000,0,-74.146975,4.59783,Ignición -> Prendida,292,0
4500741,1664642186000,0,-74.146975,4.59783,Ignición -> Apagada,292,0
4500742,1664642189000,0,-74.146975,4.59783,Ignición -> Prendida,292,0
4500743,1664642193000,2,-74.146975,4.59783,Ignición -> Apagada,292,0
4500744,1664642198000,0,-74.146975,4.59783,Ignición -> Prendida,292,0
4500745,1664642250000,10,-74.147418,4.598085,Movimiento (724),105,0.056699913426647215
4500747,1664642267000,0,-74.147433,4.598172,Parada,89,0.00981578151462007
4500748,1664642269000,0,-74.147433,4.598172,Puerta -> Abierta,89,0
4500749,1664642285000,0,-74.147433,4.598172,Puerta -> Cerrada,89,0
4500750,1664642425000,21,-74.147827,4.599001,Movimiento (158),116,0.10200152238560181
4500751,1664642452000,0,-74.148072,4.599593,Parada,108,0.07120843967447792
4500752,1664642458000,0,-74.148072,4.599593,Puerta -> Abierta,108,0
4500753,1664642498000,3,-74.148072,4.599593,Reporte x tiempo,108,0
4500754,1664642565000,0,-74.148072,4.599593,Puerta -> Cerrada,108,0
4500755,1664642733000,0,-74.148072,4.599593,Puerta -> Abierta,108,0
4500756,1664642754000,0,-74.148072,4.599593,Puerta -> Cerrada,108,0
4500758,1664642798000,0,-74.148072,4.599593,Reporte x tiempo,108,0
4500759,1664642949000,22,-74.149029,4.599642,Movimiento (497),206,0.10621067677407116
4501506,1664642969000,0,-74.149453,4.59948,Puerta -> Abierta,206,0.05032893228314974
4502056,1664642974000,0,-74.149453,4.59948,Parada,206,0
4502724,1664642979000,0,-74.149453,4.59948,Puerta -> Cerrada,206,0
4540098,1664643098000,0,-74.149453,4.59948,Reporte x tiempo,206,0
4540099,1664643190000,15,-74.148513,4.599881,Movimiento (216),28,0.11332713895167193
4540303,1664643226000,0,-74.148423,4.600358,Parada,114,0.05396986393715577
4540304,1664643236000,0,-74.148423,4.600358,Puerta -> Abierta,114,0
4564362,1664643398000,0,-74.148423,4.600358,Reporte x tiempo,114,0
4564364,1664643449000,0,-74.148423,4.600358,Puerta -> Cerrada,114,0
4569498,1664643486000,8,-74.14871,4.600922,Movimiento (260),113,0.07032013812041668
4572161,1664643506000,5,-74.148854,4.601241,Parada,113,0.03889654579491034
4575090,1664643531000,7,-74.149154,4.60201,Movimiento (25),106,0.09174637561433333
4576899,1664643544000,0,-74.149154,4.60201,Parada,106,0
4580281,1664643569000,18,-74.148781,4.60252,Movimiento (25),347,0.07017917501553765
4584323,1664643601000,0,-74.147883,4.602271,Puerta -> Abierta,346,0.10331037543420846
4584195,1664643601000,0,-74.147883,4.602271,Parada,346,0
4589293,1664643640000,0,-74.147883,4.602271,Puerta -> Cerrada,346,0
4612409,1664643698000,0,-74.147883,4.602271,Reporte x tiempo,346,0
4612411,1664643817000,16,-74.147055,4.602118,Movimiento (216),351,0.09333615078557961
4615442,1664643838000,4,-74.146728,4.601961,Parada,354,0.04022884892766196
4619826,1664643871000,12,-74.1461,4.601849,Movimiento (33),351,0.07071064332491407
4627427,1664643920000,0,-74.144867,4.601483,Ignición -> Apagada,339,0.14259246651941804
4628605,1664643929000,0,-74.144867,4.601483,Parada,339,0
4635413,1664643976000,0,-74.144867,4.601483,Puerta -> Abierta,339,0
4644035,1664644042000,0,-74.144867,4.601483,Puerta -> Cerrada,339,0
4665588,1664644215000,0,-74.144867,4.601483,Ignición -> Prendida,339,0
4677000,1664644297000,0,-74.144571,4.601965,Movimiento (368),74,0.06283999491004395
4678859,1664644311000,3,-74.144571,4.601965,Parada,74,0
4681831,1664644336000,10,-74.14423,4.602667,Movimiento (25),63,0.08672750536556838
4683785,1664644354000,4,-74.14435,4.602887,Parada,63,0.027844788139895202
4693054,1664644424000,15,-74.145465,4.603032,Movimiento (70),184,0.12462979525308611
4699410,1664644477000,4,-74.146358,4.603518,Parada,209,0.11276879541200373
4704736,1664644515000,0,-74.14635,4.603743,Reporte x tiempo,209,0.025034566077391716
4704738,1664644517000,0,-74.14635,4.603743,Puerta -> Abierta,209,0
4735085,1664644753000,0,-74.146292,4.603707,Puerta -> Cerrada,209,0.007572960840243147
4746164,1664644815000,4,-74.146266,4.603982,Reporte x tiempo,209,0.030714092838375794
4746165,1664644839000,0,-74.146178,4.604231,Ignición -> Apagada,209,0.029355271694658305
4751980,1664644882000,0,-74.146178,4.604231,Puerta -> Abierta,209,0
4760108,1664644953000,0,-74.146178,4.604231,Puerta -> Cerrada,209,0
4799613,1664645139000,0,-74.146178,4.604231,Reporte x tiempo,209,0
4799614,1664645253000,0,-74.146178,4.604231,Puerta -> Abierta,209,0
4802116,1664645270000,0,-74.146178,4.604231,Puerta -> Cerrada,209,0
4830169,1664645439000,0,-74.146178,4.604231,Reporte x tiempo,209,0
4830171,1664645479000,0,-74.146178,4.604231,Ignición -> Prendida,209,0
4836712,1664645533000,18,-74.146907,4.604694,Movimiento (1056),166,0.09580752727529467
4838360,1664645547000,0,-74.147336,4.604737,Ignición -> Apagada,171,0.04778845020304415
4839696,1664645559000,0,-74.147336,4.604737,Parada,171,0
4841611,1664645576000,0,-74.147336,4.604737,Puerta -> Abierta,171,0
4887288,1664645847000,0,-74.14743,4.604965,Reporte x tiempo,171,0.02740972948290438
4887290,1664645929000,0,-74.14743,4.604965,Puerta -> Cerrada,171,0
4889264,1664645944000,0,-74.14743,4.604965,Puerta -> Abierta,171,0
4889966,1664645951000,0,-74.14743,4.604965,Puerta -> Cerrada,171,0
4892741,1664645973000,0,-74.14743,4.604965,Puerta -> Abierta,171,0
4895155,1664645991000,0,-74.14743,4.604965,Puerta -> Cerrada,171,0
4898396,1664646013000,1,-74.14743,4.604965,Ignición -> Prendida,171,0
4903593,1664646050000,9,-74.148118,4.605012,Movimiento (491),144,0.07643403065593808
4912163,1664646115000,0,-74.146596,4.605538,Parada,358,0.1785441035397716
4913408,1664646126000,0,-74.146596,4.605538,Puerta -> Abierta,358,0
4914773,1664646137000,0,-74.146596,4.605538,Puerta -> Cerrada,358,0
4933235,1664646277000,5,-74.146029,4.605353,Movimiento (162),349,0.06612512176884391
4941019,1664646313000,14,-74.144973,4.60525,Reporte x tiempo,299,0.11760176921967026
4941020,1664646328000,0,-74.144839,4.605083,Ignición -> Apagada,301,0.02377836634261018
4942190,1664646336000,3,-74.144839,4.605083,Parada,301,0
4943652,1664646346000,0,-74.144839,4.605083,Puerta -> Abierta,301,0
4958330,1664646456000,0,-74.144839,4.605083,Puerta -> Cerrada,301,0
4997681,1664646628000,0,-74.144839,4.605083,Reporte x tiempo,301,0
4999062,1664646759000,2,-74.144839,4.605083,Ignición -> Prendida,301,0
5014234,1664646879000,11,-74.143704,4.605953,Movimiento (543),39,0.15869426802339529
5020057,1664646923000,5,-74.143214,4.606758,Parada,68,0.10469912871703324
5022591,1664646946000,4,-74.142427,4.606568,Movimiento (23),338,0.08974979022802589
5024458,1664646959000,0,-74.142427,4.606568,Parada,338,0
5031355,1664647005000,29,-74.141617,4.606351,Movimiento (46),358,0.09296302979433585
5049689,1664647059000,29,-74.138537,4.60708,Reporte x tiempo,30,0.3508662101674335
5053920,1664647184000,13,-74.133202,4.611738,Parada,46,0.7860732299344683
5055382,1664647186000,12,-74.133122,4.611687,Ingreso a G-virtual:NOVAVENTA ,46,0.010525189605976528
5055383,1664647191000,12,-74.133006,4.611625,Salio de G-virtual:NOVAVENTA ,329,0.014588594097982376
5055384,1664647196000,0,-74.133006,4.611625,Movimiento (12),329,0
5057181,1664647207000,0,-74.133006,4.611625,Parada,329,0
5062914,1664647260000,23,-74.132262,4.611249,Movimiento (53),331,0.09245468941725606
5077430,1664647359000,5,-74.127615,4.607832,Reporte x tiempo,315,0.6400330990734022
5077432,1664647390000,4,-74.127292,4.607545,Parada,315,0.04795902148719419
5079612,1664647407000,0,-74.126681,4.606861,Movimiento (17),324,0.10183709148185002
5081432,1664647419000,3,-74.126681,4.606861,Parada,324,0
5085078,1664647438000,32,-74.125905,4.606035,Movimiento (19),315,0.1258306100734279
5103824,1664647595000,2,-74.119504,4.605769,Parada,69,0.7100764724222777
5106061,1664647615000,3,-74.119229,4.606324,Movimiento (20),65,0.06882977754317961
5107819,1664647627000,23,-74.119093,4.606569,Parada,65,0.03113491765595858
5110051,1664647640000,24,-74.118642,4.607402,Movimiento (13),63,0.10525278431880851
5112730,1664647658000,0,-74.118642,4.607402,Parada,63,0
5118172,1664647659000,0,-74.118642,4.607402,Reporte x tiempo,63,0
5118173,1664647705000,37,-74.117826,4.608738,Movimiento (47),63,0.17392160156618905
5127551,1664647779000,14,-74.114723,4.614439,Parada,45,0.7212066280339838
5129425,1664647792000,5,-74.114293,4.614605,Movimiento (13),33,0.05110846442475988
5145211,1664647900000,0,-74.108199,4.617376,Parada,18,0.7423854797927456
5154716,1664647959000,15,-74.107909,4.617499,Reporte x tiempo,25,0.03493078141872609
5154717,1664647968000,4,-74.107697,4.617582,Movimiento (68),23,0.025244364103931466
5157340,1664647987000,5,-74.107697,4.617582,Parada,23,0
5166785,1664648061000,10,-74.107092,4.61785,Movimiento (74),23,0.07337825972475667
5168902,1664648079000,0,-74.107092,4.61785,Parada,23,0
5180968,1664648168000,14,-74.106408,4.618127,Movimiento (89),22,0.08182860883947603
5189580,1664648187000,0,-74.106408,4.618127,Parada,22,0
5194091,1664648259000,21,-74.105897,4.618359,Reporte x tiempo,31,0.062234617907399974
5194093,1664648268000,22,-74.105489,4.618582,Movimiento (81),23,0.05157260121723501
5202624,1664648333000,0,-74.102405,4.619811,Parada,21,0.3681175620422111
5207622,1664648372000,29,-74.10146,4.620192,Movimiento (39),24,0.11298150007355509
5211731,1664648402000,0,-74.100576,4.620539,Parada,22,0.10530073084896474
5217594,1664648446000,0,-74.099976,4.62082,Movimiento (44),24,0.07347492079118514
5219082,1664648457000,0,-74.099976,4.62082,Parada,24,0
5230227,1664648546000,19,-74.099392,4.621071,Movimiento (89),19,0.07048770804028498
5237297,1664648559000,28,-74.09858,4.621369,Reporte x tiempo,23,0.0959031621495476
5237298,1664648602000,8,-74.096763,4.622173,Parada,20,0.2203363097080073
5239832,1664648621000,29,-74.097515,4.622847,Movimiento (19),139,0.11208686580274885
5247180,1664648683000,15,-74.099708,4.624958,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,44,0.33789933537607647
5247181,1664648685000,17,-74.099708,4.624958,Reporte x tiempo (G-In),44,0
5250031,1664648706000,0,-74.099432,4.625274,Solicitud de llamada -> Activada,44,0.04658744881300124
5250383,1664648708000,0,-74.099432,4.625274,Alarma: Solicitud de llamada,44,0
5250743,1664648711000,0,-74.099432,4.625274,Parada,44,0
5252338,1664648725000,0,-74.099432,4.625274,Solicitud de llamada -> Desactivada,44,0
5257716,1664648728000,0,-74.099432,4.625274,Normalizacion,44,0
5257717,1664648769000,0,-74.099432,4.625274,"Llamada de audio (3009108529, 15)",44,0
5262584,1664648812000,0,-74.099413,4.62543,caja fuerte (Pta. cerrada / Pesti. afuera),44,0.0174737626446105
5272792,1664648859000,0,-74.099413,4.62543,Reporte x tiempo,44,0
5272793,1664648900000,0,-74.099416,4.625623,Ignición -> Apagada,44,0.021463196455093703
5324091,1664649200000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5361350,1664649500000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5399015,1664649800000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5435249,1664650100000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5471632,1664650400000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5508114,1664650700000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5543247,1664651000000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5579994,1664651300000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5616265,1664651600000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5643115,1664651900000,0,-74.099416,4.625623,Reporte x tiempo,44,0
5670180,1664652200000,0,-74.099419,4.625641,Reporte x tiempo,44,0.0020289386603802575
5718237,1664652500000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5749725,1664652800000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5782858,1664653100000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5814966,1664653400000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5846197,1664653700000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5879924,1664654000000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5912515,1664654300000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5944011,1664654600000,0,-74.099419,4.625641,Reporte x tiempo,44,0
5976229,1664654900000,0,-74.099419,4.625641,Reporte x tiempo,44,0
6008915,1664655200000,0,-74.099419,4.625641,Reporte x tiempo,44,0
6041846,1664655500000,0,-74.099266,4.62571,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,44,0.018612368237345786
6061303,1664655800000,0,-74.099266,4.62571,Reporte x tiempo,44,0
6105544,1664656100000,0,-74.099113,4.625778,Reporte x tiempo,44,0.018566806000716432
6135453,1664656400000,0,-74.099113,4.625778,Reporte x tiempo,44,0
6166504,1664656700000,0,-74.099113,4.625778,Reporte x tiempo,44,0
6197968,1664657000000,0,-74.099373,4.62565,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,44,0.032139823946949024
6227549,1664657300000,0,-74.099373,4.62565,Reporte x tiempo,44,0
6260099,1664657600000,0,-74.099373,4.62565,Reporte x tiempo,44,0
6288565,1664657900000,0,-74.099373,4.62565,Reporte x tiempo,44,0
6317095,1664658200000,0,-74.099373,4.62565,Reporte x tiempo,44,0
6345684,1664658500000,0,-74.099373,4.62565,Reporte x tiempo,44,0
6373398,1664658800000,0,-74.099199,4.625674,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,44,0.019468670915227367
6403816,1664659100000,0,-74.099199,4.625674,Reporte x tiempo,44,0
6421368,1664659400000,0,-74.099031,4.625678,Reporte x tiempo,44,0.018625213011325838
6447964,1664659700000,0,-74.098945,4.625676,Reporte x tiempo,44,0.009534210240214853
6489876,1664660000000,0,-74.099264,4.625637,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,44,0.03562061072164449
6516521,1664660300000,0,-74.099264,4.625637,Reporte x tiempo,44,0
6543440,1664660600000,0,-74.099264,4.625637,Reporte x tiempo,44,0
6569085,1664660900000,0,-74.099264,4.625637,Reporte x tiempo,44,0
6595661,1664661200000,0,-74.099264,4.625637,Reporte x tiempo,44,0
6621512,1664661500000,0,-74.099264,4.625637,Reporte x tiempo,44,0
6647568,1664661800000,0,-74.099443,4.625712,Reporte x tiempo,44,0.021520632507230467
6673884,1664662100000,0,-74.099443,4.625712,Reporte x tiempo,44,0
6700389,1664662400000,0,-74.099443,4.625712,Reporte x tiempo,44,0
6726462,1664662700000,0,-74.099443,4.625712,Reporte x tiempo,44,0
6752954,1664663000000,0,-74.099285,4.625699,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,44,0.017571134485565864
6768423,1664663300000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6806221,1664663600000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6832909,1664663900000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6858428,1664664200000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6884114,1664664500000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6909729,1664664800000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6936158,1664665100000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6961965,1664665400000,0,-74.099285,4.625699,Reporte x tiempo,44,0
6986219,1664665700000,0,-74.099285,4.625699,Reporte x tiempo,44,0
7011000,1664666000000,0,-74.099285,4.625699,Reporte x tiempo,44,0
7035141,1664666300000,0,-74.09948,4.625657,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,44,0.022111215616293756
7059895,1664666600000,0,-74.09948,4.625657,Reporte x tiempo,44,0
7074149,1664666900000,0,-74.09948,4.625657,Reporte x tiempo,44,0
7098061,1664667200000,0,-74.099427,4.625587,Reporte x tiempo,44,0.009751440995205174
7133295,1664667500000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7158904,1664667800000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7183046,1664668100000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7206447,1664668400000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7228523,1664668700000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7250966,1664669000000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7274180,1664669300000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7296530,1664669600000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7318610,1664669900000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7341203,1664670200000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7364178,1664670500000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7377517,1664670800000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7408728,1664671100000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7431071,1664671400000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7453218,1664671700000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7475274,1664672000000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7498717,1664672300000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7519578,1664672600000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7540001,1664672900000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7560903,1664673200000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7581738,1664673500000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7603119,1664673800000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7624039,1664674100000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7637326,1664674400000,0,-74.099427,4.625587,Reporte x tiempo,44,0
7659041,1664674700000,0,-74.099512,4.625657,Reporte x tiempo,44,0.012220323331336456
7688984,1664675000000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7709518,1664675300000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7730062,1664675600000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7750627,1664675900000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7771568,1664676200000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7790643,1664676500000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7810924,1664676800000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7830490,1664677100000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7851989,1664677400000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7873379,1664677700000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7894229,1664678000000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7907261,1664678300000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7936572,1664678600000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7956336,1664678900000,0,-74.099512,4.625657,Reporte x tiempo,44,0
7978420,1664679200000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8000143,1664679500000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8021084,1664679800000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8042255,1664680100000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8063245,1664680400000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8084669,1664680700000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8106454,1664681000000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8127013,1664681300000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8147681,1664681600000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8159927,1664681900000,0,-74.099512,4.625657,Reporte x tiempo,44,0
8180118,1664682200000,0,-74.099487,4.625629,Reporte x tiempo,44,0.00416786002764726
8209364,1664682500000,0,-74.099487,4.625629,Reporte x tiempo,44,0
8228543,1664682800000,0,-74.099487,4.625629,Reporte x tiempo,44,0
8249782,1664683100000,0,-74.099487,4.625629,Reporte x tiempo,44,0
8249783,1664683199000,0,-74.099487,4.625629,"Reporte de estado (C:25595,7631)",44,0
