id,date,speed,longitude,latitude,description,direction,distance
4453226,1664642567000,85,-75.630133,4.612796,Detalle incidente,72,0.024079791693609146
4453227,1664642568000,85,-75.630066,4.613003,Detalle incidente,72,0.024185590682672776
4453228,1664642569000,85,-75.629998,4.613213,Detalle incidente,72,0.02453709239536567
4453229,1664642570000,85,-75.629931,4.613416,Detalle incidente,72,0.023762686317166153
4453230,1664642571000,85,-75.629865,4.61362,Detalle incidente,72,0.023834086721346397
4453231,1664642572000,84,-75.629795,4.613823,Detalle incidente,71,0.02386868345758248
4453232,1664642573000,84,-75.629721,4.614023,Detalle incidente,70,0.023703192246276913
4453233,1664642574000,84,-75.629643,4.614221,Detalle incidente,69,0.023653078998051316
4453234,1664642575000,82,-75.629563,4.614415,Detalle incidente,67,0.023323007955962198
4453235,1664642576000,82,-75.629473,4.614603,Detalle incidente,64,0.02316261944165744
4453236,1664642577000,83,-75.629375,4.614788,Detalle incidente,61,0.023262561700060014
4453237,1664642578000,82,-75.629271,4.61497,Detalle incidente,61,0.023289958054549725
4453238,1664642579000,82,-75.62917,4.61515,Detalle incidente,61,0.02293284747662889
4453239,1664642580000,82,-75.62907,4.615328,Detalle incidente,61,0.022684652231172147
4453241,1664642581000,82,-75.628968,4.615506,Detalle incidente,60,0.022793775982748808
4453204,1664642581000,82,-75.628968,4.615506,Exceso de velocidad,60,0
4453281,1664642582000,82,-75.628876,4.615686,Detalle incidente,62,0.02246280407452869
4453334,1664642583000,81,-75.628778,4.615868,Detalle incidente,62,0.02296809330599714
4453282,1664642583000,81,-75.628778,4.615868,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),62,0
4453653,1664642584000,80,-75.628681,4.616043,Detalle incidente,61,0.022231495901410298
4453656,1664642585000,77,-75.628583,4.616216,Detalle incidente,62,0.022091383319157734
4453655,1664642585000,77,-75.628583,4.616216,Velocidad segura,62,0
4453979,1664642586000,77,-75.628486,4.616388,Detalle incidente,61,0.021940101382620474
4454069,1664642587000,78,-75.628391,4.61656,Detalle incidente,61,0.021832335042563777
4454070,1664642588000,77,-75.628295,4.616741,Detalle incidente,61,0.022765730842250566
4454110,1664642589000,76,-75.628205,4.616916,Detalle incidente,62,0.021866849384882224
4454163,1664642590000,76,-75.62812,4.61709,Detalle incidente,63,0.021519647643553463
4454297,1664642591000,76,-75.628036,4.617258,Detalle incidente,62,0.020872172760947563
4454439,1664642592000,76,-75.627938,4.617425,Detalle incidente,60,0.02151291746864513
4454596,1664642593000,76,-75.62785,4.617595,Detalle incidente,62,0.021271043810662322
4454739,1664642594000,76,-75.627755,4.617758,Detalle incidente,60,0.020961204111151745
4454914,1664642595000,78,-75.627661,4.617928,Detalle incidente,61,0.021584057271946656
4455145,1664642596000,75,-75.62757,4.618098,Detalle incidente,61,0.021425540030992486
4455267,1664642597000,76,-75.62748,4.618261,Detalle incidente,62,0.020688380186471577
4455374,1664642598000,78,-75.627385,4.618433,Detalle incidente,62,0.021832321635647543
4455524,1664642599000,78,-75.627288,4.618603,Detalle incidente,62,0.021746497129266552
4455694,1664642600000,78,-75.627195,4.61878,Detalle incidente,62,0.022217269130526712
4455811,1664642601000,78,-75.627105,4.618955,Detalle incidente,62,0.02186683630517235
4455914,1664642602000,77,-75.627016,4.619125,Detalle incidente,61,0.02132208209857554
4456031,1664642603000,76,-75.626926,4.61929,Detalle incidente,61,0.020883480906481146
4456416,1664642604000,76,-75.626831,4.619453,Detalle incidente,60,0.02096119147110382
4456459,1664642605000,76,-75.626745,4.619613,Detalle incidente,62,0.020183648404531875
4456460,1664642606000,73,-75.626658,4.619773,Detalle incidente,61,0.02023622425533409
4456713,1664642607000,71,-75.626571,4.61993,Detalle incidente,62,0.01994357716497439
4456715,1664642608000,70,-75.626488,4.620083,Detalle incidente,61,0.01934066438361425
4456778,1664642609000,69,-75.626405,4.620236,Detalle incidente,61,0.019340663438659637
4456886,1664642610000,69,-75.626321,4.62039,Detalle incidente,62,0.01949124191285559
4456979,1664642611000,68,-75.626241,4.620545,Detalle incidente,62,0.019382226148022142
4465594,1664642650000,80,-75.620796,4.624765,Detalle incidente,33,0.7644507983411034
4465595,1664642651000,82,-75.620453,4.624985,Detalle incidente,34,0.045206462424166004
4465596,1664642652000,82,-75.620453,4.624985,Detalle incidente,34,0
4465598,1664642653000,81,-75.620106,4.625211,Detalle incidente,33,0.045941417545593236
4465600,1664642654000,81,-75.620106,4.625211,Detalle incidente,33,0
4465601,1664642655000,81,-75.619933,4.625325,Detalle incidente,34,0.022985469215544972
4465602,1664642656000,80,-75.619763,4.625436,Detalle incidente,34,0.022524334095936085
4465603,1664642657000,79,-75.619396,4.62566,Detalle incidente,35,0.047695893006356946
4465605,1664642658000,79,-75.619396,4.62566,Detalle incidente,35,0
4465606,1664642659000,81,-75.619233,4.625775,Detalle incidente,37,0.022133433173411918
4465592,1664642659000,81,-75.619233,4.625775,Reporte x tiempo,37,0
4465608,1664642660000,81,-75.619065,4.625891,Detalle incidente,40,0.02265115350989304
4465610,1664642661000,81,-75.618901,4.626053,Detalle incidente,43,0.025590553625830514
4465612,1664642662000,82,-75.618901,4.626053,Detalle incidente,43,0
4465614,1664642663000,82,-75.618641,4.626368,Detalle incidente,48,0.04535679734449497
4465616,1664642664000,83,-75.618641,4.626368,Detalle incidente,48,0
4465618,1664642665000,84,-75.61836,4.626675,Detalle incidente,51,0.04620898776341289
4465622,1664642666000,86,-75.618225,4.626845,Detalle incidente,53,0.024108130576484078
4465624,1664642667000,88,-75.618098,4.62702,Detalle incidente,56,0.024016313832881397
4465626,1664642668000,87,-75.617976,4.627206,Detalle incidente,57,0.024710089443149622
4465628,1664642669000,89,-75.617856,4.627396,Detalle incidente,59,0.024964754529805483
4465631,1664642670000,90,-75.617741,4.627593,Detalle incidente,60,0.02534364391231699
4465633,1664642671000,90,-75.617626,4.627791,Detalle incidente,61,0.02543981326951646
4465636,1664642672000,93,-75.617501,4.628008,Detalle incidente,61,0.027823690827558832
4465638,1664642673000,89,-75.61729,4.628438,Detalle incidente,62,0.05322639113372791
4465641,1664642674000,89,-75.617188,4.62864,Detalle incidente,63,0.025145854803286422
4465643,1664642675000,89,-75.617188,4.62864,Detalle incidente,63,0
4465645,1664642676000,90,-75.617085,4.62884,Detalle incidente,63,0.024997824141657295
4465649,1664642677000,88,-75.61688,4.629226,Detalle incidente,62,0.04856396704870595
4465652,1664642678000,88,-75.61688,4.629226,Detalle incidente,62,0
4465656,1664642679000,90,-75.616776,4.629428,Detalle incidente,63,0.025246279781933553
4465593,1664642679000,90,-75.616776,4.629428,Exceso de velocidad,63,0
4465705,1664642680000,88,-75.616676,4.629628,Detalle incidente,64,0.024847738514146466
4465708,1664642681000,86,-75.61648,4.630013,Detalle incidente,65,0.048006174542066654
4465707,1664642681000,86,-75.616576,4.62982,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),63,0.023953398347148314
4465808,1664642682000,83,-75.616378,4.630201,Detalle incidente,65,0.04771150681434744
4465914,1664642683000,84,-75.616295,4.630391,Detalle incidente,67,0.02304288002448839
4466210,1664642684000,84,-75.616295,4.630391,Detalle incidente,67,0
4466546,1664642685000,82,-75.616145,4.630783,Detalle incidente,68,0.046651189257821433
4466548,1664642686000,81,-75.616071,4.630978,Detalle incidente,68,0.023182290390072892
4466551,1664642687000,81,-75.616071,4.630978,Detalle incidente,68,0
4466554,1664642688000,79,-75.615921,4.631353,Detalle incidente,69,0.044890029480308666
4466553,1664642688000,79,-75.615921,4.631353,Velocidad segura,69,0
4466614,1664642689000,77,-75.615856,4.63154,Detalle incidente,69,0.022006050031499146
4466729,1664642690000,76,-75.615791,4.631726,Detalle incidente,69,0.0219010119017807
4466860,1664642691000,73,-75.615723,4.631903,Detalle incidente,68,0.021075134151936018
4466970,1664642692000,72,-75.615673,4.632086,Detalle incidente,68,0.0210897517991134
4467064,1664642693000,72,-75.615673,4.632086,Detalle incidente,68,0
4467181,1664642694000,74,-75.615543,4.632435,Detalle incidente,69,0.041395404815365626
4467300,1664642695000,74,-75.615543,4.632435,Detalle incidente,69,0
4467426,1664642696000,71,-75.615475,4.632605,Detalle incidente,68,0.020350141351764394
4467572,1664642697000,69,-75.615405,4.632768,Detalle incidente,65,0.019715407789696854
4467691,1664642698000,69,-75.61533,4.632928,Detalle incidente,65,0.019637258059500447
4467823,1664642699000,68,-75.615251,4.633081,Detalle incidente,62,0.019133697782877716
4467966,1664642700000,68,-75.615251,4.633081,Detalle incidente,62,0
4468136,1664642701000,69,-75.614991,4.633518,Detalle incidente,58,0.056494015957805885
4468367,1664642702000,69,-75.614991,4.633518,Detalle incidente,58,0
4468530,1664642703000,66,-75.614991,4.633518,Detalle incidente,58,0
4468981,1664642704000,65,-75.61471,4.633918,Detalle incidente,55,0.05429748315238407
4469039,1664642705000,65,-75.61471,4.633918,Detalle incidente,55,0
4469040,1664642706000,64,-75.61471,4.633918,Detalle incidente,55,0
4469349,1664642707000,64,-75.614525,4.634181,Detalle incidente,55,0.03571601218919398
4469351,1664642708000,65,-75.614341,4.63445,Detalle incidente,57,0.036201760257039806
4469412,1664642709000,65,-75.614341,4.63445,Detalle incidente,57,0
4515636,1664642959000,82,-75.595828,4.665561,Reporte x tiempo,94,4.0220805046357135
4534414,1664643227000,0,-75.606108,4.698425,Parada,91,3.827782254473416
4542108,1664643259000,0,-75.606108,4.698425,Reporte x tiempo,91,0
4542109,1664643287000,56,-75.605988,4.700213,Movimiento (60),78,0.19926079189685678
4579876,1664643559000,71,-75.623955,4.72094,Reporte x tiempo,90,3.045694868044494
4629298,1664643859000,64,-75.664863,4.74536,Reporte x tiempo,82,5.284282705295632
4664144,1664644159000,61,-75.692158,4.773651,Reporte x tiempo,105,4.363984458196748
4705037,1664644459000,46,-75.696298,4.789855,Reporte x tiempo,81,1.859284623823706
4705039,1664644520000,16,-75.69617,4.79306,Parada,73,0.3566618601478474
4706341,1664644531000,26,-75.696036,4.793773,Movimiento (11),77,0.08066037489340731
4711548,1664644573000,0,-75.695145,4.795435,Parada,55,0.2095243710652872
4715423,1664644601000,21,-75.694681,4.796258,Movimiento (28),84,0.10496707448943635
4721200,1664644644000,6,-75.694705,4.798248,Parada,114,0.2212938834268317
4723743,1664644664000,20,-75.696033,4.798845,Movimiento (20),155,0.16143006161378182
4729511,1664644709000,8,-75.696913,4.800051,Parada,181,0.16580408621937198
4737355,1664644759000,1,-75.696886,4.79996,Reporte x tiempo,330,0.010551745610399692
4760773,1664644960000,26,-75.69598,4.79925,Movimiento (251),335,0.12771401549743375
4766197,1664645007000,0,-75.694698,4.79821,Parada,352,0.18317224169897858
4770435,1664645040000,55,-75.694191,4.800203,Movimiento (33),77,0.22862116991800832
4774656,1664645059000,0,-75.694211,4.801823,Reporte x tiempo,86,0.18014941225508682
4774657,1664645070000,0,-75.694211,4.801823,Parada,86,0
4781331,1664645117000,33,-75.693783,4.803093,Movimiento (47),79,0.14896800707205313
4786327,1664645154000,21,-75.693565,4.805441,Parada,87,0.2622007174422904
4787674,1664645165000,40,-75.693433,4.806343,Movimiento (11),84,0.10135865556949533
4790860,1664645188000,0,-75.69337,4.806983,Parada,89,0.07150630365853759
4796804,1664645234000,17,-75.693258,4.808078,Movimiento (46),78,0.1223892453648815
4803845,1664645283000,0,-75.692755,4.809461,Parada,65,0.16357072185841315
4821810,1664645359000,8,-75.6924,4.810003,Reporte x tiempo,58,0.07196837702531646
4821813,1664645417000,7,-75.691616,4.81028,Movimiento (134),352,0.09216865755806147
4826732,1664645455000,3,-75.691231,4.810108,Parada,332,0.04675038965711563
4834213,1664645508000,5,-75.690511,4.809568,Movimiento (53),309,0.0998500297636749
4838969,1664645523000,7,-75.690215,4.809585,Parada,343,0.032852233831497685
4841024,1664645572000,0,-75.689426,4.809793,Movimiento (49),19,0.09043152896488656
4843068,1664645585000,0,-75.689438,4.809816,Parada,265,0.002882475353835947
4847333,1664645622000,8,-75.689118,4.810271,Movimiento (37),53,0.06178126619960073
4849737,1664645642000,0,-75.68887,4.810518,Parada,60,0.03885152763205362
4853747,1664645659000,10,-75.688748,4.81064,Reporte x tiempo,54,0.019151150895098428
4853748,1664645672000,4,-75.688476,4.811033,Movimiento (30),55,0.053084675669150407
4855581,1664645687000,19,-75.688305,4.811271,Parada,55,0.03254789750361472
4856987,1664645699000,10,-75.687971,4.811623,Movimiento (12),36,0.05386647287170994
4876919,1664645851000,7,-75.684841,4.822168,Parada,159,1.222764275217643
4881806,1664645885000,6,-75.685395,4.822466,Movimiento (34),118,0.0697566284133326
4883633,1664645900000,8,-75.68547,4.822643,Parada,94,0.021363970042095226
4886880,1664645927000,0,-75.685475,4.823115,Movimiento (27),87,0.05248692925974795
4888416,1664645939000,2,-75.685465,4.823155,Parada,117,0.004583730902290768
4905929,1664645959000,5,-75.685468,4.82326,Reporte x tiempo,106,0.011680198145551095
4905930,1664646068000,12,-75.685641,4.824936,Movimiento (129),214,0.18734590794906006
4912982,1664646123000,11,-75.689028,4.823058,Parada,166,0.4294705164374319
4914532,1664646137000,22,-75.689603,4.82321,Movimiento (14),166,0.06591445928688475
4929168,1664646250000,7,-75.694121,4.825715,Parada,249,0.5728747643607192
4933810,1664646259000,0,-75.694213,4.82565,Reporte x tiempo,154,0.012496004940107993
4988096,1664646559000,0,-75.694223,4.825691,Reporte x tiempo,103,0.004691704280771081
5027264,1664646859000,0,-75.694223,4.825691,Reporte x tiempo,103,0
5064817,1664647159000,0,-75.694223,4.825691,Reporte x tiempo,103,0
5101639,1664647459000,0,-75.694223,4.825691,Reporte x tiempo,103,0
5121862,1664647735000,29,-75.692698,4.825451,Movimiento (1485),329,0.17106563276329687
5127463,1664647756000,27,-75.692693,4.823548,"Resalto (M:0.511g, T:0.4s, C:54)",285,0.2116046706293065
5127464,1664647759000,16,-75.692661,4.823415,Reporte x tiempo,280,0.015208019106641163
5127465,1664647778000,8,-75.692623,4.823093,Parada,294,0.03605147897690017
5129528,1664647793000,39,-75.691676,4.822786,Movimiento (15),347,0.11034204531869514
5134287,1664647824000,0,-75.690436,4.822963,Parada,310,0.13879604178416835
5143852,1664647891000,0,-75.690241,4.822891,Ignición -> Apagada,273,0.023041833556873205
5199507,1664648191000,0,-75.690241,4.822891,Reporte x tiempo,273,0
5238224,1664648491000,0,-75.690241,4.822891,Reporte x tiempo,273,0
5267814,1664648791000,0,-75.690241,4.822891,Reporte x tiempo,273,0
5267815,1664648860000,0,-75.690241,4.822891,Ignición -> Prendida,273,0
5271372,1664648890000,0,-75.690276,4.823016,Ignición -> Apagada,124,0.014430231600071033
5322773,1664649190000,0,-75.690278,4.823033,Reporte x tiempo,115,0.0019032587083051417
5359958,1664649490000,0,-75.690155,4.823036,Reporte x tiempo,332,0.013632629643137818
5370608,1664649694000,0,-75.690155,4.823036,Ignición -> Prendida,332,0
5382333,1664649792000,6,-75.690251,4.82242,Movimiento (1968),22,0.06931707101007696
5385125,1664649812000,0,-75.690233,4.822495,Ignición -> Apagada,129,0.008574787327214277
5385076,1664649812000,0,-75.690233,4.822495,Parada,129,0
5422064,1664650112000,0,-75.690233,4.822495,Reporte x tiempo,129,0
5473124,1664650412000,0,-75.690195,4.822486,Reporte x tiempo,348,0.004327746531758709
5509323,1664650712000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5544648,1664651012000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5581801,1664651312000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5617794,1664651612000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5652039,1664651912000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5684891,1664652212000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5719356,1664652512000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5750914,1664652812000,0,-75.690195,4.822486,Reporte x tiempo,348,0
5784076,1664653112000,0,-75.690208,4.822541,Reporte x tiempo,32,0.0062830600219007235
5816076,1664653412000,0,-75.690208,4.822541,Reporte x tiempo,32,0
5835194,1664653712000,0,-75.690208,4.822541,Reporte x tiempo,32,0
5881393,1664654012000,0,-75.690208,4.822541,Reporte x tiempo,32,0
5913717,1664654312000,0,-75.690208,4.822541,Reporte x tiempo,32,0
5945163,1664654612000,0,-75.690208,4.822541,Reporte x tiempo,32,0
5977480,1664654912000,0,-75.690208,4.822541,Reporte x tiempo,32,0
6010021,1664655212000,0,-75.690228,4.822511,Reporte x tiempo,350,0.004004828377361462
6043281,1664655512000,0,-75.690078,4.822528,Reporte x tiempo,162,0.016727345635610655
6074804,1664655812000,0,-75.69019,4.822513,Reporte x tiempo,333,0.012521330329155677
6106750,1664656112000,0,-75.690238,4.822501,Reporte x tiempo,359,0.005483292482084395
6136589,1664656412000,0,-75.690238,4.822501,Reporte x tiempo,359,0
6167623,1664656712000,0,-75.69018,4.822505,Reporte x tiempo,354,0.0064418480037029425
6199085,1664657012000,0,-75.69027,4.822518,Reporte x tiempo,178,0.01007634165509396
6217560,1664657312000,0,-75.690185,4.822521,Reporte x tiempo,355,0.009424015057894114
6247104,1664657612000,0,-75.69025,4.822486,Reporte x tiempo,347,0.008186347854137091
6289684,1664657912000,1,-75.69025,4.822486,Reporte x tiempo,359,0
6318318,1664658212000,0,-75.69025,4.822486,Reporte x tiempo,347,0
6346842,1664658512000,0,-75.690163,4.822525,Reporte x tiempo,23,0.010570249054269213
6374704,1664658812000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6404876,1664659112000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6433397,1664659412000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6460715,1664659712000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6490904,1664660012000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6517556,1664660312000,1,-75.690163,4.822525,Reporte x tiempo,343,0
6544591,1664660612000,0,-75.690163,4.822525,Reporte x tiempo,23,0
6570242,1664660912000,0,-75.690146,4.822485,Reporte x tiempo,304,0.0048302101537626325
6586059,1664661212000,0,-75.690236,4.822515,Reporte x tiempo,91,0.01051527348094029
6622662,1664661512000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6648460,1664661812000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6675039,1664662112000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6701360,1664662412000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6727506,1664662712000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6753944,1664663012000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6781329,1664663312000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6807334,1664663612000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6833981,1664663912000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6859479,1664664212000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6885196,1664664512000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6899990,1664664812000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6926424,1664665112000,0,-75.690236,4.822515,Reporte x tiempo,91,0
6963000,1664665412000,0,-75.690215,4.822485,Reporte x tiempo,249,0.004067186330731594
6987274,1664665712000,0,-75.690215,4.822485,Reporte x tiempo,249,0
7012099,1664666012000,0,-75.690215,4.822485,Reporte x tiempo,249,0
7036599,1664666312000,0,-75.690215,4.822485,Reporte x tiempo,249,0
7060981,1664666612000,0,-75.690225,4.822511,Reporte x tiempo,229,0.0030961213261507074
7084787,1664666912000,0,-75.690225,4.822511,Reporte x tiempo,229,0
7109201,1664667212000,0,-75.690225,4.822511,Reporte x tiempo,229,0
7134360,1664667512000,0,-75.690225,4.822511,Reporte x tiempo,229,0
7159849,1664667812000,0,-75.690225,4.822511,Reporte x tiempo,229,0
7183948,1664668112000,1,-75.690225,4.822511,Reporte x tiempo,54,0
7207191,1664668412000,0,-75.690181,4.822558,Reporte x tiempo,226,0.0071470896003826305
7220517,1664668712000,0,-75.690245,4.822533,Reporte x tiempo,182,0.007616690526971319
7251850,1664669012000,0,-75.690193,4.822608,Reporte x tiempo,4,0.010136372764093375
7275121,1664669312000,0,-75.69021,4.822521,Reporte x tiempo,29,0.009855633217287583
7297366,1664669612000,0,-75.69021,4.822521,Reporte x tiempo,29,0
7319489,1664669912000,1,-75.690303,4.82251,Reporte x tiempo,19,0.010376859099712582
7342124,1664670212000,0,-75.690246,4.822486,Reporte x tiempo,342,0.0068563528528473115
7365046,1664670512000,0,-75.69015,4.822483,Reporte x tiempo,35,0.010642153380152349
7388132,1664670812000,1,-75.690206,4.822525,Reporte x tiempo,204,0.007766021085388253
7409554,1664671112000,0,-75.690168,4.822465,Reporte x tiempo,296,0.007889195315120693
7431924,1664671412000,0,-75.690191,4.82249,Reporte x tiempo,300,0.0037712317341054005
7454103,1664671712000,0,-75.690181,4.822446,Reporte x tiempo,15,0.005016472877536738
7476130,1664672012000,0,-75.690226,4.82248,Reporte x tiempo,74,0.006257309406337184
7490401,1664672312000,0,-75.690238,4.82251,Reporte x tiempo,132,0.0035910663911497684
7512286,1664672612000,0,-75.690238,4.82251,Reporte x tiempo,132,0
7540866,1664672912000,0,-75.690238,4.82251,Reporte x tiempo,132,0
7561735,1664673212000,0,-75.690238,4.82251,Reporte x tiempo,132,0
7582705,1664673512000,0,-75.69018,4.822501,Reporte x tiempo,180,0.006503928479012164
7603862,1664673812000,0,-75.69018,4.822501,Reporte x tiempo,180,0
7625012,1664674112000,0,-75.690193,4.822511,Reporte x tiempo,168,0.0018196789628568118
7647270,1664674412000,0,-75.690193,4.822511,Reporte x tiempo,168,0
7668656,1664674712000,0,-75.690193,4.822511,Reporte x tiempo,168,0
7689807,1664675012000,0,-75.690193,4.822511,Reporte x tiempo,168,0
7710310,1664675312000,0,-75.690193,4.822511,Reporte x tiempo,168,0
7730894,1664675612000,0,-75.690243,4.82254,Reporte x tiempo,23,0.006410202600277418
7751441,1664675912000,0,-75.690243,4.82254,Reporte x tiempo,23,0
7764268,1664676212000,0,-75.690243,4.82254,Reporte x tiempo,23,0
7791458,1664676512000,0,-75.690243,4.82254,Reporte x tiempo,23,0
7811724,1664676812000,0,-75.690298,4.822468,Reporte x tiempo,169,0.01006152527460733
7831482,1664677112000,0,-75.690298,4.822468,Reporte x tiempo,169,0
7852799,1664677412000,0,-75.690343,4.82253,Reporte x tiempo,132,0.00850818360479542
7874240,1664677712000,0,-75.690263,4.82248,Reporte x tiempo,337,0.010463417259890117
7894889,1664678012000,0,-75.690263,4.82248,Reporte x tiempo,337,0
7917066,1664678312000,0,-75.690263,4.82248,Reporte x tiempo,337,0
7937418,1664678612000,0,-75.690263,4.82248,Reporte x tiempo,337,0
7957106,1664678912000,0,-75.690263,4.82248,Reporte x tiempo,337,0
7979193,1664679212000,0,-75.690263,4.82248,Reporte x tiempo,337,0
8000869,1664679512000,0,-75.690263,4.82248,Reporte x tiempo,337,0
8013986,1664679812000,0,-75.690263,4.82248,Reporte x tiempo,337,0
8033589,1664680112000,0,-75.690175,4.822488,Reporte x tiempo,192,0.009791007651532395
8064091,1664680412000,0,-75.690175,4.822488,Reporte x tiempo,192,0
8085488,1664680712000,0,-75.690175,4.822488,Reporte x tiempo,192,0
8107200,1664681012000,0,-75.690175,4.822488,Reporte x tiempo,192,0
8127779,1664681312000,0,-75.690136,4.822488,Reporte x tiempo,3,0.004321250306655533
8148569,1664681612000,0,-75.690136,4.822488,Reporte x tiempo,3,0
8169090,1664681912000,0,-75.69023,4.822493,Reporte x tiempo,171,0.010430149748655967
8190333,1664682212000,0,-75.69023,4.822493,Reporte x tiempo,171,0
8210305,1664682512000,0,-75.69023,4.822493,Reporte x tiempo,171,0
8229360,1664682812000,0,-75.69023,4.822493,Reporte x tiempo,171,0
8250942,1664683112000,0,-75.69023,4.822493,Reporte x tiempo,171,0
8250943,1664683199000,0,-75.69023,4.822493,"Reporte de estado (C:45878,8905)",171,0
